 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.65500000e-09  7.65500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.64387724e-13  8.66034101e-13  1.58637808e-16 -1.20054000e-18 
 7.66500000e-09  7.66500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.65572444e-13  8.67218821e-13  1.58637808e-16 -1.20054000e-18 
 7.67500000e-09  7.67500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.66757164e-13  8.68403541e-13  1.58637808e-16 -1.20054000e-18 
 7.68500000e-09  7.68500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.67941884e-13  8.69588261e-13  1.58637809e-16 -1.20054000e-18 
 7.69500000e-09  7.69500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.69126604e-13  8.70772981e-13  1.58637809e-16 -1.20054000e-18 
 7.70500000e-09  7.70500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.70311324e-13  8.71957701e-13  1.58637809e-16 -1.20054000e-18 
 7.71500000e-09  7.71500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.71496044e-13  8.73142421e-13  1.58637809e-16 -1.20054000e-18 
 7.72500000e-09  7.72500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.72680764e-13  8.74327141e-13  1.58637809e-16 -1.20054000e-18 
 7.73500000e-09  7.73500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.73865484e-13  8.75511861e-13  1.58637809e-16 -1.20054000e-18 
 7.74500000e-09  7.74500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.75050204e-13  8.76696581e-13  1.58637809e-16 -1.20054000e-18 
 7.75500000e-09  7.75500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.76234924e-13  8.77881301e-13  1.58637809e-16 -1.20054000e-18 
 7.76500000e-09  7.76500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.77419644e-13  8.79066021e-13  1.58637809e-16 -1.20054000e-18 
 7.77500000e-09  7.77500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.78604364e-13  8.80250741e-13  1.58637810e-16 -1.20054000e-18 
 7.78500000e-09  7.78500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.79789084e-13  8.81435461e-13  1.58637810e-16 -1.20054000e-18 
 7.79500000e-09  7.79500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.80973804e-13  8.82620181e-13  1.58637810e-16 -1.20054000e-18 
 7.80500000e-09  7.80500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.82158524e-13  8.83804901e-13  1.58637810e-16 -1.20054000e-18 
 7.81500000e-09  7.81500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.83343244e-13  8.84989621e-13  1.58637810e-16 -1.20054000e-18 
 7.82500000e-09  7.82500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.84527964e-13  8.86174341e-13  1.58637810e-16 -1.20054000e-18 
 7.83500000e-09  7.83500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.85712684e-13  8.87359062e-13  1.58637810e-16 -1.20054000e-18 
 7.84500000e-09  7.84500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.86897404e-13  8.88543782e-13  1.58637810e-16 -1.20054000e-18 
 7.85500000e-09  7.85500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.88082124e-13  8.89728502e-13  1.58637810e-16 -1.20054000e-18 
 7.86500000e-09  7.86500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.89266844e-13  8.90913222e-13  1.58637811e-16 -1.20054000e-18 
 7.87500000e-09  7.87500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.90451564e-13  8.92097942e-13  1.58637811e-16 -1.20054000e-18 
 7.88500000e-09  7.88500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.91636284e-13  8.93282662e-13  1.58637811e-16 -1.20054000e-18 
 7.89500000e-09  7.89500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.92821004e-13  8.94467382e-13  1.58637811e-16 -1.20054000e-18 
 7.90500000e-09  7.90500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.94005724e-13  8.95652102e-13  1.58637811e-16 -1.20054000e-18 
 7.91500000e-09  7.91500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.95190444e-13  8.96836822e-13  1.58637811e-16 -1.20054000e-18 
 7.92500000e-09  7.92500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.96375164e-13  8.98021542e-13  1.58637811e-16 -1.20054000e-18 
 7.93500000e-09  7.93500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.97559884e-13  8.99206262e-13  1.58637811e-16 -1.20054000e-18 
 7.94500000e-09  7.94500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.98744604e-13  9.00390982e-13  1.58637811e-16 -1.20054000e-18 
 7.95500000e-09  7.95500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -8.99929324e-13  9.01575702e-13  1.58637812e-16 -1.20054000e-18 
 7.96500000e-09  7.96500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.01114044e-13  9.02760422e-13  1.58637812e-16 -1.20054000e-18 
 7.97500000e-09  7.97500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.02298764e-13  9.03945142e-13  1.58637812e-16 -1.20054000e-18 
 7.98500000e-09  7.98500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.03483484e-13  9.05129862e-13  1.58637812e-16 -1.20054000e-18 
 7.99500000e-09  7.99500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.04668204e-13  9.06314582e-13  1.58637812e-16 -1.20054000e-18 
 8.00500000e-09  8.00500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.05852924e-13  9.07499302e-13  1.58637812e-16 -1.20054000e-18 
 8.01500000e-09  8.01500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.07037644e-13  9.08684022e-13  1.58637812e-16 -1.20054000e-18 
 8.02500000e-09  8.02500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.08222365e-13  9.09868742e-13  1.58637812e-16 -1.20054000e-18 
 8.03500000e-09  8.03500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.09407085e-13  9.11053462e-13  1.58637812e-16 -1.20054000e-18 
 8.04500000e-09  8.04500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.10591805e-13  9.12238182e-13  1.58637813e-16 -1.20054000e-18 
 8.05500000e-09  8.05500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.11776525e-13  9.13422902e-13  1.58637813e-16 -1.20054000e-18 
 8.06500000e-09  8.06500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.12961245e-13  9.14607622e-13  1.58637813e-16 -1.20054000e-18 
 8.07500000e-09  8.07500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.14145965e-13  9.15792342e-13  1.58637813e-16 -1.20054000e-18 
 8.08500000e-09  8.08500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.15330685e-13  9.16977062e-13  1.58637813e-16 -1.20054000e-18 
 8.09500000e-09  8.09500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.16515405e-13  9.18161782e-13  1.58637813e-16 -1.20054000e-18 
 8.10500000e-09  8.10500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.17700125e-13  9.19346502e-13  1.58637813e-16 -1.20054000e-18 
 8.11500000e-09  8.11500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.18884845e-13  9.20531222e-13  1.58637813e-16 -1.20054000e-18 
 8.12500000e-09  8.12500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.20069565e-13  9.21715942e-13  1.58637813e-16 -1.20054000e-18 
 8.13500000e-09  8.13500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.21254285e-13  9.22900662e-13  1.58637814e-16 -1.20054000e-18 
 8.14500000e-09  8.14500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.22439005e-13  9.24085382e-13  1.58637814e-16 -1.20054000e-18 
 8.15500000e-09  8.15500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.23623725e-13  9.25270102e-13  1.58637814e-16 -1.20053999e-18 
 8.16500000e-09  8.16500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.24808445e-13  9.26454822e-13  1.58637814e-16 -1.20053999e-18 
 8.17500000e-09  8.17500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.25993165e-13  9.27639542e-13  1.58637814e-16 -1.20053999e-18 
 8.18500000e-09  8.18500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.27177885e-13  9.28824262e-13  1.58637814e-16 -1.20053999e-18 
 8.19500000e-09  8.19500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.28362605e-13  9.30008983e-13  1.58637814e-16 -1.20053999e-18 
 8.20500000e-09  8.20500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.29547325e-13  9.31193703e-13  1.58637814e-16 -1.20053999e-18 
 8.21500000e-09  8.21500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.30732045e-13  9.32378423e-13  1.58637814e-16 -1.20053999e-18 
 8.22500000e-09  8.22500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.31916765e-13  9.33563143e-13  1.58637815e-16 -1.20053999e-18 
 8.23500000e-09  8.23500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.33101485e-13  9.34747863e-13  1.58637815e-16 -1.20053999e-18 
 8.24500000e-09  8.24500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.34286205e-13  9.35932583e-13  1.58637815e-16 -1.20053999e-18 
 8.25500000e-09  8.25500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.35470925e-13  9.37117303e-13  1.58637815e-16 -1.20053999e-18 
 8.26500000e-09  8.26500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.36655645e-13  9.38302023e-13  1.58637815e-16 -1.20053999e-18 
 8.27500000e-09  8.27500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.37840365e-13  9.39486743e-13  1.58637815e-16 -1.20053999e-18 
 8.28500000e-09  8.28500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.39025085e-13  9.40671463e-13  1.58637815e-16 -1.20053999e-18 
 8.29500000e-09  8.29500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.40209805e-13  9.41856183e-13  1.58637815e-16 -1.20053999e-18 
 8.30500000e-09  8.30500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.41394525e-13  9.43040903e-13  1.58637815e-16 -1.20053999e-18 
 8.31500000e-09  8.31500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.42579245e-13  9.44225623e-13  1.58637816e-16 -1.20053999e-18 
 8.32500000e-09  8.32500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.43763965e-13  9.45410343e-13  1.58637816e-16 -1.20053999e-18 
 8.33500000e-09  8.33500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.44948685e-13  9.46595063e-13  1.58637816e-16 -1.20053999e-18 
 8.34500000e-09  8.34500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.46133405e-13  9.47779783e-13  1.58637816e-16 -1.20053999e-18 
 8.35500000e-09  8.35500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.47318125e-13  9.48964503e-13  1.58637816e-16 -1.20053999e-18 
 8.36500000e-09  8.36500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.48502845e-13  9.50149223e-13  1.58637816e-16 -1.20053999e-18 
 8.37500000e-09  8.37500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.49687565e-13  9.51333943e-13  1.58637816e-16 -1.20053999e-18 
 8.38500000e-09  8.38500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.50872286e-13  9.52518663e-13  1.58637816e-16 -1.20053999e-18 
 8.39500000e-09  8.39500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.52057006e-13  9.53703383e-13  1.58637816e-16 -1.20053999e-18 
 8.40500000e-09  8.40500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.53241726e-13  9.54888103e-13  1.58637817e-16 -1.20053999e-18 
 8.41500000e-09  8.41500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.54426446e-13  9.56072823e-13  1.58637817e-16 -1.20053999e-18 
 8.42500000e-09  8.42500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.55611166e-13  9.57257543e-13  1.58637817e-16 -1.20053999e-18 
 8.43500000e-09  8.43500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.56795886e-13  9.58442263e-13  1.58637817e-16 -1.20053999e-18 
 8.44500000e-09  8.44500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.57980606e-13  9.59626983e-13  1.58637817e-16 -1.20053999e-18 
 8.45500000e-09  8.45500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.59165326e-13  9.60811703e-13  1.58637817e-16 -1.20053999e-18 
 8.46500000e-09  8.46500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.60350046e-13  9.61996423e-13  1.58637817e-16 -1.20053999e-18 
 8.47500000e-09  8.47500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.61534766e-13  9.63181143e-13  1.58637817e-16 -1.20053999e-18 
 8.48500000e-09  8.48500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.62719486e-13  9.64365863e-13  1.58637818e-16 -1.20053999e-18 
 8.49500000e-09  8.49500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.63904206e-13  9.65550583e-13  1.58637818e-16 -1.20053999e-18 
 8.50500000e-09  8.50500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.65088926e-13  9.66735303e-13  1.58637818e-16 -1.20053999e-18 
 8.51500000e-09  8.51500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.66273646e-13  9.67920023e-13  1.58637818e-16 -1.20053999e-18 
 8.52500000e-09  8.52500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.67458366e-13  9.69104743e-13  1.58637818e-16 -1.20053999e-18 
 8.53500000e-09  8.53500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.68643086e-13  9.70289463e-13  1.58637818e-16 -1.20053999e-18 
 8.54500000e-09  8.54500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.69827806e-13  9.71474183e-13  1.58637818e-16 -1.20053999e-18 
 8.55500000e-09  8.55500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.71012526e-13  9.72658903e-13  1.58637818e-16 -1.20053999e-18 
 8.56500000e-09  8.56500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.72197246e-13  9.73843624e-13  1.58637818e-16 -1.20053999e-18 
 8.57500000e-09  8.57500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.73381966e-13  9.75028344e-13  1.58637819e-16 -1.20053999e-18 
 8.58500000e-09  8.58500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.74566686e-13  9.76213064e-13  1.58637819e-16 -1.20053999e-18 
 8.59500000e-09  8.59500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.75751406e-13  9.77397784e-13  1.58637819e-16 -1.20053999e-18 
 8.60500000e-09  8.60500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.76936126e-13  9.78582504e-13  1.58637819e-16 -1.20053999e-18 
 8.61500000e-09  8.61500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.78120846e-13  9.79767224e-13  1.58637819e-16 -1.20053999e-18 
 8.62500000e-09  8.62500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.79305566e-13  9.80951944e-13  1.58637819e-16 -1.20053999e-18 
 8.63500000e-09  8.63500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.80490286e-13  9.82136664e-13  1.58637819e-16 -1.20053999e-18 
 8.64500000e-09  8.64500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.81675006e-13  9.83321384e-13  1.58637819e-16 -1.20053999e-18 
 8.65500000e-09  8.65500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.82859726e-13  9.84506104e-13  1.58637819e-16 -1.20053999e-18 
 8.66500000e-09  8.66500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.84044446e-13  9.85690824e-13  1.58637820e-16 -1.20053999e-18 
 8.67500000e-09  8.67500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.85229166e-13  9.86875544e-13  1.58637820e-16 -1.20053999e-18 
 8.68500000e-09  8.68500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.86413886e-13  9.88060264e-13  1.58637820e-16 -1.20053999e-18 
 8.69500000e-09  8.69500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.87598606e-13  9.89244984e-13  1.58637820e-16 -1.20053999e-18 
 8.70500000e-09  8.70500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.88783326e-13  9.90429704e-13  1.58637820e-16 -1.20053999e-18 
 8.71500000e-09  8.71500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.89968046e-13  9.91614424e-13  1.58637820e-16 -1.20053999e-18 
 8.72500000e-09  8.72500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.91152766e-13  9.92799144e-13  1.58637820e-16 -1.20053999e-18 
 8.73500000e-09  8.73500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.92337486e-13  9.93983864e-13  1.58637820e-16 -1.20053999e-18 
 8.74500000e-09  8.74500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.93522206e-13  9.95168584e-13  1.58637820e-16 -1.20053999e-18 
 8.75500000e-09  8.75500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.94706927e-13  9.96353304e-13  1.58637821e-16 -1.20053999e-18 
 8.76500000e-09  8.76500000e-09  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80621587e-15 -9.95891647e-13  9.97538024e-13  1.58637821e-16 -1.20053999e-18 
