v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.2390000000e-09 4.2385000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.2558000000e-09 4.2553000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.2726000000e-09 4.2721000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.2894000000e-09 4.2889000000e-09 5.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.3062000000e-09 4.3056000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.3230000000e-09 4.3224000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000001e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.3397000000e-09 4.3391000000e-09 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.3564000000e-09 4.3559000000e-09 5.8000000000e-13 -2.1684000000e-19 7.9999783160e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.3732000000e-09 4.3726000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.3899000000e-09 4.3893000000e-09 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.4066000000e-09 4.4060000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.4233000000e-09 4.4227000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.4400000000e-09 4.4394000000e-09 6.3000000000e-13 2.1684000000e-19 3.0000216840e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.4567000000e-09 4.4560000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.4734000000e-09 4.4727000000e-09 6.5000000000e-13 2.1684000000e-19 4.9999783160e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.4901000000e-09 4.4894000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.5067000000e-09 4.5061000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.5234000000e-09 4.5228000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.5401000000e-09 4.5394000000e-09 6.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.5568000000e-09 4.5561000000e-09 7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.5735000000e-09 4.5728000000e-09 7.1000000000e-13 -2.1684000000e-19 9.9997831602e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.5902000000e-09 4.5894000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.6068000000e-09 4.6061000000e-09 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.6235000000e-09 4.6228000000e-09 7.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.6402000000e-09 4.6395000000e-09 7.5000000000e-13 2.1684000000e-19 5.0000216839e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.6569000000e-09 4.6561000000e-09 7.6000000000e-13 2.1684000000e-19 3.9999783159e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.6736000000e-09 4.6728000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000001e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.6903000000e-09 4.6895000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.7070000000e-09 4.7062000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.7237000000e-09 4.7229000000e-09 8.0000000000e-13 0.0000000000e+00 5.8181331659e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.7404000000e-09 4.7396000000e-09 8.1000000000e-13 2.1684000000e-19 1.0000216840e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.7571000000e-09 4.7563000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.7739000000e-09 4.7730000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000001e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.7906000000e-09 4.7898000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.8073000000e-09 4.8065000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.8241000000e-09 4.8232000000e-09 8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.8408000000e-09 4.8400000000e-09 8.7000000000e-13 -2.1684000000e-19 6.9999783160e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.8576000000e-09 4.8567000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.8744000000e-09 4.8735000000e-09 8.9000000000e-13 2.1684000000e-19 9.9997831590e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.8911000000e-09 4.8902000000e-09 9.0000000000e-13 -2.1684000000e-19 2.1683986237e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.9079000000e-09 4.9070000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.9247000000e-09 4.9238000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.9415000000e-09 4.9406000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.9583000000e-09 4.9574000000e-09 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.9751000000e-09 4.9742000000e-09 9.5000000000e-13 -2.1684000000e-19 4.9999783159e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.9920000000e-09 4.9910000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.0088000000e-09 5.0078000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.0257000000e-09 5.0247000000e-09 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.0425000000e-09 5.0415000000e-09 9.9000000000e-13 2.1684000000e-19 9.9997831611e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.0594000000e-09 5.0584000000e-09 1.0000000000e-12 -2.1684000000e-19 2.1684030676e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.0763000000e-09 5.0753000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.0932000000e-09 5.0921000000e-09 1.0200000000e-12 -2.1684000000e-19 8.0000216840e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.1101000000e-09 5.1090000000e-09 1.0300000000e-12 2.1684000000e-19 6.9999783160e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.1270000000e-09 5.1260000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.1439000000e-09 5.1429000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.1609000000e-09 5.1598000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.1778000000e-09 5.1767000000e-09 1.0700000000e-12 2.1684000000e-19 2.9999783160e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.1948000000e-09 5.1937000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.2118000000e-09 5.2107000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.2287000000e-09 5.2276000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.2458000000e-09 5.2446000000e-09 1.1100000000e-12 2.1684000000e-19 8.9999783160e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.2628000000e-09 5.2617000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.2798000000e-09 5.2787000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.2969000000e-09 5.2957000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.3139000000e-09 5.3128000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.3310000000e-09 5.3298000000e-09 1.1600000000e-12 -2.1684000000e-19 4.0000216840e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.3481000000e-09 5.3469000000e-09 1.1700000000e-12 2.1684000000e-19 2.9999783160e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.3652000000e-09 5.3640000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.3823000000e-09 5.3811000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.3995000000e-09 5.3983000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2652300000e-08 5.2652300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.3767500000e-08 9.3767500000e-08 2.0000000000e-14 4.3368000000e-19 2.0000433680e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2443680000e-07 1.2443680000e-07 2.9999900000e-14 4.3368000000e-19 3.0000333680e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4623310000e-07 1.4623300000e-07 3.9999900000e-14 0.0000000000e+00 6.0000100019e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6112560000e-07 1.6112550000e-07 4.9999900000e-14 -4.3368000000e-19 5.0000533699e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7114030000e-07 1.7114020000e-07 5.9999900000e-14 0.0000000000e+00 4.0000100019e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.7797280000e-07 1.7797270000e-07 6.9999800000e-14 0.0000000000e+00 3.0000199992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.8281950000e-07 1.8281950000e-07 7.9999800000e-14 0.0000000000e+00 7.9999800000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8643750000e-07 1.8643740000e-07 8.9999800000e-14 0.0000000000e+00 1.0000199992e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.8928180000e-07 1.8928170000e-07 9.9999700000e-14 -4.3368000000e-19 7.3367217245e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.9162410000e-07 1.9162400000e-07 1.0999970000e-13 0.0000000000e+00 9.9996999814e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9362890000e-07 1.9362880000e-07 1.1999970000e-13 0.0000000000e+00 1.9999700034e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.9539880000e-07 1.9539870000e-07 1.2999960000e-13 0.0000000000e+00 2.9999600008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9699970000e-07 1.9699950000e-07 1.3999960000e-13 4.3368000000e-19 5.9999966304e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9847540000e-07 1.9847520000e-07 1.4999960000e-13 0.0000000000e+00 5.0000400011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9985590000e-07 1.9985580000e-07 1.5999950000e-13 -4.3368000000e-19 5.9999066328e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0116240000e-07 2.0116220000e-07 1.6999950000e-13 0.0000000000e+00 3.0000499984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0241010000e-07 2.0240990000e-07 1.7999940000e-13 0.0000000000e+00 2.0000600011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.0361030000e-07 2.0361010000e-07 1.8999940000e-13 0.0000000000e+00 1.0000600011e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0477160000e-07 2.0477140000e-07 1.9999940000e-13 -4.3368000000e-19 1.0336643449e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0590040000e-07 2.0590020000e-07 2.0999930000e-13 0.0000000000e+00 9.9993000157e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.0700190000e-07 2.0700170000e-07 2.1999930000e-13 0.0000000000e+00 1.9999299989e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0808030000e-07 2.0808000000e-07 2.2999930000e-13 0.0000000000e+00 7.0000699977e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0913870000e-07 2.0913840000e-07 2.3999930000e-13 -4.3368000000e-19 6.0001133683e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1017980000e-07 2.1017960000e-07 2.4999930000e-13 0.0000000000e+00 4.9999299989e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1120590000e-07 2.1120570000e-07 2.5999930000e-13 0.0000000000e+00 5.9999299989e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1221880000e-07 2.1221850000e-07 2.6999930000e-13 -4.3368000000e-19 3.0001133657e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1322000000e-07 2.1321970000e-07 2.7999930000e-13 0.0000000000e+00 2.0000700003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1421090000e-07 2.1421060000e-07 2.8999920000e-13 0.0000000000e+00 1.0000800003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1519250000e-07 2.1519220000e-07 2.9999920000e-13 0.0000000000e+00 7.9997651740e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1616580000e-07 2.1616550000e-07 3.0999920000e-13 4.3368000000e-19 9.9996337035e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1713170000e-07 2.1713140000e-07 3.1999920000e-13 0.0000000000e+00 1.9999200023e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1809080000e-07 2.1809050000e-07 3.2999920000e-13 0.0000000000e+00 2.9999199997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1904390000e-07 2.1904350000e-07 3.3999920000e-13 4.3368000000e-19 6.0000366342e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1999140000e-07 2.1999110000e-07 3.4999920000e-13 0.0000000000e+00 4.9999199971e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2093390000e-07 2.2093360000e-07 3.5999920000e-13 0.0000000000e+00 5.9999199997e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2187180000e-07 2.2187150000e-07 3.6999920000e-13 0.0000000000e+00 6.9999199971e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2280550000e-07 2.2280520000e-07 3.7999920000e-13 4.3368000000e-19 7.9999633703e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2373540000e-07 2.2373500000e-07 3.8999920000e-13 -4.3368000000e-19 1.0001233649e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2466180000e-07 2.2466140000e-07 3.9999920000e-13 -4.3368000000e-19 1.2337016294e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2558490000e-07 2.2558450000e-07 4.0999920000e-13 0.0000000000e+00 9.9991999784e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.2650500000e-07 2.2650460000e-07 4.1999920000e-13 0.0000000000e+00 1.9999200031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.2742240000e-07 2.2742200000e-07 4.2999920000e-13 4.3368000000e-19 2.9999633658e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.2833730000e-07 2.2833680000e-07 4.3999920000e-13 0.0000000000e+00 6.0000799987e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2924980000e-07 2.2924940000e-07 4.4999920000e-13 4.3368000000e-19 4.9999633685e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3016020000e-07 2.3015970000e-07 4.5999920000e-13 -4.3368000000e-19 4.0001233720e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3106860000e-07 2.3106810000e-07 4.6999920000e-13 4.3368000000e-19 3.0000366334e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3197520000e-07 2.3197470000e-07 4.7999920000e-13 0.0000000000e+00 2.0000799987e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.3288000000e-07 2.3287960000e-07 4.8999920000e-13 4.3368000000e-19 8.9999633711e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.3378340000e-07 2.3378290000e-07 4.9999920000e-13 0.0000000000e+00 7.9998733204e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.3468520000e-07 2.3468470000e-07 5.0999920000e-13 0.0000000000e+00 9.9991999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.3558580000e-07 2.3558530000e-07 5.1999920000e-13 4.3368000000e-19 1.9999633666e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.3648510000e-07 2.3648460000e-07 5.2999920000e-13 -4.3368000000e-19 2.9998766333e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.3738330000e-07 2.3738280000e-07 5.3999920000e-13 4.3368000000e-19 3.9999633693e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.3828050000e-07 2.3827990000e-07 5.4999920000e-13 4.3368000000e-19 5.0000366300e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.3917670000e-07 2.3917610000e-07 5.5999920000e-13 -4.3368000000e-19 4.0001233739e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.4007200000e-07 2.4007150000e-07 5.6999920000e-13 -4.3368000000e-19 6.9998766306e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.4096660000e-07 2.4096600000e-07 5.7999920000e-13 0.0000000000e+00 2.0000800006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.4186040000e-07 2.4185980000e-07 5.8999910000e-13 0.0000000000e+00 1.0000899953e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.4275350000e-07 2.4275290000e-07 5.9999910000e-13 4.3368000000e-19 4.6632597425e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.4364600000e-07 2.4364540000e-07 6.0999910000e-13 4.3368000000e-19 9.9995337270e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.4453800000e-07 2.4453740000e-07 6.1999910000e-13 0.0000000000e+00 1.9999099941e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.4542950000e-07 2.4542880000e-07 6.2999910000e-13 0.0000000000e+00 7.0000899945e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.4632050000e-07 2.4631990000e-07 6.3999910000e-13 -4.3368000000e-19 3.9998666314e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.4721110000e-07 2.4721050000e-07 6.4999910000e-13 4.3368000000e-19 4.9999533674e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.4810140000e-07 2.4810080000e-07 6.5999910000e-13 4.3368000000e-19 5.9999533621e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.4899140000e-07 2.4899080000e-07 6.6999910000e-13 4.3368000000e-19 6.9999533674e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4988120000e-07 2.4988050000e-07 6.7999910000e-13 0.0000000000e+00 2.0000899998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.5077070000e-07 2.5077000000e-07 6.8999910000e-13 0.0000000000e+00 1.0000899998e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.5166000000e-07 2.5165930000e-07 6.9999910000e-13 0.0000000000e+00 8.9999814673e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.5254910000e-07 2.5254840000e-07 7.0999910000e-13 4.3368000000e-19 9.9995336289e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.5343820000e-07 2.5343750000e-07 7.1999910000e-13 4.3368000000e-19 1.9999533682e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.5432710000e-07 2.5432640000e-07 7.2999910000e-13 -4.3368000000e-19 2.9998666322e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.5521600000e-07 2.5521530000e-07 7.3999910000e-13 0.0000000000e+00 3.9999100002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.5610490000e-07 2.5610410000e-07 7.4999910000e-13 4.3368000000e-19 5.0000466310e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.5699380000e-07 2.5699300000e-07 7.5999910000e-13 0.0000000000e+00 4.0000900043e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5788260000e-07 2.5788190000e-07 7.6999910000e-13 0.0000000000e+00 6.9999099949e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5877160000e-07 2.5877080000e-07 7.7999910000e-13 0.0000000000e+00 2.0000899990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5966060000e-07 2.5965980000e-07 7.8999910000e-13 0.0000000000e+00 1.0000899937e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.6054970000e-07 2.6054890000e-07 7.9999910000e-13 4.3368000000e-19 4.6631031911e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.6143900000e-07 2.6143820000e-07 8.0999910000e-13 0.0000000000e+00 9.9991000097e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.6232830000e-07 2.6232750000e-07 8.1999910000e-13 -4.3368000000e-19 1.9998666277e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6321790000e-07 2.6321710000e-07 8.2999910000e-13 -4.3368000000e-19 2.9998666330e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6410760000e-07 2.6410680000e-07 8.3999910000e-13 0.0000000000e+00 3.9999100010e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6499750000e-07 2.6499670000e-07 8.4999910000e-13 0.0000000000e+00 4.9999099957e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6588770000e-07 2.6588680000e-07 8.5999910000e-13 0.0000000000e+00 4.0000900035e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.6677800000e-07 2.6677720000e-07 8.6999910000e-13 0.0000000000e+00 6.9999099957e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.6766870000e-07 2.6766780000e-07 8.7999910000e-13 0.0000000000e+00 2.0000899982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.6855960000e-07 2.6855870000e-07 8.8999910000e-13 -4.3368000000e-19 1.0001333662e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.6945080000e-07 2.6944990000e-07 8.9999910000e-13 -4.3368000000e-19 1.3336624916e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.7034230000e-07 2.7034130000e-07 9.0999900000e-13 4.3368000000e-19 9.0000566348e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.7123410000e-07 2.7123310000e-07 9.1999900000e-13 0.0000000000e+00 8.0001000028e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.7212620000e-07 2.7212530000e-07 9.2999900000e-13 0.0000000000e+00 2.9998999965e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.7301870000e-07 2.7301770000e-07 9.3999900000e-13 4.3368000000e-19 6.0000566348e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.7391150000e-07 2.7391060000e-07 9.4999900000e-13 0.0000000000e+00 4.9999000018e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.7480470000e-07 2.7480380000e-07 9.5999900000e-13 0.0000000000e+00 5.9998999965e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.7569830000e-07 2.7569730000e-07 9.6999900000e-13 -4.3368000000e-19 3.0001433708e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.7659230000e-07 2.7659130000e-07 9.7999900000e-13 0.0000000000e+00 2.0001000028e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.7748670000e-07 2.7748570000e-07 9.8999900000e-13 0.0000000000e+00 1.0000999975e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.7838160000e-07 2.7838060000e-07 9.9999900000e-13 0.0000000000e+00 9.9997466413e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.7927680000e-07 2.7927580000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
