v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.0857410000e-10 6.0806410000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.1127670000e-10 6.1075670000e-10 5.2000000000e-13 2.1684000000e-19 2.1684008866e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.1397770000e-10 6.1344770000e-10 5.3000000000e-13 0.0000000000e+00 1.0632582825e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.1667740000e-10 6.1613740000e-10 5.4000000000e-13 -2.1684000000e-19 2.1684008290e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.1937590000e-10 6.1882590000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.2207350000e-10 6.2151350000e-10 5.6000000000e-13 2.1684000000e-19 2.1684005574e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.2477030000e-10 6.2420030000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.2746650000e-10 6.2688650000e-10 5.8000000000e-13 -2.1684000000e-19 2.1684011582e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.3016240000e-10 6.2957240000e-10 5.9000000000e-13 -2.1684000000e-19 2.1684009825e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.3285800000e-10 6.3225800000e-10 6.0000000000e-13 -2.1684000000e-19 2.1683987378e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.3555340000e-10 6.3494340000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3824890000e-10 6.3762890000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4094460000e-10 6.4031460000e-10 6.3000000000e-13 -2.1684000000e-19 2.1683992437e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4364060000e-10 6.4300060000e-10 6.4000000000e-13 2.1684000000e-19 2.1683998990e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.4633700000e-10 6.4568700000e-10 6.5000000000e-13 0.0000000000e+00 1.1086966706e-25
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.4903390000e-10 6.4837390000e-10 6.6000000000e-13 2.1684000000e-19 2.1684002504e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.5173140000e-10 6.5106140000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.5442960000e-10 6.5374960000e-10 6.8000000000e-13 2.1684000000e-19 2.1683995688e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.5712870000e-10 6.5643870000e-10 6.9000000000e-13 -2.1684000000e-19 2.1683992205e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.5982870000e-10 6.5912870000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.6252970000e-10 6.6181970000e-10 7.1000000000e-13 -2.1684000000e-19 2.1683999021e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.6523180000e-10 6.6451180000e-10 7.2000000000e-13 2.1684000000e-19 2.1683992397e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.6793500000e-10 6.6720500000e-10 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.7063940000e-10 6.6989940000e-10 7.4000000000e-13 2.1684000000e-19 2.1684006260e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.7334520000e-10 6.7259520000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.7605230000e-10 6.7529230000e-10 7.6000000000e-13 -2.1684000000e-19 2.1684000555e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.7876090000e-10 6.7799090000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.8147100000e-10 6.8069100000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.8418260000e-10 6.8339260000e-10 7.9000000000e-13 2.1684000000e-19 2.1683994386e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.8689590000e-10 6.8609590000e-10 8.0000000000e-13 2.1684000000e-19 2.1683996143e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.8961080000e-10 6.8880080000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.9232750000e-10 6.9150750000e-10 8.2000000000e-13 -2.1684000000e-19 2.1683989993e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.9504590000e-10 6.9421590000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.9776620000e-10 6.9692620000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.0048830000e-10 6.9963830000e-10 8.5000000000e-13 2.1684000000e-19 2.1683994618e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.0321230000e-10 7.0235230000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.0593830000e-10 7.0506830000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.0866630000e-10 7.0778630000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.1139640000e-10 7.1050640000e-10 8.9000000000e-13 2.1684000000e-19 2.1684001656e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.1412850000e-10 7.1322860000e-10 9.0000000000e-13 0.0000000000e+00 9.9999999963e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.1686280000e-10 7.1595280000e-10 9.1000000000e-13 -2.1684000000e-19 2.1683994810e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.1959930000e-10 7.1867930000e-10 9.2000000000e-13 -2.1684000000e-19 2.1683993053e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.2233790000e-10 7.2140790000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.2507880000e-10 7.2413880000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.2782190000e-10 7.2687190000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.3056740000e-10 7.2960740000e-10 9.6000000000e-13 2.1684000000e-19 2.1683993316e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.3331520000e-10 7.3234520000e-10 9.7000000000e-13 2.1684000000e-19 2.1683995072e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.3606540000e-10 7.3508540000e-10 9.8000000000e-13 0.0000000000e+00 1.7508925564e-25
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.3881790000e-10 7.3782790000e-10 9.9000000000e-13 2.1684000000e-19 2.1683998586e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.4157300000e-10 7.4057300000e-10 1.0000000000e-12 -2.1684000000e-19 2.1683999657e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.4433050000e-10 7.4332050000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.4709050000e-10 7.4607050000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.4985310000e-10 7.4882310000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.5261830000e-10 7.5157830000e-10 1.0400000000e-12 -2.1684000000e-19 2.1684002948e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.5538610000e-10 7.5433610000e-10 1.0500000000e-12 -2.1684000000e-19 2.1684001191e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.5815650000e-10 7.5709650000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.6092960000e-10 7.5985960000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.6370550000e-10 7.6262550000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.6648410000e-10 7.6539410000e-10 1.0900000000e-12 2.1684000000e-19 2.1683995517e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.6926560000e-10 7.6816560000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.7204990000e-10 7.7093990000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.7483710000e-10 7.7371710000e-10 1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.7762730000e-10 7.7649720000e-10 1.1300000000e-12 2.1684000000e-19 9.9783160006e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.8042040000e-10 7.7928040000e-10 1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.8321660000e-10 7.8206660000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.8601580000e-10 7.8485580000e-10 1.1600000000e-12 2.1684000000e-19 2.1683997496e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.8881830000e-10 7.8764830000e-10 1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.9162390000e-10 7.9044390000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.9443280000e-10 7.9324280000e-10 1.1900000000e-12 2.1684000000e-19 2.1684002787e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.9724500000e-10 7.9604500000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6933200000e-08 1.6933200000e-08 1.0000000000e-14 -4.3368000000e-19 9.9995663200e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.9510900000e-08 2.9510900000e-08 2.0000000000e-14 -4.3368000000e-19 1.9999566320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.8331200000e-08 3.8331200000e-08 3.0000000000e-14 4.3368000000e-19 3.0000433680e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.4201700000e-08 4.4201700000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.8003500000e-08 4.8003400000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.0491200000e-08 5.0491100000e-08 6.0000000000e-14 4.3368000000e-19 3.9999566319e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.2190700000e-08 5.2190600000e-08 6.9999900000e-14 -4.3368000000e-19 3.0000533679e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.3422700000e-08 5.3422600000e-08 7.9999900000e-14 0.0000000000e+00 2.0000099999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.4371600000e-08 5.4371600000e-08 8.9999900000e-14 4.3368000000e-19 9.0000333680e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.5142800000e-08 5.5142700000e-08 9.9999900000e-14 0.0000000000e+00 9.9998789895e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.5797700000e-08 5.5797600000e-08 1.0999990000e-13 -4.3368000000e-19 9.9994663212e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.6373300000e-08 5.6373200000e-08 1.1999990000e-13 0.0000000000e+00 1.9999900001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.6893000000e-08 5.6892900000e-08 1.2999990000e-13 -4.3368000000e-19 2.9999466315e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7371800000e-08 5.7371700000e-08 1.3999990000e-13 0.0000000000e+00 3.9999900001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.7820000000e-08 5.7819800000e-08 1.4999990000e-13 4.3368000000e-19 4.9999666318e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.8244500000e-08 5.8244400000e-08 1.5999990000e-13 -4.3368000000e-19 5.9999466321e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.8650500000e-08 5.8650400000e-08 1.6999980000e-13 0.0000000000e+00 6.9999799995e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.9041700000e-08 5.9041500000e-08 1.7999980000e-13 -4.3368000000e-19 2.0000633684e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.9420700000e-08 5.9420500000e-08 1.8999980000e-13 0.0000000000e+00 1.0000200004e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.9789800000e-08 5.9789600000e-08 1.9999980000e-13 0.0000000000e+00 1.9999757979e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.0150400000e-08 6.0150200000e-08 2.0999980000e-13 4.3368000000e-19 1.0000233682e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.0504100000e-08 6.0503800000e-08 2.1999980000e-13 0.0000000000e+00 8.0000200003e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.0851600000e-08 6.0851400000e-08 2.2999980000e-13 -4.3368000000e-19 2.9999366322e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.1194000000e-08 6.1193800000e-08 2.3999980000e-13 -4.3368000000e-19 3.9999366309e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.1532000000e-08 6.1531700000e-08 2.4999980000e-13 0.0000000000e+00 5.0000199990e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.1865900000e-08 6.1865700000e-08 2.5999980000e-13 0.0000000000e+00 5.9999800002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.2196500000e-08 6.2196200000e-08 2.6999980000e-13 0.0000000000e+00 3.0000200003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.2524000000e-08 6.2523700000e-08 2.7999980000e-13 0.0000000000e+00 2.0000200003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.2848800000e-08 6.2848500000e-08 2.8999980000e-13 0.0000000000e+00 1.0000199990e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.3171200000e-08 6.3170900000e-08 2.9999980000e-13 -4.3368000000e-19 6.3366975224e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.3491500000e-08 6.3491100000e-08 3.0999980000e-13 4.3368000000e-19 8.9999766328e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.3809800000e-08 6.3809500000e-08 3.1999980000e-13 0.0000000000e+00 1.9999799997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.4126400000e-08 6.4126100000e-08 3.2999980000e-13 -4.3368000000e-19 2.9999366304e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.4441500000e-08 6.4441200000e-08 3.3999980000e-13 0.0000000000e+00 3.9999799984e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.4755200000e-08 6.4754800000e-08 3.4999980000e-13 -4.3368000000e-19 5.0000633688e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.5067500000e-08 6.5067200000e-08 3.5999980000e-13 0.0000000000e+00 5.9999800010e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.5378800000e-08 6.5378400000e-08 3.6999980000e-13 0.0000000000e+00 3.0000200008e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.5689000000e-08 6.5688600000e-08 3.7999980000e-13 0.0000000000e+00 2.0000200008e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.5998200000e-08 6.5997900000e-08 3.8999980000e-13 0.0000000000e+00 8.9999799997e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.6306600000e-08 6.6306200000e-08 3.9999980000e-13 0.0000000000e+00 1.9999515956e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.6614300000e-08 6.6613800000e-08 4.0999980000e-13 -4.3368000000e-19 9.0000633681e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.6921200000e-08 6.6920700000e-08 4.1999980000e-13 0.0000000000e+00 8.0000200001e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.7227400000e-08 6.7227000000e-08 4.2999980000e-13 0.0000000000e+00 2.9999800005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.7533100000e-08 6.7532600000e-08 4.3999980000e-13 0.0000000000e+00 6.0000200001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.7838200000e-08 6.7837800000e-08 4.4999980000e-13 0.0000000000e+00 4.9999800005e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.8142900000e-08 6.8142400000e-08 4.5999980000e-13 -4.3368000000e-19 4.0000633681e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.8447100000e-08 6.8446600000e-08 4.6999980000e-13 0.0000000000e+00 3.0000200001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.8750900000e-08 6.8750400000e-08 4.7999980000e-13 -4.3368000000e-19 2.0000633681e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.9054300000e-08 6.9053900000e-08 4.8999980000e-13 -4.3368000000e-19 8.9999366312e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.9357500000e-08 6.9357000000e-08 4.9999980000e-13 -4.3368000000e-19 6.3368056688e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.9660300000e-08 6.9659800000e-08 5.0999980000e-13 0.0000000000e+00 9.9997999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.9962900000e-08 6.9962400000e-08 5.1999980000e-13 4.3368000000e-19 2.0000233679e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.0265300000e-08 7.0264800000e-08 5.2999980000e-13 -4.3368000000e-19 2.9999366319e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.0567400000e-08 7.0566900000e-08 5.3999980000e-13 0.0000000000e+00 3.9999799999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.0869400000e-08 7.0868900000e-08 5.4999980000e-13 0.0000000000e+00 4.9999799999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.1171300000e-08 7.1170700000e-08 5.5999970000e-13 -4.3368000000e-19 4.0000733686e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.1472900000e-08 7.1472400000e-08 5.6999970000e-13 4.3368000000e-19 7.0000133679e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.1774500000e-08 7.1774000000e-08 5.7999970000e-13 0.0000000000e+00 7.9999699999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.2076000000e-08 7.2075400000e-08 5.8999970000e-13 4.3368000000e-19 9.9998663127e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.2377400000e-08 7.2376800000e-08 5.9999970000e-13 0.0000000000e+00 2.9999273942e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.2678800000e-08 7.2678200000e-08 6.0999970000e-13 0.0000000000e+00 9.9997000073e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.2980100000e-08 7.2979500000e-08 6.1999970000e-13 -4.3368000000e-19 1.9999266327e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.3281400000e-08 7.3280800000e-08 6.2999970000e-13 0.0000000000e+00 2.9999699994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.3582700000e-08 7.3582100000e-08 6.3999970000e-13 0.0000000000e+00 3.9999699994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.3884000000e-08 7.3883300000e-08 6.4999970000e-13 0.0000000000e+00 5.0000299998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.4185300000e-08 7.4184600000e-08 6.5999970000e-13 4.3368000000e-19 3.9999866318e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.4486600000e-08 7.4485900000e-08 6.6999970000e-13 -4.3368000000e-19 3.0000733678e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.4788000000e-08 7.4787300000e-08 6.7999970000e-13 0.0000000000e+00 2.0000299998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.5089400000e-08 7.5088700000e-08 6.8999970000e-13 0.0000000000e+00 1.0000299998e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.5390800000e-08 7.5390100000e-08 6.9999970000e-13 0.0000000000e+00 2.9999814679e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.5692400000e-08 7.5691700000e-08 7.0999970000e-13 0.0000000000e+00 9.9996999886e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.5994000000e-08 7.5993300000e-08 7.1999970000e-13 0.0000000000e+00 1.9999700015e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.6295700000e-08 7.6295000000e-08 7.2999970000e-13 0.0000000000e+00 2.9999700002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.6597500000e-08 7.6596800000e-08 7.3999970000e-13 0.0000000000e+00 3.9999700015e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.6899400000e-08 7.6898700000e-08 7.4999970000e-13 4.3368000000e-19 5.0000133695e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.7201400000e-08 7.7200700000e-08 7.5999970000e-13 -4.3368000000e-19 5.9999266309e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7503600000e-08 7.7502800000e-08 7.6999970000e-13 0.0000000000e+00 3.0000300017e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.7805900000e-08 7.7805100000e-08 7.7999970000e-13 -4.3368000000e-19 2.0000733670e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.8108300000e-08 7.8107500000e-08 7.8999970000e-13 0.0000000000e+00 1.0000299990e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.8410800000e-08 7.8410000000e-08 7.9999970000e-13 0.0000000000e+00 3.0000355406e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.8713500000e-08 7.8712700000e-08 8.0999970000e-13 0.0000000000e+00 9.9997000097e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.9016300000e-08 7.9015500000e-08 8.1999970000e-13 0.0000000000e+00 1.9999700010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.9319300000e-08 7.9318500000e-08 8.2999970000e-13 0.0000000000e+00 2.9999700010e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.9622500000e-08 7.9621600000e-08 8.3999970000e-13 0.0000000000e+00 6.0000300009e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.9925800000e-08 7.9925000000e-08 8.4999970000e-13 0.0000000000e+00 4.9999699996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.0229300000e-08 8.0228400000e-08 8.5999970000e-13 4.3368000000e-19 3.9999866316e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.0533000000e-08 8.0532100000e-08 8.6999970000e-13 -4.3368000000e-19 3.0000733689e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.0836900000e-08 8.0836000000e-08 8.7999970000e-13 0.0000000000e+00 2.0000299996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.1140900000e-08 8.1140000000e-08 8.8999970000e-13 0.0000000000e+00 1.0000299996e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -8.1445200000e-08 8.1444300000e-08 8.9999970000e-13 4.3368000000e-19 1.3367103857e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.1749600000e-08 8.1748700000e-08 9.0999970000e-13 0.0000000000e+00 9.9997000043e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.2054300000e-08 8.2053300000e-08 9.1999970000e-13 -4.3368000000e-19 8.0000733681e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.2359100000e-08 8.2358200000e-08 9.2999970000e-13 0.0000000000e+00 2.9999699991e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.2664200000e-08 8.2663200000e-08 9.3999970000e-13 -4.3368000000e-19 6.0000733668e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.2969500000e-08 8.2968500000e-08 9.4999970000e-13 4.3368000000e-19 4.9999866321e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.3275000000e-08 8.3274000000e-08 9.5999970000e-13 -4.3368000000e-19 4.0000733681e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.3580700000e-08 8.3579700000e-08 9.6999970000e-13 0.0000000000e+00 3.0000299988e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.3886600000e-08 8.3885600000e-08 9.7999970000e-13 0.0000000000e+00 2.0000300001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.4192800000e-08 8.4191800000e-08 9.8999970000e-13 -4.3368000000e-19 1.0000733681e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.4499200000e-08 8.4498200000e-08 9.9999970000e-13 -4.3368000000e-19 7.3368113391e-19
