v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.7830860000e-10 1.7780860000e-10 5.0000000000e-13 -2.1684000000e-19 2.1684002413e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7915980000e-10 1.7864980000e-10 5.1000000000e-13 -2.1684000000e-19 2.1684000646e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8001060000e-10 1.7949060000e-10 5.2000000000e-13 2.1684000000e-19 2.1683998526e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8086120000e-10 1.8033120000e-10 5.3000000000e-13 2.1684000000e-19 2.1683997708e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8171160000e-10 1.8117160000e-10 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8256180000e-10 1.8201180000e-10 5.5000000000e-13 -2.1684000000e-19 2.1684001353e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8341200000e-10 1.8285200000e-10 5.6000000000e-13 2.1684000000e-19 2.1684000404e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8426210000e-10 1.8369210000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8511230000e-10 1.8453230000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8596250000e-10 1.8537250000e-10 5.9000000000e-13 -2.1684000000e-19 2.1683999485e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8681290000e-10 1.8621290000e-10 6.0000000000e-13 2.1684000000e-19 2.1683997112e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8766340000e-10 1.8705340000e-10 6.1000000000e-13 -2.1684000000e-19 2.1683998546e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8851410000e-10 1.8789410000e-10 6.2000000000e-13 -2.1684000000e-19 2.1684001949e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8936510000e-10 1.8873510000e-10 6.3000000000e-13 -2.1684000000e-19 2.1684002777e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9021630000e-10 1.8957630000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9106780000e-10 1.9041790000e-10 6.5000000000e-13 -2.1684000000e-19 9.9783160013e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9191970000e-10 1.9125970000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.9277200000e-10 1.9210200000e-10 6.7000000000e-13 -2.1684000000e-19 2.1683998314e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.9362460000e-10 1.9294460000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9447770000e-10 1.9378770000e-10 6.9000000000e-13 -2.1684000000e-19 2.1683999960e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9533120000e-10 1.9463120000e-10 7.0000000000e-13 -2.1684000000e-19 2.1683998203e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9618520000e-10 1.9547520000e-10 7.1000000000e-13 2.1684000000e-19 2.1683998395e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9703970000e-10 1.9631970000e-10 7.2000000000e-13 -2.1684000000e-19 2.1683999849e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9789480000e-10 1.9716480000e-10 7.3000000000e-13 -2.1684000000e-19 2.1684000677e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9875030000e-10 1.9801030000e-10 7.4000000000e-13 2.1684000000e-19 2.1683998506e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9960650000e-10 1.9885650000e-10 7.5000000000e-13 -2.1684000000e-19 2.1684002322e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0046320000e-10 1.9970320000e-10 7.6000000000e-13 2.1684000000e-19 2.1684002030e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0132050000e-10 2.0055050000e-10 7.7000000000e-13 2.1684000000e-19 2.1683998617e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0217850000e-10 2.0139850000e-10 7.8000000000e-13 -2.1684000000e-19 2.1683999616e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0303710000e-10 2.0224710000e-10 7.9000000000e-13 2.1684000000e-19 2.1683996971e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0389630000e-10 2.0309630000e-10 8.0000000000e-13 -2.1684000000e-19 2.1683998687e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0475620000e-10 2.0394620000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0561680000e-10 2.0479680000e-10 8.2000000000e-13 -2.1684000000e-19 2.1684000333e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.0647810000e-10 2.0564810000e-10 8.3000000000e-13 2.1684000000e-19 2.1683998849e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.0734010000e-10 2.0650010000e-10 8.4000000000e-13 2.1684000000e-19 2.1683998021e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.0820290000e-10 2.0735290000e-10 8.5000000000e-13 -2.1684000000e-19 2.1683997627e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.0906640000e-10 2.0820640000e-10 8.6000000000e-13 2.1684000000e-19 2.1684001545e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.0993060000e-10 2.0906060000e-10 8.7000000000e-13 2.1684000000e-19 2.1683998132e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1079560000e-10 2.0991560000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1166140000e-10 2.1077140000e-10 8.9000000000e-13 2.1684000000e-19 2.1684001656e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.1252800000e-10 2.1162800000e-10 9.0000000000e-13 -2.1684000000e-19 2.1684001747e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1339540000e-10 2.1248540000e-10 9.1000000000e-13 2.1684000000e-19 2.1684000020e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1426360000e-10 2.1334360000e-10 9.2000000000e-13 -2.1684000000e-19 2.1684000808e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1513260000e-10 2.1420260000e-10 9.3000000000e-13 -2.1684000000e-19 2.1683999051e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.1600250000e-10 2.1506250000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.1687320000e-10 2.1592320000e-10 9.5000000000e-13 2.1684000000e-19 2.1684001878e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.1774470000e-10 2.1678470000e-10 9.6000000000e-13 -2.1684000000e-19 2.1684001515e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1861720000e-10 2.1764720000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.1949050000e-10 2.1851050000e-10 9.8000000000e-13 2.1684000000e-19 2.1684001999e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.2036470000e-10 2.1937470000e-10 9.9000000000e-13 2.1684000000e-19 2.1683998586e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.2123980000e-10 2.2023980000e-10 1.0000000000e-12 -2.1684000000e-19 2.1683999657e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.2211580000e-10 2.2110580000e-10 1.0100000000e-12 -2.1684000000e-19 2.1684003070e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.2299270000e-10 2.2197270000e-10 1.0200000000e-12 -2.1684000000e-19 2.1684001292e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.2387050000e-10 2.2284050000e-10 1.0300000000e-12 -2.1684000000e-19 2.1683999536e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.2474930000e-10 2.2370930000e-10 1.0400000000e-12 2.1684000000e-19 2.1683999636e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.2562910000e-10 2.2457910000e-10 1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.2650980000e-10 2.2544980000e-10 1.0600000000e-12 2.1684000000e-19 2.1683998001e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.2739140000e-10 2.2632140000e-10 1.0700000000e-12 -2.1684000000e-19 2.1684000242e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.2827410000e-10 2.2719410000e-10 1.0800000000e-12 2.1684000000e-19 2.1683998930e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.2915770000e-10 2.2806770000e-10 1.0900000000e-12 -2.1684000000e-19 2.1684001898e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3004240000e-10 2.2894240000e-10 1.1000000000e-12 -2.1684000000e-19 2.1684000121e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.3092800000e-10 2.2981810000e-10 1.1100000000e-12 -2.1684000000e-19 9.9783159997e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.3181470000e-10 2.3069480000e-10 1.1200000000e-12 -2.1684000000e-19 9.9783160014e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.3270250000e-10 2.3157250000e-10 1.1300000000e-12 2.1684000000e-19 2.1683999960e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3359130000e-10 2.3245130000e-10 1.1400000000e-12 2.1684000000e-19 2.1684004302e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3448120000e-10 2.3333120000e-10 1.1500000000e-12 2.1684000000e-19 2.1683995739e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3537220000e-10 2.3421220000e-10 1.1600000000e-12 2.1684000000e-19 2.1684002666e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3626430000e-10 2.3509430000e-10 1.1700000000e-12 2.1684000000e-19 2.1683999253e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3715760000e-10 2.3597750000e-10 1.1800000000e-12 2.1684000000e-19 9.9783160022e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3805190000e-10 2.3686190000e-10 1.1900000000e-12 2.1684000000e-19 2.1683997617e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.3894750000e-10 2.3774750000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.0960000000e-09 8.0960000000e-09 1.0000000000e-14 4.3368000000e-19 1.0000433680e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3935600000e-08 1.3935600000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7889800000e-08 1.7889700000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0434800000e-08 2.0434800000e-08 4.0000000000e-14 -4.3368000000e-19 3.9999566320e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2047100000e-08 2.2047100000e-08 5.0000000000e-14 4.3368000000e-19 5.0000433680e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3096400000e-08 2.3096400000e-08 6.0000000000e-14 4.3368000000e-19 6.0000433680e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.3819100000e-08 2.3819000000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.4351100000e-08 2.4351000000e-08 8.0000000000e-14 -4.3368000000e-19 2.0000433679e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.4768100000e-08 2.4768000000e-08 9.0000000000e-14 -4.3368000000e-19 1.0000433679e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5112600000e-08 2.5112500000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.5409400000e-08 2.5409300000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999979e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.5673400000e-08 2.5673300000e-08 1.2000000000e-13 -4.3368000000e-19 1.9999566321e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5914200000e-08 2.5914100000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.6137800000e-08 2.6137700000e-08 1.3999990000e-13 0.0000000000e+00 3.9999899998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6348500000e-08 2.6348400000e-08 1.4999990000e-13 0.0000000000e+00 4.9999900001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.6549200000e-08 2.6549100000e-08 1.5999990000e-13 -4.3368000000e-19 5.9999466321e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.6742000000e-08 2.6741900000e-08 1.6999990000e-13 4.3368000000e-19 7.0000333681e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.6928500000e-08 2.6928300000e-08 1.7999990000e-13 0.0000000000e+00 2.0000100001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.7109700000e-08 2.7109500000e-08 1.8999990000e-13 -4.3368000000e-19 1.0000533681e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.7286700000e-08 2.7286500000e-08 1.9999990000e-13 0.0000000000e+00 1.0000088850e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.7460000000e-08 2.7459800000e-08 2.0999990000e-13 -4.3368000000e-19 9.9994663191e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7630400000e-08 2.7630200000e-08 2.1999990000e-13 4.3368000000e-19 2.0000333679e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7798100000e-08 2.7797900000e-08 2.2999990000e-13 0.0000000000e+00 2.9999899996e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7963600000e-08 2.7963400000e-08 2.3999990000e-13 4.3368000000e-19 4.0000333682e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8127100000e-08 2.8126900000e-08 2.4999990000e-13 4.3368000000e-19 5.0000333682e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8289000000e-08 2.8288800000e-08 2.5999990000e-13 0.0000000000e+00 5.9999899996e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8449400000e-08 2.8449100000e-08 2.6999990000e-13 -4.3368000000e-19 3.0000533680e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8608500000e-08 2.8608200000e-08 2.7999990000e-13 -4.3368000000e-19 2.0000533680e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8766400000e-08 2.8766100000e-08 2.8999990000e-13 0.0000000000e+00 1.0000100000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8923300000e-08 2.8923000000e-08 2.9999990000e-13 4.3368000000e-19 3.3367701287e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9079300000e-08 2.9079000000e-08 3.0999990000e-13 4.3368000000e-19 1.0000333680e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9234500000e-08 2.9234200000e-08 3.1999990000e-13 -4.3368000000e-19 1.9999466320e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9389000000e-08 2.9388600000e-08 3.2999990000e-13 -4.3368000000e-19 7.0000533682e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9542700000e-08 2.9542400000e-08 3.3999990000e-13 4.3368000000e-19 4.0000333680e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9696000000e-08 2.9695600000e-08 3.4999990000e-13 0.0000000000e+00 5.0000100002e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9848600000e-08 2.9848300000e-08 3.5999990000e-13 -4.3368000000e-19 5.9999466317e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0000800000e-08 3.0000500000e-08 3.6999990000e-13 -4.3368000000e-19 6.9999466317e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0152600000e-08 3.0152200000e-08 3.7999990000e-13 -4.3368000000e-19 2.0000533682e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.0304000000e-08 3.0303600000e-08 3.8999990000e-13 -4.3368000000e-19 1.0000533675e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.0455100000e-08 3.0454700000e-08 3.9999990000e-13 0.0000000000e+00 1.0000177700e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.0605800000e-08 3.0605400000e-08 4.0999990000e-13 0.0000000000e+00 9.9999000048e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.0756200000e-08 3.0755800000e-08 4.1999990000e-13 0.0000000000e+00 1.9999900005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.0906400000e-08 3.0906000000e-08 4.2999990000e-13 4.3368000000e-19 3.0000333678e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.1056400000e-08 3.1056000000e-08 4.3999990000e-13 4.3368000000e-19 4.0000333685e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.1206200000e-08 3.1205700000e-08 4.4999990000e-13 0.0000000000e+00 5.0000099994e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.1355800000e-08 3.1355300000e-08 4.5999990000e-13 -4.3368000000e-19 4.0000533681e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1505200000e-08 3.1504700000e-08 4.6999990000e-13 -4.3368000000e-19 3.0000533681e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.1654500000e-08 3.1654000000e-08 4.7999990000e-13 0.0000000000e+00 2.0000100001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.1803600000e-08 3.1803100000e-08 4.8999990000e-13 0.0000000000e+00 1.0000100001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1952700000e-08 3.1952200000e-08 4.9999990000e-13 0.0000000000e+00 1.0000056693e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.2101600000e-08 3.2101100000e-08 5.0999990000e-13 4.3368000000e-19 1.0000333686e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2250500000e-08 3.2250000000e-08 5.1999990000e-13 -4.3368000000e-19 1.9999466319e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2399300000e-08 3.2398800000e-08 5.2999990000e-13 -4.3368000000e-19 2.9999466319e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2548100000e-08 3.2547500000e-08 5.3999990000e-13 4.3368000000e-19 5.9999666319e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2696800000e-08 3.2696300000e-08 5.4999990000e-13 4.3368000000e-19 5.0000333673e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2845500000e-08 3.2844900000e-08 5.5999990000e-13 -4.3368000000e-19 4.0000533679e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.2994100000e-08 3.2993600000e-08 5.6999990000e-13 -4.3368000000e-19 6.9999466319e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3142800000e-08 3.3142200000e-08 5.7999990000e-13 -4.3368000000e-19 2.0000533679e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3291400000e-08 3.3290800000e-08 5.8999990000e-13 0.0000000000e+00 1.0000100006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3440000000e-08 3.3439400000e-08 5.9999990000e-13 4.3368000000e-19 3.3368064325e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.3588700000e-08 3.3588100000e-08 6.0999990000e-13 -4.3368000000e-19 9.9994663140e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3737300000e-08 3.3736700000e-08 6.1999990000e-13 0.0000000000e+00 1.9999900001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.3886000000e-08 3.3885400000e-08 6.2999990000e-13 4.3368000000e-19 3.0000333674e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.4034700000e-08 3.4034100000e-08 6.3999990000e-13 0.0000000000e+00 3.9999900001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.4183500000e-08 3.4182800000e-08 6.4999990000e-13 -4.3368000000e-19 5.0000533678e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4332300000e-08 3.4331600000e-08 6.5999990000e-13 -4.3368000000e-19 4.0000533672e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.4481100000e-08 3.4480400000e-08 6.6999990000e-13 0.0000000000e+00 3.0000099998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.4630000000e-08 3.4629300000e-08 6.7999990000e-13 0.0000000000e+00 2.0000100005e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.4778900000e-08 3.4778300000e-08 6.8999990000e-13 -4.3368000000e-19 8.9999466321e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.4928000000e-08 3.4927300000e-08 6.9999990000e-13 -4.3368000000e-19 5.3367814668e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.5077000000e-08 3.5076300000e-08 7.0999990000e-13 -4.3368000000e-19 9.9994663219e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.5226200000e-08 3.5225500000e-08 7.1999990000e-13 4.3368000000e-19 2.0000333682e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.5375400000e-08 3.5374700000e-08 7.2999990000e-13 -4.3368000000e-19 2.9999466322e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.5524700000e-08 3.5523900000e-08 7.3999990000e-13 -4.3368000000e-19 6.0000533684e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.5674100000e-08 3.5673300000e-08 7.4999990000e-13 -4.3368000000e-19 5.0000533684e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.5823500000e-08 3.5822800000e-08 7.5999990000e-13 -4.3368000000e-19 5.9999466322e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5973100000e-08 3.5972300000e-08 7.6999990000e-13 4.3368000000e-19 2.9999666324e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.6122700000e-08 3.6122000000e-08 7.7999990000e-13 0.0000000000e+00 7.9999900002e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.6272500000e-08 3.6271700000e-08 7.8999990000e-13 -4.3368000000e-19 1.0000533677e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.6422300000e-08 3.6421500000e-08 7.9999990000e-13 -4.3368000000e-19 5.3367693660e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.6572200000e-08 3.6571400000e-08 8.0999990000e-13 -4.3368000000e-19 9.9994663164e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.6722300000e-08 3.6721500000e-08 8.1999990000e-13 0.0000000000e+00 1.9999900003e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.6872400000e-08 3.6871600000e-08 8.2999990000e-13 0.0000000000e+00 2.9999900003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.7022700000e-08 3.7021900000e-08 8.3999990000e-13 0.0000000000e+00 3.9999900003e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.7173100000e-08 3.7172200000e-08 8.4999990000e-13 4.3368000000e-19 4.9999666322e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.7323500000e-08 3.7322700000e-08 8.5999990000e-13 -4.3368000000e-19 5.9999466316e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.7474100000e-08 3.7473300000e-08 8.6999990000e-13 0.0000000000e+00 6.9999900003e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.7624900000e-08 3.7624000000e-08 8.7999990000e-13 -4.3368000000e-19 2.0000533676e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.7775700000e-08 3.7774800000e-08 8.8999990000e-13 0.0000000000e+00 1.0000100002e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.7926600000e-08 3.7925700000e-08 8.9999990000e-13 4.3368000000e-19 3.3367765603e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.8077700000e-08 3.8076800000e-08 9.0999990000e-13 4.3368000000e-19 1.0000333678e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.8228900000e-08 3.8228000000e-08 9.1999990000e-13 4.3368000000e-19 2.0000333678e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.8380300000e-08 3.8379300000e-08 9.2999990000e-13 0.0000000000e+00 7.0000099995e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.8531700000e-08 3.8530800000e-08 9.3999990000e-13 0.0000000000e+00 3.9999899998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.8683300000e-08 3.8682400000e-08 9.4999990000e-13 -4.3368000000e-19 4.9999466318e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8835100000e-08 3.8834100000e-08 9.5999990000e-13 4.3368000000e-19 3.9999666321e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.8986900000e-08 3.8985900000e-08 9.6999990000e-13 0.0000000000e+00 3.0000099995e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.9138900000e-08 3.9137900000e-08 9.7999990000e-13 -4.3368000000e-19 2.0000533681e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.9291100000e-08 3.9290100000e-08 9.8999990000e-13 -4.3368000000e-19 1.0000533681e-14
