v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.8223700000e-08 1.8223200000e-08 5.0000000000e-13 0.0000000000e+00 3.8756925600e-24
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8289700000e-08 1.8289200000e-08 5.1000000000e-13 2.1684000000e-19 1.0000216843e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8355500000e-08 1.8355000000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8421200000e-08 1.8420700000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8486900000e-08 1.8486300000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8552400000e-08 1.8551900000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8617900000e-08 1.8617300000e-08 5.6000000000e-13 2.1684000000e-19 3.9999783159e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8683300000e-08 1.8682700000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999996e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8748600000e-08 1.8748000000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999996e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8813800000e-08 1.8813200000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000003e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8879000000e-08 1.8878400000e-08 6.0000000000e-13 2.1684000000e-19 2.1683733448e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8944100000e-08 1.8943500000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.9009200000e-08 1.9008600000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.9074300000e-08 1.9073600000e-08 6.3000000000e-13 -2.1684000000e-19 7.0000216841e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9139200000e-08 1.9138600000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9204200000e-08 1.9203500000e-08 6.5000000000e-13 2.1684000000e-19 4.9999783161e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9269100000e-08 1.9268400000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000005e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.9334000000e-08 1.9333300000e-08 6.7000000000e-13 2.1684000000e-19 2.9999783158e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.9398800000e-08 1.9398200000e-08 6.8000000000e-13 0.0000000000e+00 7.9999999997e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9463700000e-08 1.9463000000e-08 6.9000000000e-13 -2.1684000000e-19 1.0000216838e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9528500000e-08 1.9527800000e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9593300000e-08 1.9592500000e-08 7.1000000000e-13 0.0000000000e+00 9.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9658000000e-08 1.9657300000e-08 7.2000000000e-13 -2.1684000000e-19 1.9999783159e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9722800000e-08 1.9722000000e-08 7.3000000000e-13 2.1684000000e-19 6.9999783157e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9787500000e-08 1.9786800000e-08 7.4000000000e-13 -2.1684000000e-19 3.9999783155e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9852200000e-08 1.9851500000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.9917000000e-08 1.9916200000e-08 7.6000000000e-13 -2.1684000000e-19 4.0000216840e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.9981700000e-08 1.9980900000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0046400000e-08 2.0045600000e-08 7.8000000000e-13 2.1684000000e-19 1.9999783157e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0111100000e-08 2.0110300000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0175800000e-08 2.0175000000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0240600000e-08 2.0239700000e-08 8.1000000000e-13 0.0000000000e+00 8.9999999999e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0305300000e-08 2.0304500000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.0370000000e-08 2.0369200000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.0434700000e-08 2.0433900000e-08 8.4000000000e-13 2.1684000000e-19 4.0000216843e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.0499500000e-08 2.0498600000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999999e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.0564200000e-08 2.0563400000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.0629000000e-08 2.0628100000e-08 8.7000000000e-13 2.1684000000e-19 2.9999783162e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.0693800000e-08 2.0692900000e-08 8.8000000000e-13 -2.1684000000e-19 2.0000216839e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.0758600000e-08 2.0757700000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.0823400000e-08 2.0822500000e-08 9.0000000000e-13 2.1684000000e-19 2.1684096481e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.0888200000e-08 2.0887300000e-08 9.1000000000e-13 -2.1684000000e-19 9.9997831577e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.0953100000e-08 2.0952100000e-08 9.2000000000e-13 0.0000000000e+00 7.9999999998e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1017900000e-08 2.1017000000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.1082800000e-08 2.1081900000e-08 9.4000000000e-13 2.1684000000e-19 4.0000216841e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.1147700000e-08 2.1146800000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.1212600000e-08 2.1211700000e-08 9.6000000000e-13 2.1684000000e-19 6.0000216841e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1277600000e-08 2.1276600000e-08 9.7000000000e-13 -2.1684000000e-19 3.0000216841e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.1342600000e-08 2.1341600000e-08 9.8000000000e-13 2.1684000000e-19 1.9999783161e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.1407600000e-08 2.1406600000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999978e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.1472600000e-08 2.1471600000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.1537700000e-08 2.1536600000e-08 1.0100000000e-12 2.1684000000e-19 8.9999783160e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.1602700000e-08 2.1601700000e-08 1.0200000000e-12 0.0000000000e+00 2.0000000002e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.1667900000e-08 2.1666800000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1733000000e-08 2.1732000000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1798200000e-08 2.1797100000e-08 1.0500000000e-12 -2.1684000000e-19 5.0000216840e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1863400000e-08 2.1862300000e-08 1.0600000000e-12 0.0000000000e+00 3.9999999997e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1928600000e-08 2.1927600000e-08 1.0700000000e-12 2.1684000000e-19 7.0000216842e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1993900000e-08 2.1992800000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000003e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.2059200000e-08 2.2058100000e-08 1.0900000000e-12 -2.1684000000e-19 1.0000216843e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2124600000e-08 2.2123500000e-08 1.1000000000e-12 2.1684000000e-19 2.1684007634e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2190000000e-08 2.2188900000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2255400000e-08 2.2254300000e-08 1.1200000000e-12 2.1684000000e-19 2.0000216840e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2320900000e-08 2.2319700000e-08 1.1300000000e-12 0.0000000000e+00 7.0000000002e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2386400000e-08 2.2385300000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.2451900000e-08 2.2450800000e-08 1.1500000000e-12 -2.1684000000e-19 4.9999783163e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.2517600000e-08 2.2516400000e-08 1.1600000000e-12 2.1684000000e-19 3.9999783159e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2583200000e-08 2.2582000000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2648900000e-08 2.2647700000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2714600000e-08 2.2713500000e-08 1.1900000000e-12 -2.1684000000e-19 8.9999783157e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.2780400000e-08 2.2779200000e-08 1.2000000000e-12 -2.1684000000e-19 2.1684202251e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1888250000e-07 1.1888250000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1573390000e-07 2.1573390000e-07 1.9999900000e-14 0.0000000000e+00 1.9999900000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.9195210000e-07 2.9195200000e-07 2.9999900000e-14 0.0000000000e+00 7.0000099992e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.4959810000e-07 3.4959810000e-07 3.9999800000e-14 0.0000000000e+00 3.9999800000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.9149690000e-07 3.9149690000e-07 4.9999700000e-14 -4.3368000000e-19 4.9999266320e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.2103740000e-07 4.2103740000e-07 5.9999700000e-14 -4.3368000000e-19 5.9999266320e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.4164140000e-07 4.4164130000e-07 6.9999600000e-14 0.0000000000e+00 3.0000399992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.5620290000e-07 4.5620280000e-07 7.9999500000e-14 0.0000000000e+00 2.0000499939e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.6683560000e-07 4.6683550000e-07 8.9999400000e-14 -4.3368000000e-19 1.0001033672e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.7493930000e-07 4.7493920000e-07 9.9999300000e-14 -4.3368000000e-19 1.1336721724e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.8139560000e-07 4.8139550000e-07 1.0999920000e-13 -4.3368000000e-19 9.9987663808e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.8675290000e-07 4.8675270000e-07 1.1999920000e-13 -4.3368000000e-19 8.0001233770e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.9135470000e-07 4.9135450000e-07 1.2999910000e-13 0.0000000000e+00 7.0000899984e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.9542130000e-07 4.9542110000e-07 1.3999900000e-13 -4.3368000000e-19 6.0001433664e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.9909740000e-07 4.9909720000e-07 1.4999890000e-13 0.0000000000e+00 5.0001099984e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.0248100000e-07 5.0248080000e-07 1.5999880000e-13 -4.3368000000e-19 4.0001633770e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.0563990000e-07 5.0563970000e-07 1.6999870000e-13 0.0000000000e+00 3.0001300090e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.0862270000e-07 5.0862250000e-07 1.7999860000e-13 0.0000000000e+00 2.0001399984e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.1146460000e-07 5.1146450000e-07 1.8999850000e-13 -4.3368000000e-19 8.9998066275e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.1419210000e-07 5.1419190000e-07 1.9999840000e-13 0.0000000000e+00 1.5999843449e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.1682510000e-07 5.1682480000e-07 2.0999830000e-13 0.0000000000e+00 9.0001700029e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.1937900000e-07 5.1937880000e-07 2.1999820000e-13 -4.3368000000e-19 1.9997766336e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.2186620000e-07 5.2186600000e-07 2.2999820000e-13 -4.3368000000e-19 2.9997766336e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.2429630000e-07 5.2429600000e-07 2.3999820000e-13 4.3368000000e-19 6.0001366244e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2667710000e-07 5.2667680000e-07 2.4999820000e-13 0.0000000000e+00 5.0001800029e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2901510000e-07 5.2901480000e-07 2.5999810000e-13 0.0000000000e+00 4.0001899924e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.3131550000e-07 5.3131520000e-07 2.6999810000e-13 0.0000000000e+00 3.0001900029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.3358290000e-07 5.3358260000e-07 2.7999810000e-13 0.0000000000e+00 2.0001900029e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.3582090000e-07 5.3582060000e-07 2.8999810000e-13 0.0000000000e+00 1.0001900135e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.3803280000e-07 5.3803250000e-07 2.9999810000e-13 0.0000000000e+00 1.8999235778e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.4022120000e-07 5.4022090000e-07 3.0999810000e-13 0.0000000000e+00 9.9981000764e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.4238850000e-07 5.4238820000e-07 3.1999810000e-13 0.0000000000e+00 1.9998099971e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.4453670000e-07 5.4453640000e-07 3.2999810000e-13 4.3368000000e-19 2.9998533545e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.4666760000e-07 5.4666730000e-07 3.3999810000e-13 -4.3368000000e-19 3.9997666291e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.4878280000e-07 5.4878240000e-07 3.4999810000e-13 4.3368000000e-19 5.0001466289e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.5088360000e-07 5.5088330000e-07 3.5999810000e-13 0.0000000000e+00 5.9998099971e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.5297130000e-07 5.5297090000e-07 3.6999810000e-13 0.0000000000e+00 3.0001900075e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.5504690000e-07 5.5504650000e-07 3.7999800000e-13 0.0000000000e+00 2.0001999969e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.5711140000e-07 5.5711110000e-07 3.8999800000e-13 0.0000000000e+00 8.9997999971e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.5916580000e-07 5.5916540000e-07 3.9999800000e-13 0.0000000000e+00 1.9999686898e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.6121070000e-07 5.6121020000e-07 4.0999800000e-13 0.0000000000e+00 9.0001999908e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.6324680000e-07 5.6324640000e-07 4.1999800000e-13 0.0000000000e+00 1.9998000031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.6527490000e-07 5.6527450000e-07 4.2999800000e-13 -4.3368000000e-19 2.9997566351e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.6729550000e-07 5.6729510000e-07 4.3999800000e-13 4.3368000000e-19 3.9998433817e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.6930920000e-07 5.6930880000e-07 4.4999800000e-13 4.3368000000e-19 4.9998433711e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.7131640000e-07 5.7131590000e-07 4.5999800000e-13 4.3368000000e-19 4.0001566228e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.7331760000e-07 5.7331710000e-07 4.6999800000e-13 0.0000000000e+00 3.0001999908e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.7531310000e-07 5.7531270000e-07 4.7999800000e-13 -4.3368000000e-19 7.9997566351e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.7730350000e-07 5.7730300000e-07 4.8999800000e-13 4.3368000000e-19 1.0001566334e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.7928890000e-07 5.7928840000e-07 4.9999800000e-13 4.3368000000e-19 1.5663338018e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.8126990000e-07 5.8126930000e-07 5.0999800000e-13 -4.3368000000e-19 9.0002433633e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.8324650000e-07 5.8324600000e-07 5.1999790000e-13 0.0000000000e+00 1.9997899986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.8521920000e-07 5.8521870000e-07 5.2999790000e-13 0.0000000000e+00 2.9997900092e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.8718820000e-07 5.8718760000e-07 5.3999790000e-13 -4.3368000000e-19 6.0002533739e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.8915370000e-07 5.8915310000e-07 5.4999790000e-13 0.0000000000e+00 5.0002099953e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.9111590000e-07 5.9111540000e-07 5.5999790000e-13 0.0000000000e+00 5.9997900092e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.9307510000e-07 5.9307460000e-07 5.6999790000e-13 0.0000000000e+00 6.9997899986e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.9503150000e-07 5.9503090000e-07 5.7999790000e-13 0.0000000000e+00 2.0002100059e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9698520000e-07 5.9698470000e-07 5.8999790000e-13 4.3368000000e-19 8.9998333772e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.9893650000e-07 5.9893590000e-07 5.9999790000e-13 0.0000000000e+00 2.1000589139e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.0088540000e-07 6.0088480000e-07 6.0999790000e-13 4.3368000000e-19 9.9983337270e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.0283220000e-07 6.0283160000e-07 6.1999790000e-13 4.3368000000e-19 1.9998333727e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.0477690000e-07 6.0477630000e-07 6.2999790000e-13 4.3368000000e-19 2.9998333727e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.0671980000e-07 6.0671910000e-07 6.3999790000e-13 0.0000000000e+00 6.0002099892e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.0866090000e-07 6.0866020000e-07 6.4999790000e-13 0.0000000000e+00 5.0002099998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.1060040000e-07 6.1059970000e-07 6.5999790000e-13 -4.3368000000e-19 4.0002533784e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.1253830000e-07 6.1253770000e-07 6.6999780000e-13 0.0000000000e+00 6.9997799941e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.1447490000e-07 6.1447420000e-07 6.7999780000e-13 4.3368000000e-19 2.0001766424e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.1641010000e-07 6.1640940000e-07 6.8999780000e-13 0.0000000000e+00 1.0002199998e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.1834420000e-07 6.1834350000e-07 6.9999780000e-13 0.0000000000e+00 2.1999981468e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.2027710000e-07 6.2027640000e-07 7.0999780000e-13 0.0000000000e+00 9.9977998960e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.2220900000e-07 6.2220830000e-07 7.1999780000e-13 4.3368000000e-19 1.9998233788e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.2414000000e-07 6.2413920000e-07 7.2999780000e-13 0.0000000000e+00 7.0002200043e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.2607010000e-07 6.2606930000e-07 7.3999780000e-13 4.3368000000e-19 6.0001766363e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.2799940000e-07 6.2799870000e-07 7.4999780000e-13 4.3368000000e-19 4.9998233576e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.2992800000e-07 6.2992730000e-07 7.5999780000e-13 0.0000000000e+00 5.9997800002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.3185600000e-07 6.3185520000e-07 7.6999780000e-13 0.0000000000e+00 3.0002199937e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.3378340000e-07 6.3378260000e-07 7.7999780000e-13 0.0000000000e+00 2.0002200043e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.3571030000e-07 6.3570950000e-07 7.8999780000e-13 0.0000000000e+00 1.0002199937e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.3763670000e-07 6.3763590000e-07 7.9999780000e-13 -4.3368000000e-19 2.6337232587e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.3956280000e-07 6.3956200000e-07 8.0999770000e-13 -4.3368000000e-19 9.9972663826e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.4148850000e-07 6.4148770000e-07 8.1999770000e-13 0.0000000000e+00 1.9997699957e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.4341400000e-07 6.4341310000e-07 8.2999770000e-13 -4.3368000000e-19 7.0002733662e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.4533920000e-07 6.4533830000e-07 8.3999770000e-13 0.0000000000e+00 6.0002300088e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.4726420000e-07 6.4726330000e-07 8.4999770000e-13 -4.3368000000e-19 5.0002733662e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.4918910000e-07 6.4918820000e-07 8.5999770000e-13 0.0000000000e+00 4.0002300088e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.5111390000e-07 6.5111300000e-07 8.6999770000e-13 -4.3368000000e-19 3.0002733557e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.5303870000e-07 6.5303780000e-07 8.7999770000e-13 0.0000000000e+00 2.0002300088e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.5496340000e-07 6.5496260000e-07 8.8999770000e-13 0.0000000000e+00 8.9997700063e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.5688830000e-07 6.5688740000e-07 8.9999770000e-13 0.0000000000e+00 2.2999824916e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.5881310000e-07 6.5881220000e-07 9.0999770000e-13 0.0000000000e+00 9.9977000175e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.6073820000e-07 6.6073720000e-07 9.1999770000e-13 -4.3368000000e-19 8.0002733708e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.6266330000e-07 6.6266240000e-07 9.2999770000e-13 4.3368000000e-19 2.9998133698e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.6458870000e-07 6.6458780000e-07 9.3999770000e-13 0.0000000000e+00 3.9997700018e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.6651430000e-07 6.6651340000e-07 9.4999770000e-13 -4.3368000000e-19 4.9997266338e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.6844020000e-07 6.6843920000e-07 9.5999760000e-13 0.0000000000e+00 4.0002400028e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.7036630000e-07 6.7036540000e-07 9.6999760000e-13 0.0000000000e+00 6.9997599912e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.7229280000e-07 6.7229190000e-07 9.7999760000e-13 0.0000000000e+00 7.9997599912e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.7421970000e-07 6.7421870000e-07 9.8999760000e-13 0.0000000000e+00 1.0002400028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.7614700000e-07 6.7614600000e-07 9.9999760000e-13 0.0000000000e+00 2.4001334826e-18
