v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4020340000e-13 -9.8268000000e-18 -4.4003070000e-13 0.0000000000e+00 1.6287320000e-16
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5019540000e-13 -9.8663000000e-18 -4.5003070000e-13 0.0000000000e+00 1.5483370000e-16
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6007640000e-13 -9.9056000000e-18 -4.6003070000e-13 0.0000000000e+00 3.5794400000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7017950000e-13 -9.9450000000e-18 -4.7003070000e-13 0.0000000000e+00 1.3885500000e-16
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8017150000e-13 -9.9844000000e-18 -4.8003070000e-13 0.0000000000e+00 1.3081560000e-16
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9016350000e-13 -1.0023800000e-17 -4.9003070000e-13 0.0000000000e+00 1.2277620000e-16
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0015550000e-13 -1.0063100000e-17 -5.0003070000e-13 0.0000000000e+00 1.1473690000e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1025850000e-13 -1.0102500000e-17 -5.1003070000e-13 0.0000000000e+00 2.1769750000e-16
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2025050000e-13 -1.0141900000e-17 -5.2003070000e-13 0.0000000000e+00 2.0965810000e-16
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3024250000e-13 -1.0181200000e-17 -5.3003070000e-13 0.0000000000e+00 2.0161880000e-16
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4012350000e-13 -1.0220600000e-17 -5.4003070000e-13 0.0000000000e+00 8.2579400000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5011550000e-13 -1.0260000000e-17 -5.5003070000e-13 0.0000000000e+00 7.4540000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6021850000e-13 -1.0299400000e-17 -5.6003070000e-13 0.0000000000e+00 1.7750060000e-16
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7021050000e-13 -1.0338800000e-17 -5.7003070000e-13 0.0000000000e+00 1.6946120000e-16
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8020260000e-13 -1.0378200000e-17 -5.8003070000e-13 0.0000000000e+00 1.6152180000e-16
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9019460000e-13 -1.0417600000e-17 -5.9003070000e-13 0.0000000000e+00 1.5348240000e-16
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0018660000e-13 -1.0457000000e-17 -6.0003070000e-13 0.0000000000e+00 1.4544300000e-16
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1006760000e-13 -1.0496500000e-17 -6.1003070000e-13 0.0000000000e+00 2.6403500000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.1994850000e-13 -1.0536000000e-17 -6.2003070000e-13 0.0000000000e+00 9.2736000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3016260000e-13 -1.0575500000e-17 -6.3003070000e-13 0.0000000000e+00 1.2132450000e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4015460000e-13 -1.0615000000e-17 -6.4003070000e-13 0.0000000000e+00 1.1328500000e-16
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5014660000e-13 -1.0654500000e-17 -6.5003070000e-13 0.0000000000e+00 1.0524550000e-16
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.5991660000e-13 -1.0694000000e-17 -6.6003070000e-13 0.0000000000e+00 1.2479400000e-16
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7013060000e-13 -1.0733600000e-17 -6.7003070000e-13 0.0000000000e+00 8.9166400000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8012260000e-13 -1.0773200000e-17 -6.8003070000e-13 0.0000000000e+00 8.1126800000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9011460000e-13 -1.0812800000e-17 -6.9003070000e-13 0.0000000000e+00 7.3087200000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0010660000e-13 -1.0852400000e-17 -7.0003070000e-13 0.0000000000e+00 6.5047600000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1009860000e-13 -1.0892100000e-17 -7.1003070000e-13 0.0000000000e+00 5.7007900000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2009070000e-13 -1.0931800000e-17 -7.2003070000e-13 0.0000000000e+00 4.9068200000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3008270000e-13 -1.0971500000e-17 -7.3003070000e-13 0.0000000000e+00 4.1028500000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4007470000e-13 -1.1011200000e-17 -7.4003070000e-13 0.0000000000e+00 3.2988800000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5006670000e-13 -1.1050900000e-17 -7.5003070000e-13 0.0000000000e+00 2.4949100000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6005870000e-13 -1.1090700000e-17 -7.6003070000e-13 0.0000000000e+00 1.6909300000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7005070000e-13 -1.1130500000e-17 -7.7003070000e-13 0.0000000000e+00 8.8694999999e-18
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8004270000e-13 -1.1170400000e-17 -7.8003070000e-13 0.0000000000e+00 8.2959999993e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9003470000e-13 -1.1210200000e-17 -7.9003070000e-13 0.0000000000e+00 7.2102000000e-18
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0002670000e-13 -1.1250100000e-17 -8.0003070000e-13 0.0000000000e+00 1.5250100000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1001870000e-13 -1.1290100000e-17 -8.1003070000e-13 0.0000000000e+00 2.3290100000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2001070000e-13 -1.1330000000e-17 -8.2003070000e-13 0.0000000000e+00 3.1330000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000270000e-13 -1.1370000000e-17 -8.3003070000e-13 0.0000000000e+00 3.9370000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4021680000e-13 -1.1410000000e-17 -8.4003070000e-13 0.0000000000e+00 1.7469000000e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.4998670000e-13 -1.1450100000e-17 -8.5003070000e-13 0.0000000000e+00 5.5450100000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6020080000e-13 -1.1490100000e-17 -8.6003070000e-13 0.0000000000e+00 1.5860990000e-16
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.6997080000e-13 -1.1530200000e-17 -8.7003070000e-13 0.0000000000e+00 7.1430200000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8018480000e-13 -1.1570400000e-17 -8.8003070000e-13 0.0000000000e+00 1.4252960000e-16
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.8995480000e-13 -1.1610600000e-17 -8.9003070000e-13 0.0000000000e+00 8.7510600000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0016880000e-13 -1.1650800000e-17 -9.0003070000e-13 0.0000000000e+00 1.2644920000e-16
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1016080000e-13 -1.1691000000e-17 -9.1003070000e-13 0.0000000000e+00 1.1840900000e-16
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.1993080000e-13 -1.1731300000e-17 -9.2003070000e-13 0.0000000000e+00 1.1163130000e-16
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.2992280000e-13 -1.1771600000e-17 -9.3003070000e-13 0.0000000000e+00 1.1967160000e-16
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.3991480000e-13 -1.1811900000e-17 -9.4003070000e-13 0.0000000000e+00 1.2771190000e-16
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.4990680000e-13 -1.1852300000e-17 -9.5003070000e-13 0.0000000000e+00 1.3575230000e-16
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6012090000e-13 -1.1892700000e-17 -9.6003070000e-13 0.0000000000e+00 7.8307300000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7011290000e-13 -1.1933100000e-17 -9.7003070000e-13 0.0000000000e+00 7.0266900000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8010490000e-13 -1.1973600000e-17 -9.8003070000e-13 0.0000000000e+00 6.2226400000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9009690000e-13 -1.2014100000e-17 -9.9003070000e-13 0.0000000000e+00 5.4185900000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0001000000e-12 -1.2054600000e-17 -1.0000000000e-12 0.0000000000e+00 8.7945400000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0101000000e-12 -1.2095200000e-17 -1.0100000000e-12 0.0000000000e+00 8.7904800000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0201000000e-12 -1.2135800000e-17 -1.0200000000e-12 0.0000000000e+00 8.7864200000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0303000000e-12 -1.2176500000e-17 -1.0300000000e-12 0.0000000000e+00 2.8782350000e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0401000000e-12 -1.2217100000e-17 -1.0400000000e-12 0.0000000000e+00 8.7782900000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.2257900000e-17 -1.0500000000e-12 0.0000000000e+00 1.2257900000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0603000000e-12 -1.2298600000e-17 -1.0600000000e-12 0.0000000000e+00 2.8770140000e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.2339400000e-17 -1.0700000000e-12 0.0000000000e+00 1.2339400000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.2380200000e-17 -1.0800000000e-12 0.0000000000e+00 1.2380200000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0902000000e-12 -1.2421100000e-17 -1.0900000000e-12 0.0000000000e+00 1.8757890000e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1002000000e-12 -1.2462000000e-17 -1.1000000000e-12 0.0000000000e+00 1.8753800000e-16
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.2502900000e-17 -1.1100000000e-12 0.0000000000e+00 1.2502900000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.2543900000e-17 -1.1200000000e-12 0.0000000000e+00 1.2543900000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.2584900000e-17 -1.1300000000e-12 0.0000000000e+00 1.2584900000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1402000000e-12 -1.2626000000e-17 -1.1400000000e-12 0.0000000000e+00 1.8737400000e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1502000000e-12 -1.2667100000e-17 -1.1500000000e-12 0.0000000000e+00 1.8733290000e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.2708200000e-17 -1.1600000000e-12 0.0000000000e+00 1.2708200000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.2749400000e-17 -1.1700000000e-12 0.0000000000e+00 1.2749400000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1802000000e-12 -1.2790600000e-17 -1.1800000000e-12 0.0000000000e+00 1.8720940000e-16
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1899000000e-12 -1.2831800000e-17 -1.1900000000e-12 0.0000000000e+00 1.1283180000e-16
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.1999000000e-12 -1.2873100000e-17 -1.2000000000e-12 0.0000000000e+00 1.1287310000e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0987700000e-14 -9.7828820000e-16 -1.0009300000e-14 0.0000000000e+00 1.1180000000e-19
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.1725700000e-14 -1.7106000000e-15 -2.0015800000e-14 0.0000000000e+00 7.0000000000e-19
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.2245000000e-14 -2.2250000000e-15 -3.0020300000e-14 0.0000000000e+00 3.0000000000e-19
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.2590900000e-14 -2.5630000000e-15 -4.0023400000e-14 0.0000000000e+00 4.5000000000e-18
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.2791100000e-14 -2.7745000000e-15 -5.0025600000e-14 0.0000000000e+00 9.0000000000e-18
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.2935800000e-14 -2.9055000000e-15 -6.0027100000e-14 0.0000000000e+00 3.2000000000e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.3024900000e-14 -2.9895000000e-15 -7.0028200000e-14 0.0000000000e+00 7.2000000000e-18
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.3072400000e-14 -3.0470000000e-15 -8.0029000000e-14 0.0000000000e+00 3.6000000000e-18
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.3120000000e-14 -3.0893000000e-15 -9.0029500000e-14 0.0000000000e+00 1.2000000000e-18
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0313970000e-13 -3.1227000000e-15 -1.0002980000e-13 0.0000000000e+00 1.2800000000e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1318720000e-13 -3.1506000000e-15 -1.1003010000e-13 0.0000000000e+00 6.5000000000e-18
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2323480000e-13 -3.1750000000e-15 -1.2003030000e-13 0.0000000000e+00 2.9500000000e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3319900000e-13 -3.1970000000e-15 -1.3003040000e-13 0.0000000000e+00 2.8400000000e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4327430000e-13 -3.2173000000e-15 -1.4003050000e-13 0.0000000000e+00 2.6500000000e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5329400000e-13 -3.2365000000e-15 -1.5003050000e-13 0.0000000000e+00 2.7000000000e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6331380000e-13 -3.2549000000e-15 -1.6003060000e-13 0.0000000000e+00 2.8300000000e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7330580000e-13 -3.2725000000e-15 -1.7003060000e-13 0.0000000000e+00 2.7000000000e-18
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8335330000e-13 -3.2897000000e-15 -1.8003060000e-13 0.0000000000e+00 3.3000000000e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9334530000e-13 -3.3065000000e-15 -1.9003060000e-13 0.0000000000e+00 8.2000000000e-18
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0339290000e-13 -3.3229000000e-15 -2.0003060000e-13 0.0000000000e+00 3.9400000000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1338490000e-13 -3.3391000000e-15 -2.1003060000e-13 0.0000000000e+00 1.5200000000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2337690000e-13 -3.3551000000e-15 -2.2003070000e-13 0.0000000000e+00 8.9000000000e-18
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3342440000e-13 -3.3709000000e-15 -2.3003070000e-13 0.0000000000e+00 2.2800000000e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4341640000e-13 -3.3866000000e-15 -2.4003070000e-13 0.0000000000e+00 9.0000000001e-19
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5351940000e-13 -3.4021000000e-15 -2.5003070000e-13 0.0000000000e+00 8.6600000000e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6351140000e-13 -3.4176000000e-15 -2.6003070000e-13 0.0000000000e+00 6.3100000000e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7333690000e-13 -3.4329000000e-15 -2.7003070000e-13 0.0000000000e+00 1.2670000000e-16
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8338440000e-13 -3.4482000000e-15 -2.8003070000e-13 0.0000000000e+00 9.4500000000e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9343190000e-13 -3.4634000000e-15 -2.9003070000e-13 0.0000000000e+00 6.2200000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0347950000e-13 -3.4785000000e-15 -3.0003070000e-13 0.0000000000e+00 2.9700000000e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1352700000e-13 -3.4936000000e-15 -3.1003070000e-13 0.0000000000e+00 2.7000000000e-18
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2363000000e-13 -3.5086000000e-15 -3.2003070000e-13 0.0000000000e+00 9.0700000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3362200000e-13 -3.5236000000e-15 -3.3003070000e-13 0.0000000000e+00 6.7700000000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4361400000e-13 -3.5386000000e-15 -3.4003070000e-13 0.0000000000e+00 4.4700000000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5360600000e-13 -3.5535000000e-15 -3.5003070000e-13 0.0000000000e+00 2.1800000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6359800000e-13 -3.5685000000e-15 -3.6003070000e-13 0.0000000000e+00 1.2000000000e-18
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7370110000e-13 -3.5833000000e-15 -3.7003070000e-13 0.0000000000e+00 8.7100000000e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8358210000e-13 -3.5982000000e-15 -3.8003070000e-13 0.0000000000e+00 4.6800000000e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9357410000e-13 -3.6131000000e-15 -3.9003070000e-13 0.0000000000e+00 6.9700000000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0356610000e-13 -3.6279000000e-15 -4.0003070000e-13 0.0000000000e+00 9.2500000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1355810000e-13 -3.6427000000e-15 -4.1003070000e-13 0.0000000000e+00 1.1530000000e-16
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2366110000e-13 -3.6575000000e-15 -4.2003070000e-13 0.0000000000e+00 2.7100000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3354210000e-13 -3.6723000000e-15 -4.3003070000e-13 0.0000000000e+00 1.6090000000e-16
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4375610000e-13 -3.6871000000e-15 -4.4003070000e-13 0.0000000000e+00 3.8300000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5363710000e-13 -3.7019000000e-15 -4.5003070000e-13 0.0000000000e+00 9.5500000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6385120000e-13 -3.7167000000e-15 -4.6003070000e-13 0.0000000000e+00 1.0380000000e-16
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7373220000e-13 -3.7315000000e-15 -4.7003070000e-13 0.0000000000e+00 3.0000000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8372420000e-13 -3.7462000000e-15 -4.8003070000e-13 0.0000000000e+00 5.2700000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9371620000e-13 -3.7610000000e-15 -4.9003070000e-13 0.0000000000e+00 7.5500000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0370820000e-13 -3.7758000000e-15 -5.0003070000e-13 0.0000000000e+00 9.8300000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1381120000e-13 -3.7905000000e-15 -5.1003070000e-13 0.0000000000e+00 1.0000000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2369220000e-13 -3.8053000000e-15 -5.2003070000e-13 0.0000000000e+00 1.4380000000e-16
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3379520000e-13 -3.8201000000e-15 -5.3003070000e-13 0.0000000000e+00 5.5600000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4367620000e-13 -3.8349000000e-15 -5.4003070000e-13 0.0000000000e+00 1.8940000000e-16
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5389030000e-13 -3.8496000000e-15 -5.5003070000e-13 0.0000000000e+00 1.0000000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6399330000e-13 -3.8644000000e-15 -5.6003070000e-13 0.0000000000e+00 9.8200000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7398530000e-13 -3.8792000000e-15 -5.7003070000e-13 0.0000000000e+00 7.5400000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8397730000e-13 -3.8940000000e-15 -5.8003070000e-13 0.0000000000e+00 5.2600000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9396930000e-13 -3.9088000000e-15 -5.9003070000e-13 0.0000000000e+00 2.9800000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0396130000e-13 -3.9236000000e-15 -6.0003070000e-13 0.0000000000e+00 7.0000000000e-18
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1406440000e-13 -3.9384000000e-15 -6.1003070000e-13 0.0000000000e+00 9.5300000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2372330000e-13 -3.9532000000e-15 -6.2003070000e-13 0.0000000000e+00 2.6060000000e-16
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3393730000e-13 -3.9680000000e-15 -6.3003070000e-13 0.0000000000e+00 6.1400000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4392940000e-13 -3.9828000000e-15 -6.4003070000e-13 0.0000000000e+00 8.4100000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5392140000e-13 -3.9977000000e-15 -6.5003070000e-13 0.0000000000e+00 1.0700000000e-16
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6369130000e-13 -4.0125000000e-15 -6.6003070000e-13 0.0000000000e+00 3.5190000000e-16
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7412740000e-13 -4.0273000000e-15 -6.7003070000e-13 0.0000000000e+00 6.9400000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8411940000e-13 -4.0422000000e-15 -6.8003070000e-13 0.0000000000e+00 4.6500000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9411140000e-13 -4.0570000000e-15 -6.9003070000e-13 0.0000000000e+00 2.3700000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0388140000e-13 -4.0719000000e-15 -7.0003070000e-13 0.0000000000e+00 2.2120000000e-16
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1409540000e-13 -4.0868000000e-15 -7.1003070000e-13 0.0000000000e+00 2.2100000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2408750000e-13 -4.1017000000e-15 -7.2003070000e-13 0.0000000000e+00 4.4900000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3407950000e-13 -4.1166000000e-15 -7.3003070000e-13 0.0000000000e+00 6.7800000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4429350000e-13 -4.1315000000e-15 -7.4003070000e-13 0.0000000000e+00 1.3130000000e-16
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5384140000e-13 -4.1464000000e-15 -7.5003070000e-13 0.0000000000e+00 3.3570000000e-16
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6405550000e-13 -4.1613000000e-15 -7.6003070000e-13 0.0000000000e+00 1.3650000000e-16
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7426950000e-13 -4.1763000000e-15 -7.7003070000e-13 0.0000000000e+00 6.2500000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8426150000e-13 -4.1912000000e-15 -7.8003070000e-13 0.0000000000e+00 3.9600000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9425360000e-13 -4.2062000000e-15 -7.9003070000e-13 0.0000000000e+00 1.6700000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0424560000e-13 -4.2211000000e-15 -8.0003070000e-13 0.0000000000e+00 6.2000000000e-18
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1423760000e-13 -4.2361000000e-15 -8.1003070000e-13 0.0000000000e+00 2.9200000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2422960000e-13 -4.2511000000e-15 -8.2003070000e-13 0.0000000000e+00 5.2200000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3422160000e-13 -4.2661000000e-15 -8.3003070000e-13 0.0000000000e+00 7.5200000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4421360000e-13 -4.2811000000e-15 -8.4003070000e-13 0.0000000000e+00 9.8200000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5442760000e-13 -4.2962000000e-15 -8.5003070000e-13 0.0000000000e+00 1.0070000000e-16
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6419760000e-13 -4.3112000000e-15 -8.6003070000e-13 0.0000000000e+00 1.4430000000e-16
