v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4197980000e-13 -8.2309490000e-16 -4.4108330000e-13 0.0000000000e+00 7.3405100000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5197180000e-13 -8.2618470000e-16 -4.5108330000e-13 0.0000000000e+00 6.2315300000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6196380000e-13 -8.2927270000e-16 -4.6108330000e-13 0.0000000000e+00 5.1227300000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7184480000e-13 -8.3235930000e-16 -4.7108330000e-13 0.0000000000e+00 7.0859300000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8194780000e-13 -8.3544470000e-16 -4.8108330000e-13 0.0000000000e+00 2.9055300000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9193980000e-13 -8.3852920000e-16 -4.9108330000e-13 0.0000000000e+00 1.7970800000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0182080000e-13 -8.4161290000e-16 -5.0108330000e-13 0.0000000000e+00 1.0411290000e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1181280000e-13 -8.4469610000e-16 -5.1108330000e-13 0.0000000000e+00 1.1519610000e-16
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2202690000e-13 -8.4777880000e-16 -5.2108330000e-13 0.0000000000e+00 9.5821200000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3201890000e-13 -8.5086140000e-16 -5.3108330000e-13 0.0000000000e+00 8.4738600000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4189990000e-13 -8.5394380000e-16 -5.4108330000e-13 0.0000000000e+00 3.7343800000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5189190000e-13 -8.5702640000e-16 -5.5108330000e-13 0.0000000000e+00 4.8426400000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6199490000e-13 -8.6010920000e-16 -5.6108330000e-13 0.0000000000e+00 5.1490800000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7198690000e-13 -8.6319230000e-16 -5.7108330000e-13 0.0000000000e+00 4.0407700000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8197890000e-13 -8.6627580000e-16 -5.8108330000e-13 0.0000000000e+00 2.9324200000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9197090000e-13 -8.6936000000e-16 -5.9108330000e-13 0.0000000000e+00 1.8240000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0196290000e-13 -8.7244470000e-16 -6.0108330000e-13 0.0000000000e+00 7.1552999999e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1184390000e-13 -8.7553030000e-16 -6.1108330000e-13 0.0000000000e+00 1.1493030000e-16
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2194690000e-13 -8.7861670000e-16 -6.2108330000e-13 0.0000000000e+00 1.5016700000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3216100000e-13 -8.8170410000e-16 -6.3108330000e-13 0.0000000000e+00 1.9599590000e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4215300000e-13 -8.8479250000e-16 -6.4108330000e-13 0.0000000000e+00 1.8490750000e-16
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5192300000e-13 -8.8788190000e-16 -6.5108330000e-13 0.0000000000e+00 4.8181900000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6191500000e-13 -8.9097260000e-16 -6.6108330000e-13 0.0000000000e+00 5.9272600000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7212900000e-13 -8.9406450000e-16 -6.7108330000e-13 0.0000000000e+00 1.5163550000e-16
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8189900000e-13 -8.9715770000e-16 -6.8108330000e-13 0.0000000000e+00 8.1457700000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9189100000e-13 -9.0025230000e-16 -6.9108330000e-13 0.0000000000e+00 9.2552300000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0210500000e-13 -9.0334830000e-16 -7.0108330000e-13 0.0000000000e+00 1.1835170000e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1209700000e-13 -9.0644580000e-16 -7.1108330000e-13 0.0000000000e+00 1.0725420000e-16
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2164500000e-13 -9.0954480000e-16 -7.2108330000e-13 0.0000000000e+00 3.4784480000e-16
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3163700000e-13 -9.1264540000e-16 -7.3108330000e-13 0.0000000000e+00 3.5894540000e-16
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4207310000e-13 -9.1574770000e-16 -7.4108330000e-13 0.0000000000e+00 7.4052300000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5184300000e-13 -9.1885160000e-16 -7.5108330000e-13 0.0000000000e+00 1.5915160000e-16
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6205710000e-13 -9.2195730000e-16 -7.6108330000e-13 0.0000000000e+00 5.1842700000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7204910000e-13 -9.2506480000e-16 -7.7108330000e-13 0.0000000000e+00 4.0735200000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8204110000e-13 -9.2817400000e-16 -7.8108330000e-13 0.0000000000e+00 2.9626000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9203310000e-13 -9.3128510000e-16 -7.9108330000e-13 0.0000000000e+00 1.8514900000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0202510000e-13 -9.3439820000e-16 -8.0108330000e-13 0.0000000000e+00 7.4017999999e-18
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1201710000e-13 -9.3751310000e-16 -8.1108330000e-13 0.0000000000e+00 3.7131000000e-18
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2200910000e-13 -9.4063000000e-16 -8.2108330000e-13 0.0000000000e+00 1.4830000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3200110000e-13 -9.4374890000e-16 -8.3108330000e-13 0.0000000000e+00 2.5948900000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4221520000e-13 -9.4686980000e-16 -8.4108330000e-13 0.0000000000e+00 1.8503020000e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5198510000e-13 -9.4999280000e-16 -8.5108330000e-13 0.0000000000e+00 4.8192800000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6219920000e-13 -9.5311780000e-16 -8.6108330000e-13 0.0000000000e+00 1.6278220000e-16
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7219120000e-13 -9.5624500000e-16 -8.7108330000e-13 0.0000000000e+00 1.5165500000e-16
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8218320000e-13 -9.5937430000e-16 -8.8108330000e-13 0.0000000000e+00 1.4052570000e-16
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9239730000e-13 -9.6250580000e-16 -8.9108330000e-13 0.0000000000e+00 3.5149420000e-16
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0238930000e-13 -9.6563950000e-16 -9.0108330000e-13 0.0000000000e+00 3.4036050000e-16
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1238130000e-13 -9.6877540000e-16 -9.1108330000e-13 0.0000000000e+00 3.2922460000e-16
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2192920000e-13 -9.7191350000e-16 -9.2108330000e-13 0.0000000000e+00 1.2601350000e-16
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3192120000e-13 -9.7505390000e-16 -9.3108330000e-13 0.0000000000e+00 1.3715390000e-16
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4191320000e-13 -9.7819660000e-16 -9.4108330000e-13 0.0000000000e+00 1.4829660000e-16
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5190520000e-13 -9.8134160000e-16 -9.5108330000e-13 0.0000000000e+00 1.5944160000e-16
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6189720000e-13 -9.8448890000e-16 -9.6108330000e-13 0.0000000000e+00 1.7058890000e-16
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7188920000e-13 -9.8763860000e-16 -9.7108330000e-13 0.0000000000e+00 1.8173860000e-16
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8188120000e-13 -9.9079060000e-16 -9.8108330000e-13 0.0000000000e+00 1.9289060000e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9187330000e-13 -9.9394510000e-16 -9.9108330000e-13 0.0000000000e+00 2.0394510000e-16
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0021000000e-12 -9.9710190000e-16 -1.0011000000e-12 0.0000000000e+00 2.8980999999e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0123000000e-12 -1.0003000000e-15 -1.0111000000e-12 0.0000000000e+00 1.9970000000e-16
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0221000000e-12 -1.0034000000e-15 -1.0211000000e-12 0.0000000000e+00 3.3999999999e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0321000000e-12 -1.0066000000e-15 -1.0311000000e-12 0.0000000000e+00 6.6000000000e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0421000000e-12 -1.0098000000e-15 -1.0411000000e-12 0.0000000000e+00 9.8000000000e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0520000000e-12 -1.0129000000e-15 -1.0511000000e-12 0.0000000000e+00 1.1290000000e-16
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0620000000e-12 -1.0161000000e-15 -1.0611000000e-12 0.0000000000e+00 1.1610000000e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0720000000e-12 -1.0193000000e-15 -1.0711000000e-12 0.0000000000e+00 1.1930000000e-16
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0822000000e-12 -1.0224000000e-15 -1.0811000000e-12 0.0000000000e+00 7.7600000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0920000000e-12 -1.0256000000e-15 -1.0911000000e-12 0.0000000000e+00 1.2560000000e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1020000000e-12 -1.0288000000e-15 -1.1011000000e-12 0.0000000000e+00 1.2880000000e-16
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1122000000e-12 -1.0320000000e-15 -1.1111000000e-12 0.0000000000e+00 6.8000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1222000000e-12 -1.0352000000e-15 -1.1211000000e-12 0.0000000000e+00 6.4800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1322000000e-12 -1.0384000000e-15 -1.1311000000e-12 0.0000000000e+00 6.1600000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1424000000e-12 -1.0416000000e-15 -1.1411000000e-12 0.0000000000e+00 2.5840000000e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1524000000e-12 -1.0448000000e-15 -1.1511000000e-12 0.0000000000e+00 2.5520000000e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1624000000e-12 -1.0480000000e-15 -1.1611000000e-12 0.0000000000e+00 2.5200000000e-16
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1722000000e-12 -1.0512000000e-15 -1.1711000000e-12 0.0000000000e+00 4.8800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1819000000e-12 -1.0544000000e-15 -1.1811000000e-12 0.0000000000e+00 2.5440000000e-16
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1917000000e-12 -1.0576000000e-15 -1.1911000000e-12 0.0000000000e+00 4.5760000000e-16
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2019000000e-12 -1.0608000000e-15 -1.2011000000e-12 0.0000000000e+00 2.6080000000e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.9841000000e-14 -4.9534500000e-14 -1.0306700000e-14 0.0000000000e+00 1.9999999999e-19
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.0812880000e-13 -8.7601500000e-14 -2.0526500000e-14 0.0000000000e+00 7.9999999999e-19
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.4594580000e-13 -1.1526320000e-13 -3.0684100000e-14 0.0000000000e+00 1.5000000000e-18
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.7495730000e-13 -1.3414880000e-13 -4.0797100000e-14 0.0000000000e+00 1.1400000000e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.9724500000e-13 -1.4636450000e-13 -5.0878100000e-14 0.0000000000e+00 2.4000000000e-18
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.1502240000e-13 -1.5406990000e-13 -6.0936200000e-14 0.0000000000e+00 1.6300000000e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.2998270000e-13 -1.5900580000e-13 -7.0977800000e-14 0.0000000000e+00 9.0000000001e-19
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.4336090000e-13 -1.6232830000e-13 -8.1007700000e-14 0.0000000000e+00 2.4900000000e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.5576760000e-13 -1.6471860000e-13 -9.1029100000e-14 0.0000000000e+00 1.9900000000e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.6761930000e-13 -1.6655900000e-13 -1.0104440000e-13 0.0000000000e+00 1.5900000000e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.7913780000e-13 -1.6806340000e-13 -1.1105540000e-13 0.0000000000e+00 1.9000000000e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.9043430000e-13 -1.6935390000e-13 -1.2106330000e-13 0.0000000000e+00 1.7100000000e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.0156430000e-13 -1.7050300000e-13 -1.3106900000e-13 0.0000000000e+00 7.7000000000e-18
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.1263880000e-13 -1.7155510000e-13 -1.4107300000e-13 0.0000000000e+00 1.0700000000e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.2360230000e-13 -1.7253850000e-13 -1.5107590000e-13 0.0000000000e+00 1.2100000000e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.3451020000e-13 -1.7347160000e-13 -1.6107800000e-13 0.0000000000e+00 3.9400000000e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.4544590000e-13 -1.7436710000e-13 -1.7107950000e-13 0.0000000000e+00 7.0000000000e-19
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.5632610000e-13 -1.7523380000e-13 -1.8108060000e-13 0.0000000000e+00 1.1700000000e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.6720630000e-13 -1.7607800000e-13 -1.9108130000e-13 0.0000000000e+00 4.7000000000e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.7797540000e-13 -1.7690430000e-13 -2.0108190000e-13 0.0000000000e+00 1.0800000000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.8880010000e-13 -1.7771620000e-13 -2.1108230000e-13 0.0000000000e+00 1.6000000000e-18
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.9956930000e-13 -1.7851620000e-13 -2.2108260000e-13 0.0000000000e+00 2.9500000000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.1039390000e-13 -1.7930640000e-13 -2.3108280000e-13 0.0000000000e+00 4.7000000000e-18
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.2116310000e-13 -1.8008840000e-13 -2.4108290000e-13 0.0000000000e+00 8.2000000000e-18
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.3193230000e-13 -1.8086340000e-13 -2.5108300000e-13 0.0000000000e+00 1.4100000000e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.4270140000e-13 -1.8163260000e-13 -2.6108310000e-13 0.0000000000e+00 1.4300000000e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.5347060000e-13 -1.8239670000e-13 -2.7108320000e-13 0.0000000000e+00 9.3000000000e-18
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.6429530000e-13 -1.8315640000e-13 -2.8108320000e-13 0.0000000000e+00 5.5700000000e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.7500890000e-13 -1.8391240000e-13 -2.9108320000e-13 0.0000000000e+00 1.3300000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.8577810000e-13 -1.8466500000e-13 -3.0108320000e-13 0.0000000000e+00 2.9900000000e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.9660280000e-13 -1.8541480000e-13 -3.1108330000e-13 0.0000000000e+00 1.0470000000e-16
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.0726090000e-13 -1.8616200000e-13 -3.2108330000e-13 0.0000000000e+00 1.5600000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.1803010000e-13 -1.8690690000e-13 -3.3108330000e-13 0.0000000000e+00 3.9900000000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.2868820000e-13 -1.8765000000e-13 -3.4108330000e-13 0.0000000000e+00 4.5100000000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.3945740000e-13 -1.8839120000e-13 -3.5108330000e-13 0.0000000000e+00 1.7100000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.5022650000e-13 -1.8913100000e-13 -3.6108330000e-13 0.0000000000e+00 1.2200000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.6077360000e-13 -1.8986930000e-13 -3.7108330000e-13 0.0000000000e+00 1.7900000000e-16
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.7154280000e-13 -1.9060650000e-13 -3.8108330000e-13 0.0000000000e+00 1.4700000000e-16
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.8231200000e-13 -1.9134260000e-13 -3.9108330000e-13 0.0000000000e+00 1.1390000000e-16
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.9308110000e-13 -1.9207780000e-13 -4.0108330000e-13 0.0000000000e+00 8.0000000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.0385030000e-13 -1.9281210000e-13 -4.1108330000e-13 0.0000000000e+00 4.5100000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.1450840000e-13 -1.9354570000e-13 -4.2108330000e-13 0.0000000000e+00 1.2060000000e-16
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.2538860000e-13 -1.9427870000e-13 -4.3108330000e-13 0.0000000000e+00 2.6600000000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.3604680000e-13 -1.9501120000e-13 -4.4108330000e-13 0.0000000000e+00 4.7700000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.4692700000e-13 -1.9574310000e-13 -4.5108330000e-13 0.0000000000e+00 1.0060000000e-16
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.5758510000e-13 -1.9647470000e-13 -4.6108330000e-13 0.0000000000e+00 2.7100000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.6835430000e-13 -1.9720590000e-13 -4.7108330000e-13 0.0000000000e+00 6.5100000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.7912340000e-13 -1.9793690000e-13 -4.8108330000e-13 0.0000000000e+00 1.0320000000e-16
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.8989260000e-13 -1.9866760000e-13 -4.9108330000e-13 0.0000000000e+00 1.4170000000e-16
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 7.0066180000e-13 -1.9939810000e-13 -5.0108330000e-13 0.0000000000e+00 1.8040000000e-16
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 7.1131990000e-13 -2.0012850000e-13 -5.1108330000e-13 0.0000000000e+00 1.0810000000e-16
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 7.2186700000e-13 -2.0085880000e-13 -5.2108330000e-13 0.0000000000e+00 7.5100000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 7.3263620000e-13 -2.0158910000e-13 -5.3108330000e-13 0.0000000000e+00 3.6200000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 7.4340530000e-13 -2.0231930000e-13 -5.4108330000e-13 0.0000000000e+00 2.7000000000e-18
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 7.5406350000e-13 -2.0304960000e-13 -5.5108330000e-13 0.0000000000e+00 6.9400000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.6483260000e-13 -2.0377990000e-13 -5.6108330000e-13 0.0000000000e+00 3.0600000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.7571280000e-13 -2.0451030000e-13 -5.7108330000e-13 0.0000000000e+00 1.1920000000e-16
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.8648200000e-13 -2.0524080000e-13 -5.8108330000e-13 0.0000000000e+00 1.5790000000e-16
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.9714010000e-13 -2.0597140000e-13 -5.9108330000e-13 0.0000000000e+00 8.5400000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 8.0779830000e-13 -2.0670220000e-13 -6.0108330000e-13 0.0000000000e+00 1.2800000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 8.1867850000e-13 -2.0743320000e-13 -6.1108330000e-13 0.0000000000e+00 1.6200000000e-16
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 8.2911460000e-13 -2.0816440000e-13 -6.2108330000e-13 0.0000000000e+00 1.3310000000e-16
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 8.3999470000e-13 -2.0889580000e-13 -6.3108330000e-13 0.0000000000e+00 1.5600000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 8.5065290000e-13 -2.0962740000e-13 -6.4108330000e-13 0.0000000000e+00 5.7800000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 8.6153310000e-13 -2.1035930000e-13 -6.5108330000e-13 0.0000000000e+00 9.0500000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.7196920000e-13 -2.1109150000e-13 -6.6108330000e-13 0.0000000000e+00 2.0560000000e-16
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.8262730000e-13 -2.1182400000e-13 -6.7108330000e-13 0.0000000000e+00 2.8000000000e-16
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 8.9350750000e-13 -2.1255670000e-13 -6.8108330000e-13 0.0000000000e+00 1.3250000000e-16
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 9.0438770000e-13 -2.1328980000e-13 -6.9108330000e-13 0.0000000000e+00 1.4600000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 9.1526790000e-13 -2.1402330000e-13 -7.0108330000e-13 0.0000000000e+00 1.6130000000e-16
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.2592600000e-13 -2.1475710000e-13 -7.1108330000e-13 0.0000000000e+00 8.5600000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.3658410000e-13 -2.1549120000e-13 -7.2108330000e-13 0.0000000000e+00 9.6000000001e-18
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.4724230000e-13 -2.1622580000e-13 -7.3108330000e-13 0.0000000000e+00 6.6800000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.5812250000e-13 -2.1696070000e-13 -7.4108330000e-13 0.0000000000e+00 7.8500000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.6878060000e-13 -2.1769600000e-13 -7.5108330000e-13 0.0000000000e+00 1.3000000001e-18
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.7943880000e-13 -2.1843170000e-13 -7.6108330000e-13 0.0000000000e+00 7.6200000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.9031890000e-13 -2.1916790000e-13 -7.7108330000e-13 0.0000000000e+00 6.7700000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.0012000000e-12 -2.1990450000e-13 -7.8108330000e-13 0.0000000000e+00 2.1220000000e-16
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.0116000000e-12 -2.2064150000e-13 -7.9108330000e-13 0.0000000000e+00 1.2480000000e-16
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0227000000e-12 -2.2137890000e-13 -8.0108330000e-13 0.0000000000e+00 2.3780000000e-16
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0334000000e-12 -2.2211690000e-13 -8.1108330000e-13 0.0000000000e+00 1.9980000000e-16
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0438000000e-12 -2.2285530000e-13 -8.2108330000e-13 0.0000000000e+00 1.3860000000e-16
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0545000000e-12 -2.2359410000e-13 -8.3108330000e-13 0.0000000000e+00 1.7740000000e-16
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0654000000e-12 -2.2433340000e-13 -8.4108330000e-13 0.0000000000e+00 1.6700000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0763000000e-12 -2.2507330000e-13 -8.5108330000e-13 0.0000000000e+00 1.4340000000e-16
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0867000000e-12 -2.2581360000e-13 -8.6108330000e-13 0.0000000000e+00 1.9690000000e-16
