v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.302575e-13 2.574942e-16 9.300000e-13 0.000000e+00 5.800000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.402576e-13 2.575866e-16 9.400000e-13 0.000000e+00 1.340000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.502577e-13 2.576790e-16 9.500000e-13 0.000000e+00 2.100000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.602578e-13 2.577713e-16 9.600000e-13 0.000000e+00 2.870000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.702579e-13 2.578635e-16 9.700000e-13 0.000000e+00 3.650000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.802580e-13 2.579557e-16 9.800000e-13 0.000000e+00 4.430000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.902580e-13 2.580479e-16 9.900000e-13 0.000000e+00 4.790000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000300e-12 2.581400e-16 1.000000e-12 0.000000e+00 4.186000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010300e-12 2.582321e-16 1.010000e-12 0.000000e+00 4.176790e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020300e-12 2.583242e-16 1.020000e-12 0.000000e+00 4.167580e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030300e-12 2.584162e-16 1.030000e-12 0.000000e+00 4.158380e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040300e-12 2.585082e-16 1.040000e-12 0.000000e+00 4.149180e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050300e-12 2.586002e-16 1.050000e-12 0.000000e+00 4.139980e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060300e-12 2.586921e-16 1.060000e-12 0.000000e+00 4.130790e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070300e-12 2.587840e-16 1.070000e-12 0.000000e+00 4.121600e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080300e-12 2.588758e-16 1.080000e-12 0.000000e+00 4.112420e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090300e-12 2.589677e-16 1.090000e-12 0.000000e+00 4.103230e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100300e-12 2.590595e-16 1.100000e-12 0.000000e+00 4.094050e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110300e-12 2.591513e-16 1.110000e-12 0.000000e+00 4.084870e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120300e-12 2.592430e-16 1.120000e-12 0.000000e+00 4.075700e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130300e-12 2.593348e-16 1.130000e-12 0.000000e+00 4.066520e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140300e-12 2.594265e-16 1.140000e-12 0.000000e+00 4.057350e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150300e-12 2.595181e-16 1.150000e-12 0.000000e+00 4.048190e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160300e-12 2.596098e-16 1.160000e-12 0.000000e+00 4.039020e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170300e-12 2.597014e-16 1.170000e-12 0.000000e+00 4.029860e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180300e-12 2.597930e-16 1.180000e-12 0.000000e+00 4.020700e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190300e-12 2.598846e-16 1.190000e-12 0.000000e+00 4.011540e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200300e-12 2.599762e-16 1.200000e-12 0.000000e+00 4.002380e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.263040e-14 2.263040e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -5.968910e-14 3.968910e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -8.179840e-14 5.179840e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -9.985560e-14 5.985560e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.149289e-13 6.492890e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -1.280291e-13 6.802910e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -1.399253e-13 6.992530e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -1.511144e-13 7.111440e-14 8.000000e-14 0.000000e+00 3.786532e-29
9.000000e-02 9.000000e-02 4.000000e-01 -1.618889e-13 7.188890e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.724151e-13 7.241510e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.827879e-13 7.278790e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.930623e-13 7.306230e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -2.032718e-13 7.327180e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -2.134368e-13 7.343680e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -2.235706e-13 7.357060e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -2.336819e-13 7.368190e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -2.437765e-13 7.377650e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -2.538587e-13 7.385870e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.639313e-13 7.393130e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.739964e-13 7.399640e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.840556e-13 7.405560e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 4.000000e-01 -2.941101e-13 7.411010e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -3.041609e-13 7.416090e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -3.142085e-13 7.420850e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -3.242535e-13 7.425350e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -3.342963e-13 7.429630e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.443374e-13 7.433740e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -3.543769e-13 7.437690e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -3.644151e-13 7.441510e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.744521e-13 7.445210e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.844883e-13 7.448830e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.945235e-13 7.452350e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -4.045580e-13 7.455800e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -4.145919e-13 7.459190e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -4.246252e-13 7.462520e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -4.346580e-13 7.465800e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -4.446904e-13 7.469040e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -4.547223e-13 7.472230e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -4.647539e-13 7.475390e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.747851e-13 7.478510e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.848161e-13 7.481610e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.948468e-13 7.484680e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -5.048773e-13 7.487730e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -5.149075e-13 7.490750e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -5.249376e-13 7.493760e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -5.349674e-13 7.496740e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 4.000000e-01 -5.449971e-13 7.499710e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -5.550267e-13 7.502670e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -5.650561e-13 7.505610e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -5.750854e-13 7.508540e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.851145e-13 7.511450e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.951436e-13 7.514360e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -6.051725e-13 7.517250e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -6.152013e-13 7.520130e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -6.252301e-13 7.523010e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -6.352587e-13 7.525870e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -6.452873e-13 7.528730e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -6.553158e-13 7.531580e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -6.653443e-13 7.534430e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.753727e-13 7.537270e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.854010e-13 7.540100e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.954293e-13 7.542930e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -7.054575e-13 7.545750e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -7.154856e-13 7.548560e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -7.255137e-13 7.551370e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -7.355418e-13 7.554180e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -7.455698e-13 7.556980e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -7.555978e-13 7.559780e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -7.656257e-13 7.562570e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.756536e-13 7.565360e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.856815e-13 7.568150e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.957093e-13 7.570930e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -8.057371e-13 7.573710e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -8.157649e-13 7.576490e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -8.257926e-13 7.579260e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -8.358203e-13 7.582030e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -8.458480e-13 7.584800e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -8.558757e-13 7.587570e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -8.659033e-13 7.590330e-14 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 4.000000e-01 -8.759310e-13 7.593100e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.859585e-13 7.595850e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -8.959861e-13 7.598610e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -9.060137e-13 7.601370e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -9.160412e-13 7.604120e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -9.260687e-13 7.606870e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -9.360962e-13 7.609620e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -9.461237e-13 7.612370e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -9.561511e-13 7.615110e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -9.661786e-13 7.617860e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.762060e-13 7.620600e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.862334e-13 7.623340e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.962608e-13 7.626080e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -1.006300e-12 7.628820e-14 9.300000e-13 0.000000e+00 1.180000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.016300e-12 7.631560e-14 9.400000e-13 0.000000e+00 1.560000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.026300e-12 7.634290e-14 9.500000e-13 0.000000e+00 4.290000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.036400e-12 7.637030e-14 9.600000e-13 0.000000e+00 2.970000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.046400e-12 7.639760e-14 9.700000e-13 0.000000e+00 2.400000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.056400e-12 7.642490e-14 9.800000e-13 0.000000e+00 2.490000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.066500e-12 7.645220e-14 9.900000e-13 0.000000e+00 4.780000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.076500e-12 7.647950e-14 1.000000e-12 0.000000e+00 2.050000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.086500e-12 7.650680e-14 1.010000e-12 0.000000e+00 6.800000e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.096500e-12 7.653410e-14 1.020000e-12 0.000000e+00 3.410000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.106600e-12 7.656140e-14 1.030000e-12 0.000000e+00 3.860000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.116600e-12 7.658860e-14 1.040000e-12 0.000000e+00 1.140000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.126600e-12 7.661590e-14 1.050000e-12 0.000000e+00 1.590000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.136600e-12 7.664310e-14 1.060000e-12 0.000000e+00 4.310000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.146700e-12 7.667030e-14 1.070000e-12 0.000000e+00 2.970000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.156700e-12 7.669750e-14 1.080000e-12 0.000000e+00 2.500000e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.166700e-12 7.672470e-14 1.090000e-12 0.000000e+00 2.470000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.176800e-12 7.675190e-14 1.100000e-12 0.000000e+00 4.810000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.186800e-12 7.677910e-14 1.110000e-12 0.000000e+00 2.090000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.196800e-12 7.680630e-14 1.120000e-12 0.000000e+00 6.300000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.206800e-12 7.683350e-14 1.130000e-12 0.000000e+00 3.350000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.216900e-12 7.686070e-14 1.140000e-12 0.000000e+00 3.930000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.226900e-12 7.688780e-14 1.150000e-12 0.000000e+00 1.220000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.236900e-12 7.691500e-14 1.160000e-12 0.000000e+00 1.500000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.246900e-12 7.694210e-14 1.170000e-12 0.000000e+00 4.210000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.257000e-12 7.696930e-14 1.180000e-12 0.000000e+00 3.070000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.267000e-12 7.699640e-14 1.190000e-12 0.000000e+00 3.600000e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.277000e-12 7.702350e-14 1.200000e-12 0.000000e+00 2.350000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -6.690000e-12 6.680000e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -1.173530e-11 1.171530e-11 2.000000e-14 0.000000e+00 1.931131e-27
3.000000e-02 3.000000e-02 6.000000e-01 -1.531970e-11 1.528970e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -1.770800e-11 1.766800e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -1.921550e-11 1.916550e-11 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 6.000000e-01 -2.014070e-11 2.008070e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -2.071040e-11 2.064040e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 6.000000e-01 -2.107140e-11 2.099140e-11 8.000000e-14 0.000000e+00 4.493352e-27
9.000000e-02 9.000000e-02 6.000000e-01 -2.131000e-11 2.122000e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -2.147530e-11 2.137530e-11 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 6.000000e-01 -2.159530e-11 2.148530e-11 1.100000e-13 0.000000e+00 3.357392e-27
1.200000e-01 1.200000e-01 6.000000e-01 -2.168640e-11 2.156640e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -2.175820e-11 2.162820e-11 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 6.000000e-01 -2.181690e-11 2.167690e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -2.186640e-11 2.171640e-11 1.500000e-13 0.000000e+00 2.473868e-27
1.600000e-01 1.600000e-01 6.000000e-01 -2.190920e-11 2.174920e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -2.194720e-11 2.177720e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 6.000000e-01 -2.198140e-11 2.180140e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -2.201290e-11 2.182290e-11 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 6.000000e-01 -2.204210e-11 2.184210e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.206960e-11 2.185960e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -2.209570e-11 2.187570e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -2.212060e-11 2.189060e-11 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 6.000000e-01 -2.214470e-11 2.190470e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -2.216800e-11 2.191800e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -2.219060e-11 2.193060e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 6.000000e-01 -2.221270e-11 2.194270e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 6.000000e-01 -2.223440e-11 2.195440e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 6.000000e-01 -2.225570e-11 2.196570e-11 2.900000e-13 0.000000e+00 2.978739e-27
3.000000e-01 3.000000e-01 6.000000e-01 -2.227660e-11 2.197660e-11 3.000000e-13 0.000000e+00 1.716561e-27
3.100000e-01 3.100000e-01 6.000000e-01 -2.229730e-11 2.198730e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -2.231770e-11 2.199770e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 6.000000e-01 -2.233790e-11 2.200790e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -2.235790e-11 2.201790e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 6.000000e-01 -2.237770e-11 2.202770e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -2.239740e-11 2.203740e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -2.241690e-11 2.204690e-11 3.700000e-13 0.000000e+00 2.221432e-27
3.800000e-01 3.800000e-01 6.000000e-01 -2.243630e-11 2.205630e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -2.245570e-11 2.206570e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 6.000000e-01 -2.247490e-11 2.207490e-11 4.000000e-13 0.000000e+00 3.130200e-27
4.100000e-01 4.100000e-01 6.000000e-01 -2.249400e-11 2.208400e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 6.000000e-01 -2.251310e-11 2.209310e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -2.253210e-11 2.210210e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -2.255100e-11 2.211100e-11 4.400000e-13 0.000000e+00 2.726303e-27
4.500000e-01 4.500000e-01 6.000000e-01 -2.256990e-11 2.211990e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 6.000000e-01 -2.258870e-11 2.212870e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -2.260750e-11 2.213750e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.800000e-01 4.800000e-01 6.000000e-01 -2.262620e-11 2.214620e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 6.000000e-01 -2.264490e-11 2.215490e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -2.266350e-11 2.216350e-11 5.000000e-13 0.000000e+00 1.514613e-27
5.100000e-01 5.100000e-01 6.000000e-01 -2.268210e-11 2.217210e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 6.000000e-01 -2.270070e-11 2.218070e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 6.000000e-01 -2.271920e-11 2.218920e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -2.273770e-11 2.219770e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -2.275620e-11 2.220620e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -2.277470e-11 2.221470e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -2.279310e-11 2.222310e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 6.000000e-01 -2.281160e-11 2.223160e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -2.282990e-11 2.223990e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 6.000000e-01 -2.284830e-11 2.224830e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -2.286670e-11 2.225670e-11 6.100000e-13 0.000000e+00 4.846761e-27
6.200000e-01 6.200000e-01 6.000000e-01 -2.288500e-11 2.226500e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -2.290340e-11 2.227340e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -2.292170e-11 2.228170e-11 6.400000e-13 0.000000e+00 4.038968e-28
