v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300342e-13 3.422080e-17 9.300000e-13 0.000000e+00 2.080000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400342e-13 3.423410e-17 9.400000e-13 0.000000e+00 3.410000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500342e-13 3.424730e-17 9.500000e-13 0.000000e+00 4.730000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600343e-13 3.426050e-17 9.600000e-13 0.000000e+00 3.950000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700343e-13 3.427380e-17 9.700000e-13 0.000000e+00 2.620000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800343e-13 3.428700e-17 9.800000e-13 0.000000e+00 1.300000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900343e-13 3.430020e-17 9.900000e-13 0.000000e+00 2.000000e-22
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 3.431340e-17 1.000000e-12 0.000000e+00 3.431340e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 3.432660e-17 1.010000e-12 0.000000e+00 3.432660e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 3.433980e-17 1.020000e-12 0.000000e+00 3.433980e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 3.435300e-17 1.030000e-12 0.000000e+00 3.435300e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 3.436620e-17 1.040000e-12 0.000000e+00 3.436620e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 3.437940e-17 1.050000e-12 0.000000e+00 3.437940e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 3.439250e-17 1.060000e-12 0.000000e+00 3.439250e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 3.440570e-17 1.070000e-12 0.000000e+00 3.440570e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 3.441890e-17 1.080000e-12 0.000000e+00 3.441890e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 3.443200e-17 1.090000e-12 0.000000e+00 3.443200e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 3.444520e-17 1.100000e-12 0.000000e+00 3.444520e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 3.445840e-17 1.110000e-12 0.000000e+00 3.445840e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 3.447150e-17 1.120000e-12 0.000000e+00 3.447150e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 3.448470e-17 1.130000e-12 0.000000e+00 3.448470e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 3.449780e-17 1.140000e-12 0.000000e+00 3.449780e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 3.451100e-17 1.150000e-12 0.000000e+00 3.451100e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 3.452410e-17 1.160000e-12 0.000000e+00 3.452410e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 3.453730e-17 1.170000e-12 0.000000e+00 3.453730e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 3.455040e-17 1.180000e-12 0.000000e+00 3.455040e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 3.456350e-17 1.190000e-12 0.000000e+00 3.456350e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 3.457670e-17 1.200000e-12 0.000000e+00 3.457670e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.510910e-14 5.109100e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -2.885570e-14 8.855700e-15 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 4.000000e-01 -4.142390e-14 1.142390e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -5.306750e-14 1.306750e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -6.406690e-14 1.406690e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -7.466340e-14 1.466340e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -8.502430e-14 1.502430e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -9.525060e-14 1.525060e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.053989e-13 1.539890e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.155005e-13 1.550050e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -1.255733e-13 1.557330e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.356275e-13 1.562750e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.456694e-13 1.566940e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.557027e-13 1.570270e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.657301e-13 1.573010e-14 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -1.757530e-13 1.575300e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.857728e-13 1.577280e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -1.957901e-13 1.579010e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.058055e-13 1.580550e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.158194e-13 1.581940e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.258322e-13 1.583220e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.358440e-13 1.584400e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.458551e-13 1.585510e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.558656e-13 1.586560e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -2.658755e-13 1.587550e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.758850e-13 1.588500e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.858941e-13 1.589410e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.959029e-13 1.590290e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -3.059115e-13 1.591150e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.159198e-13 1.591980e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.259279e-13 1.592790e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.359359e-13 1.593590e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.459437e-13 1.594370e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.559514e-13 1.595140e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.659589e-13 1.595890e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -3.759664e-13 1.596640e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.859737e-13 1.597370e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.959810e-13 1.598100e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -4.059882e-13 1.598820e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.159953e-13 1.599530e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.260024e-13 1.600240e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.360094e-13 1.600940e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -4.460164e-13 1.601640e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.560233e-13 1.602330e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.660302e-13 1.603020e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.760370e-13 1.603700e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.860438e-13 1.604380e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.960506e-13 1.605060e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -5.060574e-13 1.605740e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -5.160641e-13 1.606410e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.260708e-13 1.607080e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 4.000000e-01 -5.360775e-13 1.607750e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.460841e-13 1.608410e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.560907e-13 1.609070e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.660973e-13 1.609730e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.761039e-13 1.610390e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -5.861105e-13 1.611050e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -5.961171e-13 1.611710e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -6.061236e-13 1.612360e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.161302e-13 1.613020e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.261367e-13 1.613670e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.361432e-13 1.614320e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.461497e-13 1.614970e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.561562e-13 1.615620e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.661626e-13 1.616260e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.761691e-13 1.616910e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.861756e-13 1.617560e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.961820e-13 1.618200e-14 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -7.061885e-13 1.618850e-14 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.161949e-13 1.619490e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.262013e-13 1.620130e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.362077e-13 1.620770e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.462142e-13 1.621420e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.562206e-13 1.622060e-14 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.662270e-13 1.622700e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.762334e-13 1.623340e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.862397e-13 1.623970e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.962461e-13 1.624610e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -8.062525e-13 1.625250e-14 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 4.000000e-01 -8.162589e-13 1.625890e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -8.262653e-13 1.626530e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.362716e-13 1.627160e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -8.462780e-13 1.627800e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.562843e-13 1.628430e-14 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 4.000000e-01 -8.662907e-13 1.629070e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.762970e-13 1.629700e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.863034e-13 1.630340e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.963097e-13 1.630970e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -9.063161e-13 1.631610e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.163224e-13 1.632240e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.263287e-13 1.632870e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.363350e-13 1.633500e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.463414e-13 1.634140e-14 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -9.563477e-13 1.634770e-14 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 4.000000e-01 -9.663540e-13 1.635400e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.763603e-13 1.636030e-14 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.863666e-13 1.636660e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.963729e-13 1.637290e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -1.006400e-12 1.637930e-14 9.900000e-13 0.000000e+00 2.070000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.016400e-12 1.638560e-14 1.000000e-12 0.000000e+00 1.440000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.026400e-12 1.639190e-14 1.010000e-12 0.000000e+00 8.100000e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.036400e-12 1.639820e-14 1.020000e-12 0.000000e+00 1.800000e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.046400e-12 1.640450e-14 1.030000e-12 0.000000e+00 4.500000e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.056400e-12 1.641080e-14 1.040000e-12 0.000000e+00 1.080000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.066400e-12 1.641710e-14 1.050000e-12 0.000000e+00 1.710000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.076400e-12 1.642340e-14 1.060000e-12 0.000000e+00 2.340000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.086400e-12 1.642960e-14 1.070000e-12 0.000000e+00 2.960000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.096400e-12 1.643590e-14 1.080000e-12 0.000000e+00 3.590000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.106400e-12 1.644220e-14 1.090000e-12 0.000000e+00 4.220000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.116400e-12 1.644850e-14 1.100000e-12 0.000000e+00 4.850000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.126500e-12 1.645480e-14 1.110000e-12 0.000000e+00 4.520000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.136500e-12 1.646110e-14 1.120000e-12 0.000000e+00 3.890000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.146500e-12 1.646740e-14 1.130000e-12 0.000000e+00 3.260000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.156500e-12 1.647360e-14 1.140000e-12 0.000000e+00 2.640000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.166500e-12 1.647990e-14 1.150000e-12 0.000000e+00 2.010000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.176500e-12 1.648620e-14 1.160000e-12 0.000000e+00 1.380000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.186500e-12 1.649250e-14 1.170000e-12 0.000000e+00 7.500000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.196500e-12 1.649870e-14 1.180000e-12 0.000000e+00 1.300000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.206500e-12 1.650500e-14 1.190000e-12 0.000000e+00 5.000000e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.216500e-12 1.651130e-14 1.200000e-12 0.000000e+00 1.130000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.443600e-12 2.433600e-12 1.000000e-14 0.000000e+00 2.461246e-28
2.000000e-02 2.000000e-02 6.000000e-01 -4.238300e-12 4.218300e-12 2.000000e-14 0.000000e+00 4.922492e-28
3.000000e-02 3.000000e-02 6.000000e-01 -5.471600e-12 5.441600e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 6.000000e-01 -6.264500e-12 6.224500e-12 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -6.750600e-12 6.700600e-12 5.000000e-14 0.000000e+00 7.951718e-28
6.000000e-02 6.000000e-02 6.000000e-01 -7.044700e-12 6.984700e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 6.000000e-01 -7.226600e-12 7.156600e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 6.000000e-01 -7.344400e-12 7.264400e-12 8.000000e-14 0.000000e+00 4.543839e-28
9.000000e-02 9.000000e-02 6.000000e-01 -7.425000e-12 7.335000e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -7.483400e-12 7.383400e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -7.528100e-12 7.418100e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -7.563900e-12 7.443900e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 6.000000e-01 -7.593900e-12 7.463900e-12 1.300000e-13 0.000000e+00 1.161203e-27
1.400000e-01 1.400000e-01 6.000000e-01 -7.619800e-12 7.479800e-12 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -7.642800e-12 7.492800e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 6.000000e-01 -7.663700e-12 7.503700e-12 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 6.000000e-01 -7.683100e-12 7.513100e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 6.000000e-01 -7.701400e-12 7.521400e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -7.718700e-12 7.528700e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 6.000000e-01 -7.735400e-12 7.535400e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -7.751400e-12 7.541400e-12 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -7.767100e-12 7.547100e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -7.782400e-12 7.552400e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -7.797300e-12 7.557300e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -7.812100e-12 7.562100e-12 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 6.000000e-01 -7.826600e-12 7.566600e-12 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 6.000000e-01 -7.840900e-12 7.570900e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 6.000000e-01 -7.855100e-12 7.575100e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 6.000000e-01 -7.869200e-12 7.579200e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -7.883200e-12 7.583200e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 6.000000e-01 -7.897000e-12 7.587000e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -7.910800e-12 7.590800e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -7.924500e-12 7.594500e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -7.938200e-12 7.598200e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 6.000000e-01 -7.951800e-12 7.601800e-12 3.500000e-13 0.000000e+00 7.068194e-28
3.600000e-01 3.600000e-01 6.000000e-01 -7.965300e-12 7.605300e-12 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 6.000000e-01 -7.978800e-12 7.608800e-12 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 6.000000e-01 -7.992300e-12 7.612300e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -8.005700e-12 7.615700e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 6.000000e-01 -8.019100e-12 7.619100e-12 4.000000e-13 0.000000e+00 1.716561e-27
4.100000e-01 4.100000e-01 6.000000e-01 -8.032500e-12 7.622500e-12 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 6.000000e-01 -8.045900e-12 7.625900e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -8.059200e-12 7.629200e-12 4.300000e-13 0.000000e+00 1.968997e-27
4.400000e-01 4.400000e-01 6.000000e-01 -8.072500e-12 7.632500e-12 4.400000e-13 0.000000e+00 1.110716e-27
4.500000e-01 4.500000e-01 6.000000e-01 -8.085700e-12 7.635700e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 6.000000e-01 -8.099000e-12 7.639000e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -8.112200e-12 7.642200e-12 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 6.000000e-01 -8.125500e-12 7.645500e-12 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 6.000000e-01 -8.138700e-12 7.648700e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -8.151900e-12 7.651900e-12 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -8.165100e-12 7.655100e-12 5.100000e-13 0.000000e+00 1.615587e-27
5.200000e-01 5.200000e-01 6.000000e-01 -8.178300e-12 7.658300e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 6.000000e-01 -8.191400e-12 7.661400e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -8.204600e-12 7.664600e-12 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -8.217700e-12 7.667700e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -8.230900e-12 7.670900e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -8.244000e-12 7.674000e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 6.000000e-01 -8.257100e-12 7.677100e-12 5.800000e-13 0.000000e+00 2.120458e-27
5.900000e-01 5.900000e-01 6.000000e-01 -8.270300e-12 7.680300e-12 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 6.000000e-01 -8.283400e-12 7.683400e-12 6.000000e-13 0.000000e+00 1.413639e-27
6.100000e-01 6.100000e-01 6.000000e-01 -8.296500e-12 7.686500e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -8.309600e-12 7.689600e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -8.322700e-12 7.692700e-12 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 6.000000e-01 -8.335800e-12 7.695800e-12 6.400000e-13 0.000000e+00 4.038968e-28
