 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.59194865e-11  2.59171032e-11  2.38326523e-15  0.00000000e+00  2.35924631e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.60925451e-11  2.60901519e-11  2.39326525e-15  0.00000000e+00  1.91531483e-26 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.62657162e-11  2.62633130e-11  2.40326528e-15  0.00000000e+00  2.65562135e-26 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.64390079e-11  2.64365946e-11  2.41326532e-15  0.00000000e+00  8.16234379e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.66124279e-11  2.66100047e-11  2.42326539e-15  0.00000000e+00  4.53673907e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.67859839e-11  2.67835506e-11  2.43326550e-15  0.00000000e+00  8.48064916e-27 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.69596828e-11  2.69572395e-11  2.44326566e-15  0.00000000e+00  1.26651618e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.71335314e-11  2.71310781e-11  2.45326590e-15  0.00000000e+00  2.51291641e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.73075363e-11  2.73050731e-11  2.46326625e-15  0.00000000e+00  1.13268593e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.74817038e-11  2.74792305e-11  2.47326675e-15  0.00000000e+00  6.30694294e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.76560396e-11  2.76535563e-11  2.48326748e-15  0.00000000e+00  8.32603242e-27 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.78305496e-11  2.78280563e-11  2.49326852e-15  0.00000000e+00  2.79856295e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.80052391e-11  2.80027359e-11  2.50326999e-15  0.00000000e+00  4.36121751e-27 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.81801136e-11  2.81776003e-11  2.51327204e-15  0.00000000e+00  2.55429217e-26 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.83551778e-11  2.83526546e-11  2.52327488e-15  0.00000000e+00  4.34307371e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.85304369e-11  2.85279036e-11  2.53327877e-15  0.00000000e+00  1.38097990e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.87058952e-11  2.87033519e-11  2.54328406e-15  0.00000000e+00  1.47319774e-27 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.88815575e-11  2.88790042e-11  2.55329120e-15  0.00000000e+00  1.15568123e-28 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.90574278e-11  2.90548645e-11  2.56330077e-15  0.00000000e+00  2.02185050e-27 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.92335105e-11  2.92309372e-11  2.57331348e-15  0.00000000e+00  1.29314024e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.94098095e-11  2.94072262e-11  2.58333026e-15  0.00000000e+00  1.23721000e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.95863287e-11  2.95837354e-11  2.59335224e-15  0.00000000e+00  2.04496412e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.97630718e-11  2.97604684e-11  2.60338086e-15  0.00000000e+00  1.86230338e-26 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.99400424e-11  2.99374290e-11  2.61341789e-15  0.00000000e+00  1.40070142e-26 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -3.01172440e-11  3.01146205e-11  2.62346548e-15  0.00000000e+00  4.36109919e-26 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -3.02946800e-11  3.02920465e-11  2.63352631e-15  0.00000000e+00  1.58403270e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -3.04723536e-11  3.04697100e-11  2.64360360e-15  0.00000000e+00  3.63231004e-27 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -3.06502680e-11  3.06476143e-11  2.65370126e-15  0.00000000e+00  1.49745521e-26 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -3.08284264e-11  3.08257625e-11  2.66382401e-15  0.00000000e+00  4.21157060e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -3.10068315e-11  3.10041576e-11  2.67397749e-15  0.00000000e+00  2.35620919e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -3.11854865e-11  3.11828023e-11  2.68416845e-15  0.00000000e+00  2.78199687e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -3.13643940e-11  3.13616996e-11  2.69440488e-15  0.00000000e+00  1.26896165e-26 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.15435568e-11  3.15408522e-11  2.70469626e-15  0.00000000e+00  1.79663071e-27 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.17229777e-11  3.17202627e-11  2.71505373e-15  0.00000000e+00  6.86585089e-27 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.19026592e-11  3.18999337e-11  2.72549037e-15  0.00000000e+00  3.51547974e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.20826039e-11  3.20798678e-11  2.73602147e-15  0.00000000e+00  2.28422564e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.22628142e-11  3.22600675e-11  2.74666481e-15  0.00000000e+00  2.05876919e-26 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.24432927e-11  3.24405352e-11  2.75744104e-15  0.00000000e+00  1.01128024e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -3.26240417e-11  3.26212733e-11  2.76837399e-15  0.00000000e+00  2.87500357e-27 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -3.28050636e-11  3.28022841e-11  2.77949114e-15  0.00000000e+00  4.20541749e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -3.29863607e-11  3.29835699e-11  2.79082403e-15  0.00000000e+00  6.71636175e-27 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -3.31679353e-11  3.31651329e-11  2.80240875e-15  0.00000000e+00  2.27890083e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -3.33497897e-11  3.33469755e-11  2.81428648e-15  0.00000000e+00  2.58091622e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -3.35319262e-11  3.35290997e-11  2.82650406e-15  0.00000000e+00  2.34003755e-26 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.37143469e-11  3.37115078e-11  2.83911460e-15  0.00000000e+00  6.01664212e-27 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.38970541e-11  3.38942020e-11  2.85217820e-15  0.00000000e+00  3.31361023e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.40800500e-11  3.40771843e-11  2.86576261e-15  0.00000000e+00  9.99328995e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.42633368e-11  3.42604569e-11  2.87994406e-15  0.00000000e+00  3.31794897e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.44469167e-11  3.44440219e-11  2.89480809e-15  0.00000000e+00  9.82131827e-27 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.46307919e-11  3.46278815e-11  2.91045043e-15  0.00000000e+00  2.84045146e-26 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.48149647e-11  3.48120378e-11  2.92697796e-15  0.00000000e+00  1.71021100e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.49994373e-11  3.49964928e-11  2.94450974e-15  0.00000000e+00  1.63424369e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.51842120e-11  3.51812488e-11  2.96317808e-15  0.00000000e+00  2.45434349e-26 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.53692911e-11  3.53663079e-11  2.98312972e-15  0.00000000e+00  5.82794660e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.55546768e-11  3.55516723e-11  3.00452702e-15  0.00000000e+00  3.16980089e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.57403717e-11  3.57373442e-11  3.02754925e-15  0.00000000e+00  6.62445945e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.59263782e-11  3.59233258e-11  3.05239395e-15  0.00000000e+00  7.57740343e-27 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.64479149e-43 -3.02316620e-43  5.66795769e-43  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.68759560e-09  2.68759514e-09  4.63208944e-16  0.00000000e+00  3.45061249e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.68482387e-09  4.68482306e-09  8.08593964e-16  0.00000000e+00  3.90992005e-25 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -6.08525638e-09  6.08525532e-09  1.06678658e-15  0.00000000e+00  1.03235791e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -7.02120332e-09  7.02120206e-09  1.26045481e-15  0.00000000e+00  6.31577443e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -7.64064204e-09  7.64064064e-09  1.40637351e-15  0.00000000e+00  1.64019630e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -8.06763804e-09  8.06763652e-09  1.51695648e-15  0.00000000e+00  8.64975688e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -8.38358846e-09  8.38358686e-09  1.60139018e-15  0.00000000e+00  3.34331361e-24 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -8.63476351e-09  8.63476184e-09  1.66647282e-15  0.00000000e+00  5.58833660e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -8.84632724e-09  8.84632553e-09  1.71723525e-15  0.00000000e+00  1.37617574e-24 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -9.03221653e-09  9.03221477e-09  1.75740038e-15  0.00000000e+00  4.00362608e-24 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -9.20051429e-09  9.20051250e-09  1.78972327e-15  0.00000000e+00  3.47200995e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -9.35616648e-09  9.35616466e-09  1.81624272e-15  0.00000000e+00  2.97603614e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.50236007e-09  9.50235823e-09  1.83846749e-15  0.00000000e+00  1.11830208e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.64124591e-09  9.64124406e-09  1.85751410e-15  0.00000000e+00  5.80410367e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -9.77433505e-09  9.77433317e-09  1.87420881e-15  0.00000000e+00  2.08692269e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -9.90272605e-09  9.90272416e-09  1.88916304e-15  0.00000000e+00  6.28641599e-24 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.00272413e-08  1.00272394e-08  1.90282929e-15  0.00000000e+00  1.36854911e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.01485120e-08  1.01485101e-08  1.91554239e-15  0.00000000e+00  2.89445254e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.02670330e-08  1.02670310e-08  1.92755016e-15  0.00000000e+00  1.45584363e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.03831993e-08  1.03831974e-08  1.93903595e-15  0.00000000e+00  2.54636325e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.04973317e-08  1.04973297e-08  1.95013547e-15  0.00000000e+00  1.40150882e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.06096937e-08  1.06096918e-08  1.96094914e-15  0.00000000e+00  2.92244811e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.07205051e-08  1.07205031e-08  1.97155127e-15  0.00000000e+00  3.31484425e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.08299506e-08  1.08299486e-08  1.98199687e-15  0.00000000e+00  3.53491640e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.09381873e-08  1.09381853e-08  1.99232662e-15  0.00000000e+00  9.98649983e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.10453497e-08  1.10453477e-08  2.00257064e-15  0.00000000e+00  2.52023310e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.11515541e-08  1.11515521e-08  2.01275123e-15  0.00000000e+00  3.99019659e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.12569015e-08  1.12568995e-08  2.02288486e-15  0.00000000e+00  3.89595110e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.13614804e-08  1.13614784e-08  2.03298376e-15  0.00000000e+00  1.57423583e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.14653686e-08  1.14653666e-08  2.04305695e-15  0.00000000e+00  3.21764294e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.15686350e-08  1.15686329e-08  2.05311110e-15  0.00000000e+00  1.24995713e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.16713407e-08  1.16713387e-08  2.06315118e-15  0.00000000e+00  2.58217674e-23 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.17735404e-08  1.17735384e-08  2.07318085e-15  0.00000000e+00  2.92155066e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.18752832e-08  1.18752811e-08  2.08320280e-15  0.00000000e+00  1.26241190e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.19766130e-08  1.19766109e-08  2.09321904e-15  0.00000000e+00  1.33461326e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.20775697e-08  1.20775676e-08  2.10323106e-15  0.00000000e+00  2.63199418e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.21781894e-08  1.21781873e-08  2.11323996e-15  0.00000000e+00  1.17662008e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.22785049e-08  1.22785027e-08  2.12324654e-15  0.00000000e+00  1.42017706e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.23785460e-08  1.23785439e-08  2.13325142e-15  0.00000000e+00  4.80826105e-25 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.24783402e-08  1.24783381e-08  2.14325503e-15  0.00000000e+00  1.09205001e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.25779124e-08  1.25779103e-08  2.15325770e-15  0.00000000e+00  5.53499482e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.26772857e-08  1.26772835e-08  2.16325967e-15  0.00000000e+00  2.10777536e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.27764812e-08  1.27764790e-08  2.17326114e-15  0.00000000e+00  1.54881897e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.28755185e-08  1.28755163e-08  2.18326222e-15  0.00000000e+00  3.47522559e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.29744157e-08  1.29744135e-08  2.19326302e-15  0.00000000e+00  9.07996178e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.30731894e-08  1.30731872e-08  2.20326362e-15  0.00000000e+00  2.26843552e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.31718553e-08  1.31718531e-08  2.21326406e-15  0.00000000e+00  3.43422943e-24 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.32704278e-08  1.32704256e-08  2.22326439e-15  0.00000000e+00  4.90005329e-24 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.33689203e-08  1.33689181e-08  2.23326463e-15  0.00000000e+00  1.80765544e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.34673454e-08  1.34673432e-08  2.24326481e-15  0.00000000e+00  1.22870813e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.35657149e-08  1.35657126e-08  2.25326495e-15  0.00000000e+00  4.94671193e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.36640397e-08  1.36640374e-08  2.26326505e-15  0.00000000e+00  2.60543213e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.37623300e-08  1.37623277e-08  2.27326512e-15  0.00000000e+00  3.86861214e-24 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.38605956e-08  1.38605934e-08  2.28326518e-15  0.00000000e+00  1.59514649e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.39588456e-08  1.39588433e-08  2.29326522e-15  0.00000000e+00  1.22432384e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.40570884e-08  1.40570861e-08  2.30326526e-15  0.00000000e+00  1.81955525e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.41553321e-08  1.41553297e-08  2.31326541e-15  0.00000000e+00  9.27355890e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.42535842e-08  1.42535819e-08  2.32326567e-15  0.00000000e+00  9.71540225e-24 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.43518520e-08  1.43518497e-08  2.33326612e-15  0.00000000e+00  1.00509916e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.44501422e-08  1.44501399e-08  2.34326690e-15  0.00000000e+00  4.03761454e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.45484612e-08  1.45484588e-08  2.35326825e-15  0.00000000e+00  2.52364520e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.46468151e-08  1.46468127e-08  2.36327055e-15  0.00000000e+00  3.16907798e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.47452095e-08  1.47452071e-08  2.37327440e-15  0.00000000e+00  5.56165725e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.48436500e-08  1.48436476e-08  2.38328073e-15  0.00000000e+00  1.75153911e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.49421418e-08  1.49421394e-08  2.39329097e-15  0.00000000e+00  1.00576515e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.50406897e-08  1.50406873e-08  2.40330729e-15  0.00000000e+00  1.23177814e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.51392985e-08  1.51392961e-08  2.41333291e-15  0.00000000e+00  1.23696451e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.52379727e-08  1.52379702e-08  2.42337255e-15  0.00000000e+00  1.44986805e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.53367164e-08  1.53367140e-08  2.43343307e-15  0.00000000e+00  2.12242356e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.54355338e-08  1.54355313e-08  2.44352427e-15  0.00000000e+00  3.69128212e-24 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.55344286e-08  1.55344262e-08  2.45366002e-15  0.00000000e+00  1.68664473e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.56334048e-08  1.56334023e-08  2.46385970e-15  0.00000000e+00  5.60042728e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.57324657e-08  1.57324632e-08  2.47415013e-15  0.00000000e+00  2.18898985e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.58316148e-08  1.58316123e-08  2.48456800e-15  0.00000000e+00  2.42950463e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.59308553e-08  1.59308528e-08  2.49516303e-15  0.00000000e+00  3.15766789e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.60301903e-08  1.60301878e-08  2.50600199e-15  0.00000000e+00  1.11503840e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.61296228e-08  1.61296203e-08  2.51717367e-15  0.00000000e+00  1.12136313e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.62291558e-08  1.62291532e-08  2.52879518e-15  0.00000000e+00  4.50958253e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.63287918e-08  1.63287893e-08  2.54101968e-15  0.00000000e+00  2.04893091e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.64285337e-08  1.64285311e-08  2.55404587e-15  0.00000000e+00  2.08254522e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.65283839e-08  1.65283813e-08  2.56812960e-15  0.00000000e+00  4.68790454e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.66283448e-08  1.66283422e-08  2.58359788e-15  0.00000000e+00  1.13581179e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.67284189e-08  1.67284163e-08  2.60086575e-15  0.00000000e+00  4.53274388e-24 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.68286084e-08  1.68286058e-08  2.62045637e-15  0.00000000e+00  2.03854840e-23 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.69289155e-08  1.69289129e-08  2.64302502e-15  0.00000000e+00  4.11134701e-24 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.70293424e-08  1.70293397e-08  2.66938724e-15  0.00000000e+00  6.40649442e-24 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.71298910e-08  1.71298883e-08  2.70055202e-15  0.00000000e+00  2.28041343e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.72305633e-08  1.72305605e-08  2.73776045e-15  0.00000000e+00  1.54365734e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.73313613e-08  1.73313585e-08  2.78253063e-15  0.00000000e+00  1.98515545e-24 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.74322867e-08  1.74322839e-08  2.83670959e-15  0.00000000e+00  5.92280870e-24 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.75333415e-08  1.75333386e-08  2.90253297e-15  0.00000000e+00  8.59625909e-24 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.76345273e-08  1.76345243e-08  2.98269334e-15  0.00000000e+00  1.59006977e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.77358458e-08  1.77358427e-08  3.08041803e-15  0.00000000e+00  2.02885953e-24 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.78372987e-08  1.78372955e-08  3.19955750e-15  0.00000000e+00  3.82613119e-24 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.79388874e-08  1.79388841e-08  3.34468513e-15  0.00000000e+00  1.28583799e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.80406137e-08  1.80406102e-08  3.52120955e-15  0.00000000e+00  3.88285408e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.81424790e-08  1.81424753e-08  3.73550061e-15  0.00000000e+00  2.32994888e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.82444848e-08  1.82444808e-08  3.99503003e-15  0.00000000e+00  1.51129373e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.83466324e-08  1.83466281e-08  4.30852801e-15  0.00000000e+00  1.72413913e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.84489234e-08  1.84489187e-08  4.68615680e-15  0.00000000e+00  1.31683099e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.85513591e-08  1.85513539e-08  5.13970277e-15  0.00000000e+00  7.71987013e-24 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.86539408e-08  1.86539351e-08  5.68278784e-15  0.00000000e+00  1.44105418e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.87566699e-08  1.87566636e-08  6.33110185e-15  0.00000000e+00  1.02426883e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.88595477e-08  1.88595406e-08  7.10265701e-15  0.00000000e+00  3.29390954e-23 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.89625755e-08  1.89625674e-08  8.01806571e-15  0.00000000e+00  2.50393571e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.90657545e-08  1.90657454e-08  9.10084302e-15  0.00000000e+00  3.54802703e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.91690860e-08  1.91690756e-08  1.03777352e-14  0.00000000e+00  1.06630013e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.92725713e-08  1.92725594e-08  1.18790756e-14  0.00000000e+00  2.67497179e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.93762115e-08  1.93761979e-08  1.36391688e-14  0.00000000e+00  4.14512106e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.94800080e-08  1.94799923e-08  1.56967047e-14  0.00000000e+00  1.16530186e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.95839620e-08  1.95839439e-08  1.80952040e-14  0.00000000e+00  1.87226038e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.96880747e-08  1.96880538e-08  2.08834956e-14  0.00000000e+00  7.64911088e-25 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.97923474e-08  1.97923233e-08  2.41162274e-14  0.00000000e+00  4.88180134e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.98967812e-08  1.98967534e-08  2.78544121e-14  0.00000000e+00  1.23701720e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.00013776e-08  2.00013454e-08  3.21660084e-14  0.00000000e+00  5.64570710e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.01061377e-08  2.01061005e-08  3.71265389e-14  0.00000000e+00  8.63188011e-24 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.02110628e-08  2.02110199e-08  4.28197465e-14  0.00000000e+00  2.44206471e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.03161542e-08  2.03161049e-08  4.93382888e-14  0.00000000e+00  1.37755309e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.04214133e-08  2.04213566e-08  5.67844724e-14  0.00000000e+00  4.13274131e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.05268415e-08  2.05267762e-08  6.52710281e-14  0.00000000e+00  6.64728530e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.94206698e-43 -3.32044169e-43  6.26250868e-43  0.00000000e+00  1.59309191e-58 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.55803566e-07  5.55803565e-07  4.63208960e-16  0.00000000e+00  3.24376384e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.86981591e-07  9.86981590e-07  8.08594034e-16  0.00000000e+00  1.13588270e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.30607291e-06  1.30607291e-06  1.06678674e-15  0.00000000e+00  3.81919983e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.53148313e-06  1.53148313e-06  1.26045512e-15  0.00000000e+00  2.33368954e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.68645486e-06  1.68645486e-06  1.40637403e-15  0.00000000e+00  1.18033083e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.79414413e-06  1.79414413e-06  1.51695724e-15  0.00000000e+00  2.54650890e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.87254539e-06  1.87254539e-06  1.60139123e-15  0.00000000e+00  9.04637767e-22 
