 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.04500000e-09  8.04500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.31067097e-12  6.31711958e-12  1.37277430e-15 -1.20053993e-18 
 8.05500000e-09  8.05500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.31941017e-12  6.32585878e-12  1.37277520e-15 -1.20053993e-18 
 8.06500000e-09  8.06500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.32814937e-12  6.33459798e-12  1.37277610e-15 -1.20053993e-18 
 8.07500000e-09  8.07500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.33688857e-12  6.34333718e-12  1.37277701e-15 -1.20053993e-18 
 8.08500000e-09  8.08500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.34562777e-12  6.35207638e-12  1.37277791e-15 -1.20053993e-18 
 8.09500000e-09  8.09500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.35436698e-12  6.36081558e-12  1.37277882e-15 -1.20053993e-18 
 8.10500000e-09  8.10500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.36310618e-12  6.36955478e-12  1.37277972e-15 -1.20053993e-18 
 8.11500000e-09  8.11500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.37184538e-12  6.37829398e-12  1.37278062e-15 -1.20053993e-18 
 8.12500000e-09  8.12500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.38058458e-12  6.38703318e-12  1.37278153e-15 -1.20053993e-18 
 8.13500000e-09  8.13500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.38932378e-12  6.39577238e-12  1.37278243e-15 -1.20053993e-18 
 8.14500000e-09  8.14500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.39806298e-12  6.40451158e-12  1.37278334e-15 -1.20053993e-18 
 8.15500000e-09  8.15500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.40680218e-12  6.41325078e-12  1.37278424e-15 -1.20053993e-18 
 8.16500000e-09  8.16500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.41554139e-12  6.42198998e-12  1.37278514e-15 -1.20053993e-18 
 8.17500000e-09  8.17500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.42428059e-12  6.43072919e-12  1.37278605e-15 -1.20053993e-18 
 8.18500000e-09  8.18500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.43301979e-12  6.43946839e-12  1.37278695e-15 -1.20053993e-18 
 8.19500000e-09  8.19500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.44175899e-12  6.44820759e-12  1.37278785e-15 -1.20053993e-18 
 8.20500000e-09  8.20500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.45049819e-12  6.45694679e-12  1.37278876e-15 -1.20053993e-18 
 8.21500000e-09  8.21500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.45923739e-12  6.46568599e-12  1.37278966e-15 -1.20053993e-18 
 8.22500000e-09  8.22500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.46797659e-12  6.47442519e-12  1.37279057e-15 -1.20053993e-18 
 8.23500000e-09  8.23500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.47671580e-12  6.48316439e-12  1.37279147e-15 -1.20053993e-18 
 8.24500000e-09  8.24500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.48545500e-12  6.49190359e-12  1.37279237e-15 -1.20053993e-18 
 8.25500000e-09  8.25500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.49419420e-12  6.50064279e-12  1.37279328e-15 -1.20053993e-18 
 8.26500000e-09  8.26500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.50293340e-12  6.50938199e-12  1.37279418e-15 -1.20053993e-18 
 8.27500000e-09  8.27500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.51167260e-12  6.51812119e-12  1.37279509e-15 -1.20053993e-18 
 8.28500000e-09  8.28500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.52041180e-12  6.52686039e-12  1.37279599e-15 -1.20053993e-18 
 8.29500000e-09  8.29500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.52915100e-12  6.53559959e-12  1.37279689e-15 -1.20053993e-18 
 8.30500000e-09  8.30500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.53789021e-12  6.54433879e-12  1.37279780e-15 -1.20053993e-18 
 8.31500000e-09  8.31500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.54662941e-12  6.55307799e-12  1.37279870e-15 -1.20053993e-18 
 8.32500000e-09  8.32500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.55536861e-12  6.56181719e-12  1.37279961e-15 -1.20053993e-18 
 8.33500000e-09  8.33500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.56410781e-12  6.57055639e-12  1.37280051e-15 -1.20053992e-18 
 8.34500000e-09  8.34500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.57284701e-12  6.57929559e-12  1.37280141e-15 -1.20053992e-18 
 8.35500000e-09  8.35500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.58158621e-12  6.58803479e-12  1.37280232e-15 -1.20053992e-18 
 8.36500000e-09  8.36500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.59032541e-12  6.59677399e-12  1.37280322e-15 -1.20053992e-18 
 8.37500000e-09  8.37500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.59906462e-12  6.60551319e-12  1.37280413e-15 -1.20053992e-18 
 8.38500000e-09  8.38500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.60780382e-12  6.61425240e-12  1.37280503e-15 -1.20053992e-18 
 8.39500000e-09  8.39500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.61654302e-12  6.62299160e-12  1.37280593e-15 -1.20053992e-18 
 8.40500000e-09  8.40500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.62528222e-12  6.63173080e-12  1.37280684e-15 -1.20053992e-18 
 8.41500000e-09  8.41500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.63402142e-12  6.64047000e-12  1.37280774e-15 -1.20053992e-18 
 8.42500000e-09  8.42500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.64276062e-12  6.64920920e-12  1.37280864e-15 -1.20053992e-18 
 8.43500000e-09  8.43500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.65149982e-12  6.65794840e-12  1.37280955e-15 -1.20053992e-18 
 8.44500000e-09  8.44500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.66023902e-12  6.66668760e-12  1.37281045e-15 -1.20053992e-18 
 8.45500000e-09  8.45500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.66897823e-12  6.67542680e-12  1.37281136e-15 -1.20053992e-18 
 8.46500000e-09  8.46500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.67771743e-12  6.68416600e-12  1.37281226e-15 -1.20053992e-18 
 8.47500000e-09  8.47500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.68645663e-12  6.69290520e-12  1.37281316e-15 -1.20053992e-18 
 8.48500000e-09  8.48500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.69519583e-12  6.70164440e-12  1.37281407e-15 -1.20053992e-18 
 8.49500000e-09  8.49500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.70393503e-12  6.71038360e-12  1.37281497e-15 -1.20053992e-18 
 8.50500000e-09  8.50500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.71267423e-12  6.71912280e-12  1.37281588e-15 -1.20053992e-18 
 8.51500000e-09  8.51500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.72141343e-12  6.72786200e-12  1.37281678e-15 -1.20053992e-18 
 8.52500000e-09  8.52500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.73015264e-12  6.73660120e-12  1.37281768e-15 -1.20053992e-18 
 8.53500000e-09  8.53500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.73889184e-12  6.74534040e-12  1.37281859e-15 -1.20053992e-18 
 8.54500000e-09  8.54500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.74763104e-12  6.75407960e-12  1.37281949e-15 -1.20053992e-18 
 8.55500000e-09  8.55500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.75637024e-12  6.76281880e-12  1.37282040e-15 -1.20053992e-18 
 8.56500000e-09  8.56500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.76510944e-12  6.77155800e-12  1.37282130e-15 -1.20053992e-18 
 8.57500000e-09  8.57500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.77384864e-12  6.78029720e-12  1.37282220e-15 -1.20053992e-18 
 8.58500000e-09  8.58500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.78258784e-12  6.78903641e-12  1.37282311e-15 -1.20053992e-18 
 8.59500000e-09  8.59500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.79132705e-12  6.79777561e-12  1.37282401e-15 -1.20053992e-18 
 8.60500000e-09  8.60500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.80006625e-12  6.80651481e-12  1.37282491e-15 -1.20053992e-18 
 8.61500000e-09  8.61500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.80880545e-12  6.81525401e-12  1.37282582e-15 -1.20053992e-18 
 8.62500000e-09  8.62500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.81754465e-12  6.82399321e-12  1.37282672e-15 -1.20053992e-18 
 8.63500000e-09  8.63500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.82628385e-12  6.83273241e-12  1.37282763e-15 -1.20053992e-18 
 8.64500000e-09  8.64500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.83502305e-12  6.84147161e-12  1.37282853e-15 -1.20053992e-18 
 8.65500000e-09  8.65500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.84376225e-12  6.85021081e-12  1.37282943e-15 -1.20053992e-18 
 8.66500000e-09  8.66500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.85250146e-12  6.85895001e-12  1.37283034e-15 -1.20053992e-18 
 8.67500000e-09  8.67500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.86124066e-12  6.86768921e-12  1.37283124e-15 -1.20053992e-18 
 8.68500000e-09  8.68500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.86997986e-12  6.87642841e-12  1.37283215e-15 -1.20053992e-18 
 8.69500000e-09  8.69500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.87871906e-12  6.88516761e-12  1.37283305e-15 -1.20053991e-18 
 8.70500000e-09  8.70500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.88745826e-12  6.89390681e-12  1.37283395e-15 -1.20053991e-18 
 8.71500000e-09  8.71500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.89619746e-12  6.90264601e-12  1.37283486e-15 -1.20053991e-18 
 8.72500000e-09  8.72500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.90493666e-12  6.91138521e-12  1.37283576e-15 -1.20053991e-18 
 8.73500000e-09  8.73500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.91367586e-12  6.92012441e-12  1.37283667e-15 -1.20053991e-18 
 8.74500000e-09  8.74500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.92241507e-12  6.92886361e-12  1.37283757e-15 -1.20053991e-18 
 8.75500000e-09  8.75500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.93115427e-12  6.93760281e-12  1.37283847e-15 -1.20053991e-18 
 8.76500000e-09  8.76500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.93989347e-12  6.94634201e-12  1.37283938e-15 -1.20053991e-18 
 8.77500000e-09  8.77500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.94863267e-12  6.95508121e-12  1.37284028e-15 -1.20053991e-18 
 8.78500000e-09  8.78500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.95737187e-12  6.96382041e-12  1.37284119e-15 -1.20053991e-18 
 8.79500000e-09  8.79500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.96611107e-12  6.97255962e-12  1.37284209e-15 -1.20053991e-18 
 8.80500000e-09  8.80500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.97485027e-12  6.98129882e-12  1.37284299e-15 -1.20053991e-18 
 8.81500000e-09  8.81500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.98358948e-12  6.99003802e-12  1.37284390e-15 -1.20053991e-18 
 8.82500000e-09  8.82500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.99232868e-12  6.99877722e-12  1.37284480e-15 -1.20053991e-18 
 8.83500000e-09  8.83500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.00106788e-12  7.00751642e-12  1.37284570e-15 -1.20053991e-18 
 8.84500000e-09  8.84500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.00980708e-12  7.01625562e-12  1.37284661e-15 -1.20053991e-18 
 8.85500000e-09  8.85500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.01854628e-12  7.02499482e-12  1.37284751e-15 -1.20053991e-18 
 8.86500000e-09  8.86500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.02728548e-12  7.03373402e-12  1.37284842e-15 -1.20053991e-18 
 8.87500000e-09  8.87500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.03602468e-12  7.04247322e-12  1.37284932e-15 -1.20053991e-18 
 8.88500000e-09  8.88500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.04476389e-12  7.05121242e-12  1.37285022e-15 -1.20053991e-18 
 8.89500000e-09  8.89500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.05350309e-12  7.05995162e-12  1.37285113e-15 -1.20053991e-18 
 8.90500000e-09  8.90500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.06224229e-12  7.06869082e-12  1.37285203e-15 -1.20053991e-18 
 8.91500000e-09  8.91500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.07098149e-12  7.07743002e-12  1.37285294e-15 -1.20053991e-18 
 8.92500000e-09  8.92500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.07972069e-12  7.08616922e-12  1.37285384e-15 -1.20053991e-18 
 8.93500000e-09  8.93500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.08845989e-12  7.09490842e-12  1.37285474e-15 -1.20053991e-18 
 8.94500000e-09  8.94500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.09719909e-12  7.10364762e-12  1.37285565e-15 -1.20053991e-18 
 8.95500000e-09  8.95500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.10593830e-12  7.11238682e-12  1.37285655e-15 -1.20053991e-18 
 8.96500000e-09  8.96500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.11467750e-12  7.12112602e-12  1.37285746e-15 -1.20053991e-18 
 8.97500000e-09  8.97500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.12341670e-12  7.12986522e-12  1.37285836e-15 -1.20053991e-18 
 8.98500000e-09  8.98500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.13215590e-12  7.13860442e-12  1.37285926e-15 -1.20053991e-18 
 8.99500000e-09  8.99500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.14089510e-12  7.14734362e-12  1.37286017e-15 -1.20053991e-18 
 9.00500000e-09  9.00500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.14963430e-12  7.15608283e-12  1.37286107e-15 -1.20053991e-18 
 9.01500000e-09  9.01500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.15837350e-12  7.16482203e-12  1.37286197e-15 -1.20053991e-18 
 9.02500000e-09  9.02500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.16711270e-12  7.17356123e-12  1.37286288e-15 -1.20053991e-18 
 9.03500000e-09  9.03500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.17585191e-12  7.18230043e-12  1.37286378e-15 -1.20053991e-18 
 9.04500000e-09  9.04500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.18459111e-12  7.19103963e-12  1.37286469e-15 -1.20053990e-18 
 9.05500000e-09  9.05500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.19333031e-12  7.19977883e-12  1.37286559e-15 -1.20053990e-18 
 9.06500000e-09  9.06500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.20206951e-12  7.20851803e-12  1.37286649e-15 -1.20053990e-18 
 9.07500000e-09  9.07500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.21080871e-12  7.21725723e-12  1.37286740e-15 -1.20053990e-18 
 9.08500000e-09  9.08500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.21954791e-12  7.22599643e-12  1.37286830e-15 -1.20053990e-18 
 9.09500000e-09  9.09500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.22828711e-12  7.23473563e-12  1.37286921e-15 -1.20053990e-18 
 9.10500000e-09  9.10500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.23702632e-12  7.24347483e-12  1.37287011e-15 -1.20053990e-18 
 9.11500000e-09  9.11500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.24576552e-12  7.25221403e-12  1.37287101e-15 -1.20053990e-18 
 9.12500000e-09  9.12500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.25450472e-12  7.26095323e-12  1.37287192e-15 -1.20053990e-18 
 9.13500000e-09  9.13500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.26324392e-12  7.26969243e-12  1.37287282e-15 -1.20053990e-18 
 9.14500000e-09  9.14500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.27198312e-12  7.27843163e-12  1.37287373e-15 -1.20053990e-18 
 9.15500000e-09  9.15500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.28072232e-12  7.28717083e-12  1.37287463e-15 -1.20053990e-18 
