 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.30337829e-10  1.30305086e-10  3.27430637e-14  0.00000000e+00  3.63254670e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.31166310e-10  1.31133557e-10  3.27530639e-14  0.00000000e+00  9.00563609e-26 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.31995089e-10  1.31962326e-10  3.27630641e-14  0.00000000e+00  9.51555578e-26 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.32824207e-10  1.32791434e-10  3.27730644e-14  0.00000000e+00  1.12018249e-26 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.33653706e-10  1.33620923e-10  3.27830648e-14  0.00000000e+00  7.23606331e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.34483624e-10  1.34450831e-10  3.27930653e-14  0.00000000e+00  9.65250204e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.35314000e-10  1.35281196e-10  3.28030660e-14  0.00000000e+00  8.35877015e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.36144867e-10  1.36112054e-10  3.28130671e-14  0.00000000e+00  3.81114481e-26 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.36976259e-10  1.36943436e-10  3.28230686e-14  0.00000000e+00  8.96903295e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.37808210e-10  1.37775377e-10  3.28330709e-14  0.00000000e+00  7.60966784e-26 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.38640750e-10  1.38607907e-10  3.28430741e-14  0.00000000e+00  3.38768427e-26 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.39473909e-10  1.39441056e-10  3.28530787e-14  0.00000000e+00  4.58107305e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.40307715e-10  1.40274852e-10  3.28630852e-14  0.00000000e+00  7.16601246e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.41142195e-10  1.41109322e-10  3.28730943e-14  0.00000000e+00  1.24223504e-25 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.41977375e-10  1.41944492e-10  3.28831070e-14  0.00000000e+00  1.18291270e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.42813281e-10  1.42780388e-10  3.28931244e-14  0.00000000e+00  5.81863804e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.43649937e-10  1.43617033e-10  3.29031481e-14  0.00000000e+00  1.69384214e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.44487365e-10  1.44454452e-10  3.29131802e-14  0.00000000e+00  9.23030368e-26 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.45325588e-10  1.45292665e-10  3.29232233e-14  0.00000000e+00  2.63921304e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.46164628e-10  1.46131695e-10  3.29332807e-14  0.00000000e+00  2.24920021e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.47004505e-10  1.46971562e-10  3.29433566e-14  0.00000000e+00  1.30061075e-25 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.47845239e-10  1.47812286e-10  3.29534563e-14  0.00000000e+00  3.61172077e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.48686849e-10  1.48653886e-10  3.29635864e-14  0.00000000e+00  2.79004325e-26 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.49529355e-10  1.49496381e-10  3.29737551e-14  0.00000000e+00  1.27416813e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.50372773e-10  1.50339789e-10  3.29839723e-14  0.00000000e+00  7.65384405e-26 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.51217122e-10  1.51184127e-10  3.29942504e-14  0.00000000e+00  3.93042057e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.52062417e-10  1.52029413e-10  3.30046043e-14  0.00000000e+00  3.47919214e-26 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.52908676e-10  1.52875661e-10  3.30150523e-14  0.00000000e+00  1.37293352e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.53755914e-10  1.53722888e-10  3.30256164e-14  0.00000000e+00  1.69889085e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.54604146e-10  1.54571110e-10  3.30363227e-14  0.00000000e+00  3.07655753e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.55453387e-10  1.55420340e-10  3.30472029e-14  0.00000000e+00  8.02303095e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.56303652e-10  1.56270593e-10  3.30582942e-14  0.00000000e+00  1.62265533e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.57154954e-10  1.57121884e-10  3.30696410e-14  0.00000000e+00  2.10846743e-26 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.58007307e-10  1.57974226e-10  3.30812956e-14  0.00000000e+00  1.85603194e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.58860725e-10  1.58827631e-10  3.30933191e-14  0.00000000e+00  4.51859527e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.59715220e-10  1.59682114e-10  3.31057835e-14  0.00000000e+00  8.35940124e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.60570805e-10  1.60537686e-10  3.31187723e-14  0.00000000e+00  2.35105793e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.61427492e-10  1.61394360e-10  3.31323825e-14  0.00000000e+00  4.06294921e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.62285294e-10  1.62252148e-10  3.31467265e-14  0.00000000e+00  3.07718862e-26 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.63144223e-10  1.63111061e-10  3.31619337e-14  0.00000000e+00  2.89985269e-26 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.64004290e-10  1.63971112e-10  3.31781529e-14  0.00000000e+00  1.22967638e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.64865506e-10  1.64832311e-10  3.31955544e-14  0.00000000e+00  7.74093429e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.65727884e-10  1.65694670e-10  3.32143327e-14  0.00000000e+00  5.73785868e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.66591434e-10  1.66558199e-10  3.32347094e-14  0.00000000e+00  1.01447512e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.67456168e-10  1.67422911e-10  3.32569357e-14  0.00000000e+00  1.85546396e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.68322096e-10  1.68288814e-10  3.32812960e-14  0.00000000e+00  7.00887137e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.69189229e-10  1.69155921e-10  3.33081114e-14  0.00000000e+00  1.67232201e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.70057579e-10  1.70024242e-10  3.33377433e-14  0.00000000e+00  2.27696812e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.70927157e-10  1.70893786e-10  3.33705973e-14  0.00000000e+00  1.17792710e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.71797973e-10  1.71764566e-10  3.34071278e-14  0.00000000e+00  2.46105670e-25 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.72670038e-10  1.72636590e-10  3.34478423e-14  0.00000000e+00  2.86703607e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.73543364e-10  1.73509871e-10  3.34933065e-14  0.00000000e+00  3.50885331e-27 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.74417962e-10  1.74384417e-10  3.35441492e-14  0.00000000e+00  2.07716543e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.75293842e-10  1.75260241e-10  3.36010685e-14  0.00000000e+00  2.79950958e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.76171017e-10  1.76137352e-10  3.36648366e-14  0.00000000e+00  8.58091338e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.77049498e-10  1.77015762e-10  3.37363069e-14  0.00000000e+00  1.31260144e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.77929297e-10  1.77895480e-10  3.38164202e-14  0.00000000e+00  6.27302192e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.40611674e-52 -6.02217778e-52  4.61606103e-52  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -7.73757657e-09  7.73756877e-09  7.79621394e-15  0.00000000e+00  2.48092968e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.36414184e-08  1.36414047e-08  1.37039749e-14  0.00000000e+00  2.25065645e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.79159668e-08  1.79159487e-08  1.81813045e-14  0.00000000e+00  1.52053255e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.08616245e-08  2.08616029e-08  2.15751368e-14  0.00000000e+00  7.03553802e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.28445101e-08  2.28444859e-08  2.41482611e-14  0.00000000e+00  2.03592820e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.42078584e-08  2.42078323e-08  2.60997303e-14  0.00000000e+00  5.21441287e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.52011850e-08  2.52011574e-08  2.75803193e-14  0.00000000e+00  6.97488882e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.59764650e-08  2.59764363e-08  2.87042346e-14  0.00000000e+00  1.39516425e-23 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.66191235e-08  2.66190939e-08  2.95579831e-14  0.00000000e+00  4.89745802e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.71768395e-08  2.71768093e-08  3.02070905e-14  0.00000000e+00  3.57248724e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.76771034e-08  2.76770727e-08  3.07011900e-14  0.00000000e+00  2.22094006e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.81365414e-08  2.81365103e-08  3.10778770e-14  0.00000000e+00  5.82245612e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.85657263e-08  2.85656950e-08  3.13656285e-14  0.00000000e+00  1.83915663e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.89717043e-08  2.89716727e-08  3.15860146e-14  0.00000000e+00  6.69489211e-23 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.93593700e-08  2.93593382e-08  3.17553741e-14  0.00000000e+00  6.77061013e-24 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.97322479e-08  2.97322160e-08  3.18860829e-14  0.00000000e+00  5.91377466e-24 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.00929555e-08  3.00929235e-08  3.19875152e-14  0.00000000e+00  6.68521247e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.04434880e-08  3.04434559e-08  3.20667717e-14  0.00000000e+00  1.03168176e-23 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.07854015e-08  3.07853694e-08  3.21292309e-14  0.00000000e+00  7.80558050e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.11199329e-08  3.11199008e-08  3.21789667e-14  0.00000000e+00  3.37142048e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.14480821e-08  3.14480499e-08  3.22190651e-14  0.00000000e+00  3.03625431e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.17706692e-08  3.17706370e-08  3.22518635e-14  0.00000000e+00  2.21253901e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.20883755e-08  3.20883432e-08  3.22791324e-14  0.00000000e+00  2.59130962e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.24017731e-08  3.24017408e-08  3.23022129e-14  0.00000000e+00  3.11415843e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.27113477e-08  3.27113154e-08  3.23221209e-14  0.00000000e+00  3.45764551e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.30175147e-08  3.30174823e-08  3.23396259e-14  0.00000000e+00  2.24902414e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.33206325e-08  3.33206002e-08  3.23553106e-14  0.00000000e+00  3.84381438e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.36210127e-08  3.36209803e-08  3.23696166e-14  0.00000000e+00  7.15750539e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.39189275e-08  3.39188951e-08  3.23828782e-14  0.00000000e+00  1.76495826e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.42146164e-08  3.42145840e-08  3.23953487e-14  0.00000000e+00  7.96042442e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.45082913e-08  3.45082589e-08  3.24072200e-14  0.00000000e+00  1.06827418e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.48001404e-08  3.48001080e-08  3.24186375e-14  0.00000000e+00  1.34379047e-23 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.50903316e-08  3.50902992e-08  3.24297112e-14  0.00000000e+00  1.56168585e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.53790156e-08  3.53789832e-08  3.24405245e-14  0.00000000e+00  3.78253882e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.56663279e-08  3.56662954e-08  3.24511405e-14  0.00000000e+00  6.31368233e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.59523907e-08  3.59523583e-08  3.24616071e-14  0.00000000e+00  1.79698601e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.62373151e-08  3.62372826e-08  3.24719606e-14  0.00000000e+00  1.19146333e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.65212016e-08  3.65211691e-08  3.24822283e-14  0.00000000e+00  1.93801099e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.68041423e-08  3.68041098e-08  3.24924311e-14  0.00000000e+00  1.64330455e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.70862209e-08  3.70861884e-08  3.25025847e-14  0.00000000e+00  1.37219010e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.73675145e-08  3.73674820e-08  3.25127011e-14  0.00000000e+00  8.79964873e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.76480937e-08  3.76480612e-08  3.25227892e-14  0.00000000e+00  1.96380296e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.79280236e-08  3.79279910e-08  3.25328560e-14  0.00000000e+00  4.48396238e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.82073641e-08  3.82073316e-08  3.25429065e-14  0.00000000e+00  4.73094715e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.84861709e-08  3.84861384e-08  3.25529448e-14  0.00000000e+00  8.43578254e-23 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.87644953e-08  3.87644628e-08  3.25629739e-14  0.00000000e+00  1.26356395e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.90423851e-08  3.90423526e-08  3.25729958e-14  0.00000000e+00  6.14589856e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.93198847e-08  3.93198521e-08  3.25830125e-14  0.00000000e+00  2.16744519e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.95970353e-08  3.95970027e-08  3.25930251e-14  0.00000000e+00  8.46071749e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.98738756e-08  3.98738430e-08  3.26030347e-14  0.00000000e+00  1.93987586e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.01504415e-08  4.01504089e-08  3.26130419e-14  0.00000000e+00  4.68898670e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.04267669e-08  4.04267342e-08  3.26230474e-14  0.00000000e+00  2.41234485e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.07028831e-08  4.07028505e-08  3.26330516e-14  0.00000000e+00  1.61058765e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.09788200e-08  4.09787873e-08  3.26430547e-14  0.00000000e+00  5.70149787e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.12546053e-08  4.12545726e-08  3.26530571e-14  0.00000000e+00  3.96629544e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.15302652e-08  4.15302325e-08  3.26630589e-14  0.00000000e+00  1.75967479e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.18058244e-08  4.18057917e-08  3.26730605e-14  0.00000000e+00  2.30019218e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.20813062e-08  4.20812735e-08  3.26830621e-14  0.00000000e+00  2.66713115e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.23567324e-08  4.23566997e-08  3.26930639e-14  0.00000000e+00  3.05413369e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.26321239e-08  4.26320912e-08  3.27030664e-14  0.00000000e+00  2.64902395e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.29075003e-08  4.29074676e-08  3.27130701e-14  0.00000000e+00  1.05035517e-22 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.31828802e-08  4.31828474e-08  3.27230760e-14  0.00000000e+00  2.91419733e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.34582811e-08  4.34582483e-08  3.27330857e-14  0.00000000e+00  2.77143055e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.37337198e-08  4.37336870e-08  3.27431014e-14  0.00000000e+00  3.43526710e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.40092122e-08  4.40091794e-08  3.27531269e-14  0.00000000e+00  8.58466016e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.42847733e-08  4.42847405e-08  3.27631676e-14  0.00000000e+00  1.69417914e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.45604175e-08  4.45603847e-08  3.27732316e-14  0.00000000e+00  3.25573119e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.48361585e-08  4.48361257e-08  3.27833312e-14  0.00000000e+00  1.68156746e-24 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.51120093e-08  4.51119765e-08  3.27934839e-14  0.00000000e+00  8.41614874e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.53879822e-08  4.53879494e-08  3.28037149e-14  0.00000000e+00  6.54793868e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.56640892e-08  4.56640564e-08  3.28140602e-14  0.00000000e+00  1.80572154e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.59403416e-08  4.59403088e-08  3.28245701e-14  0.00000000e+00  5.28548419e-23 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.62167502e-08  4.62167173e-08  3.28353145e-14  0.00000000e+00  2.74086314e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.64933253e-08  4.64932924e-08  3.28463895e-14  0.00000000e+00  4.93679504e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.67700768e-08  4.67700439e-08  3.28579254e-14  0.00000000e+00  7.52310771e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.70470143e-08  4.70469814e-08  3.28700980e-14  0.00000000e+00  4.29432085e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.73241467e-08  4.73241139e-08  3.28831418e-14  0.00000000e+00  8.51606144e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.76014830e-08  4.76014501e-08  3.28973668e-14  0.00000000e+00  1.11702950e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.78790313e-08  4.78789984e-08  3.29131795e-14  0.00000000e+00  6.72322989e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.81567998e-08  4.81567668e-08  3.29311087e-14  0.00000000e+00  1.50922533e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.84347961e-08  4.84347632e-08  3.29518369e-14  0.00000000e+00  3.80447798e-23 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.87130278e-08  4.87129948e-08  3.29762384e-14  0.00000000e+00  2.04511874e-24 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.89915020e-08  4.89914690e-08  3.30054253e-14  0.00000000e+00  1.69515209e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.92702254e-08  4.92701924e-08  3.30408024e-14  0.00000000e+00  1.71875752e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.95492049e-08  4.95491718e-08  3.30841328e-14  0.00000000e+00  6.59174697e-24 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.98284468e-08  4.98284136e-08  3.31376149e-14  0.00000000e+00  3.29453242e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.01079572e-08  5.01079240e-08  3.32039737e-14  0.00000000e+00  1.14450509e-22 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.03877421e-08  5.03877088e-08  3.32865666e-14  0.00000000e+00  1.05221328e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.06678072e-08  5.06677738e-08  3.33895076e-14  0.00000000e+00  7.59701514e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.09481582e-08  5.09481247e-08  3.35178097e-14  0.00000000e+00  9.80297505e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.12288005e-08  5.12287668e-08  3.36775501e-14  0.00000000e+00  3.88433469e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.15097391e-08  5.15097053e-08  3.38760587e-14  0.00000000e+00  5.47417088e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.17909793e-08  5.17909452e-08  3.41221334e-14  0.00000000e+00  5.95675685e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.20725259e-08  5.20724914e-08  3.44262848e-14  0.00000000e+00  1.00882978e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.23543836e-08  5.23543488e-08  3.48010127e-14  0.00000000e+00  4.54082347e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.26365571e-08  5.26365218e-08  3.52611177e-14  0.00000000e+00  9.35264654e-24 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.29190509e-08  5.29190151e-08  3.58240514e-14  0.00000000e+00  4.10301766e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.32018694e-08  5.32018328e-08  3.65103069e-14  0.00000000e+00  1.40409630e-22 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.34850168e-08  5.34849794e-08  3.73438544e-14  0.00000000e+00  1.42875079e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.37684973e-08  5.37684590e-08  3.83526248e-14  0.00000000e+00  8.79011109e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.40523151e-08  5.40522755e-08  3.95690443e-14  0.00000000e+00  4.66696107e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.43364741e-08  5.43364331e-08  4.10306243e-14  0.00000000e+00  1.37049045e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.46209782e-08  5.46209354e-08  4.27806091e-14  0.00000000e+00  2.64283423e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.49058313e-08  5.49057864e-08  4.48686865e-14  0.00000000e+00  5.49155990e-23 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.51910372e-08  5.51909898e-08  4.73517637e-14  0.00000000e+00  7.05392290e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.54765995e-08  5.54765493e-08  5.02948123e-14  0.00000000e+00  1.11998306e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.57625221e-08  5.57624684e-08  5.37717872e-14  0.00000000e+00  6.90071539e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.60488086e-08  5.60487507e-08  5.78666214e-14  0.00000000e+00  1.02661399e-22 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.63354625e-08  5.63353998e-08  6.26743015e-14  0.00000000e+00  6.96511294e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.66224875e-08  5.66224192e-08  6.83020270e-14  0.00000000e+00  4.93728224e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.69098871e-08  5.69098122e-08  7.48704575e-14  0.00000000e+00  5.55387865e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.71976650e-08  5.71975825e-08  8.25150498e-14  0.00000000e+00  3.62170081e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -5.74858248e-08  5.74857334e-08  9.13874901e-14  0.00000000e+00  4.24288017e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -5.77743700e-08  5.77742683e-08  1.01657223e-13  0.00000000e+00  2.36545685e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -5.80633043e-08  5.80631908e-08  1.13513082e-13  0.00000000e+00  5.62873839e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -5.83526313e-08  5.83525041e-08  1.27165022e-13  0.00000000e+00  5.13029694e-24 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -5.86423547e-08  5.86422119e-08  1.42845961e-13  0.00000000e+00  6.06147088e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -5.89324784e-08  5.89323175e-08  1.60813726e-13  0.00000000e+00  1.14204996e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -5.92230060e-08  5.92228246e-08  1.81353116e-13  0.00000000e+00  7.73222527e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.95139415e-08  5.95137367e-08  2.04778080e-13  0.00000000e+00  5.76763597e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -9.25639064e-53 -8.35393359e-52  9.27957265e-52  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -8.82557717e-07  8.82557709e-07  7.79621397e-15  0.00000000e+00  7.47783408e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.59752867e-06  1.59752866e-06  1.37039750e-14  0.00000000e+00  1.73341390e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.15644441e-06  2.15644439e-06  1.81813048e-14  0.00000000e+00  3.42775289e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.57635684e-06  2.57635682e-06  2.15751373e-14  0.00000000e+00  1.46901468e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.88098701e-06  2.88098699e-06  2.41482618e-14  0.00000000e+00  3.02365216e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.09860895e-06  3.09860893e-06  2.60997314e-14  0.00000000e+00  3.25607665e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.25645734e-06  3.25645731e-06  2.75803209e-14  0.00000000e+00  6.54430064e-21 
