 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.20830310e-08  1.19471361e-08  1.35894902e-10  0.00000000e+00  5.58346913e-24 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.21472617e-08  1.20113667e-08  1.35894945e-10  0.00000000e+00  4.73043913e-24 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.22114502e-08  1.20755552e-08  1.35894982e-10  0.00000000e+00  1.44756607e-24 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.22756009e-08  1.21397059e-08  1.35895014e-10  0.00000000e+00  1.29246971e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.23397180e-08  1.22038230e-08  1.35895041e-10  0.00000000e+00  7.62557127e-24 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.24038057e-08  1.22679107e-08  1.35895065e-10  0.00000000e+00  7.03103521e-24 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.24678678e-08  1.23319727e-08  1.35895087e-10  0.00000000e+00  4.03250549e-24 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.25319079e-08  1.23960128e-08  1.35895106e-10  0.00000000e+00  9.82276977e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.25959295e-08  1.24600344e-08  1.35895123e-10  0.00000000e+00  2.32644547e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.26599360e-08  1.25240408e-08  1.35895140e-10  0.00000000e+00  3.90325852e-24 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.27239306e-08  1.25880354e-08  1.35895155e-10  0.00000000e+00  9.87446856e-24 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.27879163e-08  1.26520212e-08  1.35895169e-10  0.00000000e+00  1.99040335e-24 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.28518962e-08  1.27160010e-08  1.35895182e-10  0.00000000e+00  3.36042124e-25 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.29158729e-08  1.27799778e-08  1.35895196e-10  0.00000000e+00  3.79986094e-24 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.29798493e-08  1.28439541e-08  1.35895208e-10  0.00000000e+00  3.15362609e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.30438278e-08  1.29079326e-08  1.35895221e-10  0.00000000e+00  8.19425794e-24 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.31078110e-08  1.29719158e-08  1.35895234e-10  0.00000000e+00  5.55761974e-24 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.31718012e-08  1.30359060e-08  1.35895247e-10  0.00000000e+00  2.24889729e-24 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.32358008e-08  1.30999055e-08  1.35895260e-10  0.00000000e+00  4.08420427e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.32998119e-08  1.31639166e-08  1.35895274e-10  0.00000000e+00  4.44609579e-24 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.33638366e-08  1.32279413e-08  1.35895290e-10  0.00000000e+00  1.03397577e-25 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.34278770e-08  1.32919817e-08  1.35895306e-10  0.00000000e+00  6.56574611e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.34919351e-08  1.33560398e-08  1.35895324e-10  0.00000000e+00  7.00518581e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.35560127e-08  1.34201173e-08  1.35895345e-10  0.00000000e+00  4.80798731e-24 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.36201116e-08  1.34842163e-08  1.35895369e-10  0.00000000e+00  3.56721639e-24 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.36842337e-08  1.35483383e-08  1.35895397e-10  0.00000000e+00  9.82276977e-25 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.37483806e-08  1.36124851e-08  1.35895429e-10  0.00000000e+00  5.22157762e-24 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.38125539e-08  1.36766584e-08  1.35895468e-10  0.00000000e+00  6.82424005e-24 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.38767553e-08  1.37408598e-08  1.35895514e-10  0.00000000e+00  1.28729983e-23 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.39409862e-08  1.38050906e-08  1.35895570e-10  0.00000000e+00  2.45569244e-24 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.40052482e-08  1.38693526e-08  1.35895638e-10  0.00000000e+00  4.23930064e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.40695427e-08  1.39336470e-08  1.35895719e-10  0.00000000e+00  1.43981125e-23 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.41338711e-08  1.39979753e-08  1.35895818e-10  0.00000000e+00  1.34416850e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.41982348e-08  1.40623388e-08  1.35895938e-10  0.00000000e+00  4.62704155e-24 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.42626350e-08  1.41267389e-08  1.35896083e-10  0.00000000e+00  8.53030007e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.43270730e-08  1.41911767e-08  1.35896258e-10  0.00000000e+00  1.71639977e-23 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.43915501e-08  1.42556537e-08  1.35896469e-10  0.00000000e+00  3.02437911e-24 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.44560675e-08  1.43201708e-08  1.35896724e-10  0.00000000e+00  3.82571033e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.45206264e-08  1.43847294e-08  1.35897029e-10  0.00000000e+00  8.22010734e-24 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.45852280e-08  1.44493306e-08  1.35897395e-10  0.00000000e+00  6.28140278e-24 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.46498732e-08  1.45139754e-08  1.35897832e-10  0.00000000e+00  9.09898674e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.47145634e-08  1.45786650e-08  1.35898352e-10  0.00000000e+00  2.94683093e-24 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.47792995e-08  1.46434005e-08  1.35898970e-10  0.00000000e+00  6.72084248e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.48440826e-08  1.47081829e-08  1.35899701e-10  0.00000000e+00  2.89513214e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.49089138e-08  1.47730133e-08  1.35900563e-10  0.00000000e+00  7.16028218e-24 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.49737941e-08  1.48378925e-08  1.35901579e-10  0.00000000e+00  3.67061397e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.50387246e-08  1.49028218e-08  1.35902770e-10  0.00000000e+00  1.00812637e-24 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.51037061e-08  1.49678020e-08  1.35904165e-10  0.00000000e+00  5.01478246e-24 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.51687398e-08  1.50328341e-08  1.35905791e-10  0.00000000e+00  4.26515003e-24 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.52338267e-08  1.50979190e-08  1.35907684e-10  0.00000000e+00  6.41064975e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.52989677e-08  1.51630578e-08  1.35909881e-10  0.00000000e+00  2.03951720e-23 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.53641639e-08  1.52282515e-08  1.35912423e-10  0.00000000e+00  0.00000000e+00 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.54294162e-08  1.52935008e-08  1.35915358e-10  0.00000000e+00  4.60119216e-24 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.54947256e-08  1.53588069e-08  1.35918738e-10  0.00000000e+00  7.75481824e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.55600932e-08  1.54241706e-08  1.35922620e-10  0.00000000e+00  9.71937220e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.56255199e-08  1.54895929e-08  1.35927068e-10  0.00000000e+00  5.63516792e-24 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.56910069e-08  1.55550747e-08  1.35932153e-10  0.00000000e+00  3.17947548e-24 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.93363449e-39 -7.87772202e-40  2.72140669e-39  0.00000000e+00  6.52530447e-55 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.27392886e-07  1.27366910e-07  2.59755635e-11  0.00000000e+00  8.86957337e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.32860646e-07  2.32813660e-07  4.69860278e-11  0.00000000e+00  6.44554643e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.17534504e-07  3.17470523e-07  6.39804472e-11  0.00000000e+00  4.30521659e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.83107476e-07  3.83029749e-07  7.77264687e-11  0.00000000e+00  9.07572228e-23 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.32048001e-07  4.31959156e-07  8.88450077e-11  0.00000000e+00  2.95859241e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.67592362e-07  4.67494523e-07  9.78382945e-11  0.00000000e+00  4.78420587e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.93300615e-07  4.93195502e-07  1.05112561e-10  0.00000000e+00  6.26408368e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.12360142e-07  5.12249146e-07  1.10996388e-10  0.00000000e+00  1.56194964e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.27140833e-07  5.27025077e-07  1.15755553e-10  0.00000000e+00  2.71806379e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.39191414e-07  5.39071809e-07  1.19605029e-10  0.00000000e+00  8.59492355e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.49461036e-07  5.49338317e-07  1.22718698e-10  0.00000000e+00  4.09867994e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.58523816e-07  5.58398579e-07  1.25237207e-10  0.00000000e+00  4.04232826e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.66733365e-07  5.66606091e-07  1.27274317e-10  0.00000000e+00  8.52590567e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -5.74314856e-07  5.74185934e-07  1.28922045e-10  0.00000000e+00  2.22563284e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -5.81417299e-07  5.81287044e-07  1.30254820e-10  0.00000000e+00  4.99487843e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -5.88143142e-07  5.88011810e-07  1.31332843e-10  0.00000000e+00  7.62143537e-22 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -5.94565365e-07  5.94433160e-07  1.32204810e-10  0.00000000e+00  8.47808429e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.00737621e-07  6.00604711e-07  1.32910106e-10  0.00000000e+00  7.05766008e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.06700473e-07  6.06566993e-07  1.33480590e-10  0.00000000e+00  3.49664755e-22 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.12485331e-07  6.12351389e-07  1.33942031e-10  0.00000000e+00  3.98856152e-22 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.18117031e-07  6.17982716e-07  1.34315272e-10  0.00000000e+00  5.48782638e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.23615573e-07  6.23480955e-07  1.34617171e-10  0.00000000e+00  1.68021062e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.28997312e-07  6.28862450e-07  1.34861366e-10  0.00000000e+00  9.65112980e-22 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.34275810e-07  6.34140751e-07  1.35058886e-10  0.00000000e+00  7.62531278e-22 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.39462449e-07  6.39327230e-07  1.35218653e-10  0.00000000e+00  6.82604951e-22 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.44566878e-07  6.44431530e-07  1.35347883e-10  0.00000000e+00  7.38413793e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.49597360e-07  6.49461907e-07  1.35452413e-10  0.00000000e+00  5.71271611e-22 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.54561023e-07  6.54425486e-07  1.35536965e-10  0.00000000e+00  4.31762430e-22 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.59464067e-07  6.59328462e-07  1.35605357e-10  0.00000000e+00  5.59122395e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.64311921e-07  6.64176260e-07  1.35660679e-10  0.00000000e+00  7.74447849e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.69109362e-07  6.68973656e-07  1.35705427e-10  0.00000000e+00  1.65177629e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -6.73860623e-07  6.73724882e-07  1.35741624e-10  0.00000000e+00  3.70602764e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -6.78569471e-07  6.78433700e-07  1.35770905e-10  0.00000000e+00  1.86270734e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -6.83239273e-07  6.83103478e-07  1.35794590e-10  0.00000000e+00  4.95222693e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -6.87873051e-07  6.87737237e-07  1.35813750e-10  0.00000000e+00  5.48162252e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -6.92473530e-07  6.92337700e-07  1.35829249e-10  0.00000000e+00  1.37368850e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -6.97043174e-07  6.96907332e-07  1.35841788e-10  0.00000000e+00  2.45853588e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.01584220e-07  7.01448368e-07  1.35851932e-10  0.00000000e+00  8.90795972e-22 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.06098704e-07  7.05962844e-07  1.35860139e-10  0.00000000e+00  1.41602981e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.10588485e-07  7.10452618e-07  1.35866779e-10  0.00000000e+00  9.40685302e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.15055264e-07  7.14919392e-07  1.35872152e-10  0.00000000e+00  1.91621559e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.19500604e-07  7.19364727e-07  1.35876499e-10  0.00000000e+00  4.69424998e-22 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.23925940e-07  7.23790060e-07  1.35880018e-10  0.00000000e+00  1.32018026e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.28332599e-07  7.28196717e-07  1.35882866e-10  0.00000000e+00  2.28715439e-22 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.32721805e-07  7.32585920e-07  1.35885171e-10  0.00000000e+00  5.92985102e-23 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.37094691e-07  7.36958803e-07  1.35887038e-10  0.00000000e+00  1.60473039e-22 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.41452308e-07  7.41316419e-07  1.35888550e-10  0.00000000e+00  5.22261159e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.45795635e-07  7.45659745e-07  1.35889775e-10  0.00000000e+00  1.21569701e-22 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.50125580e-07  7.49989689e-07  1.35890767e-10  0.00000000e+00  4.78136243e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.54442993e-07  7.54307102e-07  1.35891572e-10  0.00000000e+00  5.95854384e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.58748666e-07  7.58612774e-07  1.35892225e-10  0.00000000e+00  3.23918758e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.63043340e-07  7.62907447e-07  1.35892755e-10  0.00000000e+00  5.47102427e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.67327708e-07  7.67191815e-07  1.35893185e-10  0.00000000e+00  3.39893684e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.71602423e-07  7.71466530e-07  1.35893535e-10  0.00000000e+00  2.80491776e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.75868096e-07  7.75732202e-07  1.35893821e-10  0.00000000e+00  7.48417509e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.80125301e-07  7.79989407e-07  1.35894053e-10  0.00000000e+00  3.09624043e-22 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.84374580e-07  7.84238685e-07  1.35894243e-10  0.00000000e+00  2.70177868e-22 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.88616442e-07  7.88480548e-07  1.35894399e-10  0.00000000e+00  8.09680573e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.92851371e-07  7.92715476e-07  1.35894526e-10  0.00000000e+00  6.13018382e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.97079819e-07  7.96943924e-07  1.35894632e-10  0.00000000e+00  3.87534117e-22 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -8.01302217e-07  8.01166323e-07  1.35894719e-10  0.00000000e+00  6.32276181e-22 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -8.05518973e-07  8.05383078e-07  1.35894791e-10  0.00000000e+00  1.93198372e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -8.09730471e-07  8.09594576e-07  1.35894852e-10  0.00000000e+00  3.42504472e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -8.13937076e-07  8.13801182e-07  1.35894903e-10  0.00000000e+00  1.83608247e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -8.18139137e-07  8.18003243e-07  1.35894946e-10  0.00000000e+00  2.13567694e-22 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -8.22336983e-07  8.22201088e-07  1.35894983e-10  0.00000000e+00  8.95474712e-22 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -8.26530927e-07  8.26395032e-07  1.35895015e-10  0.00000000e+00  1.15288298e-22 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -8.30721266e-07  8.30585371e-07  1.35895043e-10  0.00000000e+00  1.01880217e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -8.34908286e-07  8.34772391e-07  1.35895069e-10  0.00000000e+00  1.63600816e-22 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.39092256e-07  8.38956361e-07  1.35895092e-10  0.00000000e+00  1.04501346e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -8.43273434e-07  8.43137539e-07  1.35895115e-10  0.00000000e+00  1.21595550e-22 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -8.47452067e-07  8.47316172e-07  1.35895137e-10  0.00000000e+00  2.91090027e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -8.51628390e-07  8.51492495e-07  1.35895160e-10  0.00000000e+00  4.16976577e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -8.55802627e-07  8.55666732e-07  1.35895186e-10  0.00000000e+00  8.32505588e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.59974993e-07  8.59839098e-07  1.35895215e-10  0.00000000e+00  2.75373596e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.64145694e-07  8.64009799e-07  1.35895250e-10  0.00000000e+00  2.50506479e-22 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.68314926e-07  8.68179031e-07  1.35895295e-10  0.00000000e+00  1.13220346e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.72482879e-07  8.72346983e-07  1.35895351e-10  0.00000000e+00  2.55133520e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.76649732e-07  8.76513837e-07  1.35895425e-10  0.00000000e+00  6.33051663e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.80815659e-07  8.80679764e-07  1.35895521e-10  0.00000000e+00  2.99775424e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.84980828e-07  8.84844932e-07  1.35895650e-10  0.00000000e+00  8.75260486e-23 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.89145396e-07  8.89009500e-07  1.35895820e-10  0.00000000e+00  5.94277571e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.93309518e-07  8.93173622e-07  1.35896046e-10  0.00000000e+00  3.67888577e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.97473342e-07  8.97337446e-07  1.35896344e-10  0.00000000e+00  2.70022771e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.01637009e-07  9.01501113e-07  1.35896736e-10  0.00000000e+00  8.88185183e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.05800657e-07  9.05664759e-07  1.35897249e-10  0.00000000e+00  3.07504393e-22 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.09964416e-07  9.09828518e-07  1.35897918e-10  0.00000000e+00  1.01417513e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.14128413e-07  9.13992514e-07  1.35898785e-10  0.00000000e+00  6.22143218e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.18292771e-07  9.18156871e-07  1.35899902e-10  0.00000000e+00  4.12582180e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.22457608e-07  9.22321707e-07  1.35901333e-10  0.00000000e+00  1.84642222e-22 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.26623037e-07  9.26487134e-07  1.35903158e-10  0.00000000e+00  1.19992888e-22 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.30789169e-07  9.30653264e-07  1.35905471e-10  0.00000000e+00  1.21820440e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.34956109e-07  9.34820201e-07  1.35908389e-10  0.00000000e+00  8.60888223e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.39123961e-07  9.38988049e-07  1.35912049e-10  0.00000000e+00  9.77830882e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.43292824e-07  9.43156908e-07  1.35916618e-10  0.00000000e+00  5.04709421e-22 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.47462794e-07  9.47326872e-07  1.35922294e-10  0.00000000e+00  8.28214588e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.51633965e-07  9.51498036e-07  1.35929311e-10  0.00000000e+00  3.18076795e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.55806428e-07  9.55670490e-07  1.35937948e-10  0.00000000e+00  1.43841539e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -9.59980269e-07  9.59844321e-07  1.35948531e-10  0.00000000e+00  1.39778014e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -9.64155576e-07  9.64019615e-07  1.35961440e-10  0.00000000e+00  4.29823726e-22 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -9.68332432e-07  9.68196455e-07  1.35977123e-10  0.00000000e+00  3.30200161e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -9.72510916e-07  9.72374920e-07  1.35996098e-10  0.00000000e+00  2.53789352e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -9.76691110e-07  9.76555091e-07  1.36018964e-10  0.00000000e+00  5.70056689e-22 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -9.80873090e-07  9.80737043e-07  1.36046416e-10  0.00000000e+00  9.82276977e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -9.85056931e-07  9.84920852e-07  1.36079249e-10  0.00000000e+00  5.67549298e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -9.89242708e-07  9.89106590e-07  1.36118377e-10  0.00000000e+00  9.31612165e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -9.93430494e-07  9.93294329e-07  1.36164846e-10  0.00000000e+00  6.09890605e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -9.97620360e-07  9.97484140e-07  1.36219843e-10  0.00000000e+00  8.21416198e-22 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.00181238e-06  1.00167609e-06  1.36284721e-10  0.00000000e+00  1.16373972e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.00600661e-06  1.00587025e-06  1.36361009e-10  0.00000000e+00  2.34014565e-22 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.01020314e-06  1.01006669e-06  1.36450436e-10  0.00000000e+00  6.07564160e-22 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.01440202e-06  1.01426546e-06  1.36554948e-10  0.00000000e+00  1.35135463e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.01860332e-06  1.01846665e-06  1.36676732e-10  0.00000000e+00  3.01403936e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.02280712e-06  1.02267030e-06  1.36818238e-10  0.00000000e+00  1.49673162e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.02701348e-06  1.02687650e-06  1.36982203e-10  0.00000000e+00  1.72632594e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.03122246e-06  1.03108529e-06  1.37171681e-10  0.00000000e+00  5.74632032e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.03543413e-06  1.03529674e-06  1.37390066e-10  0.00000000e+00  1.06060064e-22 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.03964857e-06  1.03951093e-06  1.37641126e-10  0.00000000e+00  1.42218197e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.04386583e-06  1.04372790e-06  1.37929035e-10  0.00000000e+00  2.00048461e-22 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.04808599e-06  1.04794773e-06  1.38258401e-10  0.00000000e+00  1.73894044e-21 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.93498249e-39 -7.89120201e-40  2.72410269e-39  0.00000000e+00  6.52530447e-55 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.53186798e-06  2.53184200e-06  2.59755635e-11  0.00000000e+00  6.83971738e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.82131066e-06  4.82126367e-06  4.69860278e-11  0.00000000e+00  3.68159996e-23 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.87304274e-06  6.87297876e-06  6.39804472e-11  0.00000000e+00  4.92456808e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.69251306e-06  8.69243534e-06  7.77264687e-11  0.00000000e+00  6.52140148e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.02863322e-05  1.02862434e-05  8.88450077e-11  0.00000000e+00  2.25329169e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.16629118e-05  1.16628140e-05  9.78382945e-11  0.00000000e+00  8.87422626e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.28333476e-05  1.28332425e-05  1.05112561e-10  0.00000000e+00  8.16657324e-21 
