v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.329760e-10 6.329753e-10 1.013600e-15 -2.696391e-16 4.396090e-17
9.100000e-01 9.100000e-01 2.000000e-01 -6.339293e-10 6.339285e-10 1.023600e-15 -2.696390e-16 4.603900e-17
9.200000e-01 9.200000e-01 2.000000e-01 -6.348738e-10 6.348730e-10 1.033600e-15 -2.696390e-16 3.603900e-17
9.300000e-01 9.300000e-01 2.000000e-01 -6.358097e-10 6.358089e-10 1.043600e-15 -2.696389e-16 2.603890e-17
9.400000e-01 9.400000e-01 2.000000e-01 -6.367371e-10 6.367364e-10 1.053600e-15 -2.696388e-16 8.396120e-17
9.500000e-01 9.500000e-01 2.000000e-01 -6.376563e-10 6.376555e-10 1.063600e-15 -2.696388e-16 6.038800e-18
9.600000e-01 9.600000e-01 2.000000e-01 -6.385673e-10 6.385665e-10 1.073600e-15 -2.696387e-16 3.961300e-18
9.700000e-01 9.700000e-01 2.000000e-01 -6.394704e-10 6.394696e-10 1.083600e-15 -2.696386e-16 1.396140e-17
9.800000e-01 9.800000e-01 2.000000e-01 -6.403657e-10 6.403648e-10 1.093600e-15 -2.696386e-16 7.603860e-17
9.900000e-01 9.900000e-01 2.000000e-01 -6.412533e-10 6.412524e-10 1.103600e-15 -2.696385e-16 6.603850e-17
1.000000e+00 1.000000e+00 2.000000e-01 -6.421333e-10 6.421325e-10 1.113600e-15 -2.696385e-16 4.396150e-17
1.010000e+00 1.010000e+00 2.000000e-01 -6.430060e-10 6.430051e-10 1.123600e-15 -2.696384e-16 4.603840e-17
1.020000e+00 1.020000e+00 2.000000e-01 -6.438714e-10 6.438705e-10 1.133600e-15 -2.696384e-16 3.603840e-17
1.030000e+00 1.030000e+00 2.000000e-01 -6.447297e-10 6.447288e-10 1.143600e-15 -2.696383e-16 2.603830e-17
1.040000e+00 1.040000e+00 2.000000e-01 -6.455809e-10 6.455801e-10 1.153600e-15 -2.696382e-16 8.396180e-17
1.050000e+00 1.050000e+00 2.000000e-01 -6.464253e-10 6.464245e-10 1.163600e-15 -2.696382e-16 9.396180e-17
1.060000e+00 1.060000e+00 2.000000e-01 -6.472630e-10 6.472621e-10 1.173600e-15 -2.696381e-16 3.961900e-18
1.070000e+00 1.070000e+00 2.000000e-01 -6.480940e-10 6.480931e-10 1.183600e-15 -2.696381e-16 1.396190e-17
1.080000e+00 1.080000e+00 2.000000e-01 -6.489185e-10 6.489176e-10 1.193600e-15 -2.696380e-16 2.396200e-17
1.090000e+00 1.090000e+00 2.000000e-01 -6.497366e-10 6.497357e-10 1.203600e-15 -2.696380e-16 3.396200e-17
1.100000e+00 1.100000e+00 2.000000e-01 -6.505484e-10 6.505475e-10 1.213600e-15 -2.696380e-16 4.396200e-17
1.110000e+00 1.110000e+00 2.000000e-01 -6.513541e-10 6.513531e-10 1.223600e-15 -2.696379e-16 4.603790e-17
1.120000e+00 1.120000e+00 2.000000e-01 -6.521536e-10 6.521526e-10 1.233600e-15 -2.696379e-16 3.603790e-17
1.130000e+00 1.130000e+00 2.000000e-01 -6.529471e-10 6.529461e-10 1.243600e-15 -2.696378e-16 2.603780e-17
1.140000e+00 1.140000e+00 2.000000e-01 -6.537348e-10 6.537338e-10 1.253600e-15 -2.696378e-16 1.603780e-17
1.150000e+00 1.150000e+00 2.000000e-01 -6.545166e-10 6.545156e-10 1.263600e-15 -2.696377e-16 6.037700e-18
1.160000e+00 1.160000e+00 2.000000e-01 -6.552928e-10 6.552918e-10 1.273600e-15 -2.696377e-16 3.962300e-18
1.170000e+00 1.170000e+00 2.000000e-01 -6.560633e-10 6.560623e-10 1.283600e-15 -2.696376e-16 1.396240e-17
1.180000e+00 1.180000e+00 2.000000e-01 -6.568283e-10 6.568273e-10 1.293600e-15 -2.696376e-16 2.396240e-17
1.190000e+00 1.190000e+00 2.000000e-01 -6.575879e-10 6.575869e-10 1.303600e-15 -2.696376e-16 3.396240e-17
1.200000e+00 1.200000e+00 2.000000e-01 -6.583422e-10 6.583411e-10 1.313600e-15 -2.696375e-16 5.603750e-17
0.000000e+00 0.000000e+00 4.000000e-01 4.074250e-11 4.074250e-11 8.232600e-18 -8.148500e-11 8.232600e-18
1.000000e-02 1.000000e-02 4.000000e-01 -1.026402e-07 1.027128e-07 1.823260e-17 -7.261050e-11 1.048177e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.932976e-07 1.933622e-07 2.823260e-17 -6.468370e-11 8.367177e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.708424e-07 2.709002e-07 3.823260e-17 -5.782180e-11 2.176177e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.345778e-07 3.346299e-07 4.823250e-17 -5.213670e-11 3.665177e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.850218e-07 3.850694e-07 5.823250e-17 -4.764970e-11 4.964177e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.239470e-07 4.239912e-07 6.823250e-17 -4.426010e-11 6.003177e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.537586e-07 4.538004e-07 7.823250e-17 -4.177970e-11 2.037823e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.767976e-07 4.768376e-07 8.823250e-17 -3.999590e-11 4.188233e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.949637e-07 4.950025e-07 9.823250e-17 -3.871870e-11 8.139823e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.096522e-07 5.096900e-07 1.082325e-16 -3.779960e-11 5.082325e-16
1.100000e-01 1.100000e-01 4.000000e-01 -5.218392e-07 5.218763e-07 1.182325e-16 -3.713080e-11 3.068177e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.321963e-07 5.322329e-07 1.282325e-16 -3.663730e-11 3.717177e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.411863e-07 5.412225e-07 1.382325e-16 -3.626730e-11 6.716177e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.491315e-07 5.491675e-07 1.482325e-16 -3.598550e-11 1.464823e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.562605e-07 5.562962e-07 1.582325e-16 -3.576740e-11 6.724177e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.627381e-07 5.627737e-07 1.682325e-16 -3.559620e-11 3.968232e-15
1.700000e-01 1.700000e-01 4.000000e-01 -5.686857e-07 5.687211e-07 1.782325e-16 -3.545990e-11 5.972177e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.741943e-07 5.742296e-07 1.882325e-16 -3.534980e-11 4.961177e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.793334e-07 5.793686e-07 1.982325e-16 -3.525990e-11 5.970177e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.841570e-07 5.841922e-07 2.082325e-16 -3.518550e-11 1.470823e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.887079e-07 5.887431e-07 2.182325e-16 -3.512340e-11 7.681823e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.930203e-07 5.930554e-07 2.282325e-16 -3.507100e-11 2.922823e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.971221e-07 5.971571e-07 2.382325e-16 -3.502630e-11 2.606177e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.010362e-07 6.010712e-07 2.482325e-16 -3.498780e-11 1.244823e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.047817e-07 6.048167e-07 2.582325e-16 -3.495450e-11 4.575823e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.083749e-07 6.084098e-07 2.682325e-16 -3.492540e-11 2.513177e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.118293e-07 6.118642e-07 2.782325e-16 -3.489970e-11 5.782326e-16
2.800000e-01 2.800000e-01 4.000000e-01 -6.151570e-07 6.151918e-07 2.882325e-16 -3.487700e-11 7.671177e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.183680e-07 6.184028e-07 2.982325e-16 -3.485670e-11 5.640177e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.214713e-07 6.215062e-07 3.082325e-16 -3.483850e-11 6.180823e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.244749e-07 6.245097e-07 3.182325e-16 -3.482210e-11 2.178177e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.273856e-07 6.274204e-07 3.282325e-16 -3.480710e-11 6.771767e-15
3.300000e-01 3.300000e-01 4.000000e-01 -6.302097e-07 6.302444e-07 3.382325e-16 -3.479350e-11 9.316177e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.329526e-07 6.329874e-07 3.482325e-16 -3.478100e-11 1.934823e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.356194e-07 6.356542e-07 3.582325e-16 -3.476950e-11 3.085823e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.382146e-07 6.382493e-07 3.682325e-16 -3.475890e-11 5.853177e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.407422e-07 6.407770e-07 3.782325e-16 -3.474900e-11 5.137823e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.432061e-07 6.432408e-07 3.882325e-16 -3.473980e-11 3.941177e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.456095e-07 6.456442e-07 3.982325e-16 -3.473120e-11 3.080177e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.479556e-07 6.479903e-07 4.082325e-16 -3.472310e-11 2.269177e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.502472e-07 6.502819e-07 4.182325e-16 -3.471550e-11 1.508177e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.524871e-07 6.525218e-07 4.282325e-16 -3.470830e-11 7.871768e-15
4.300000e-01 4.300000e-01 4.000000e-01 -6.546776e-07 6.547123e-07 4.382325e-16 -3.470150e-11 1.061767e-15
4.400000e-01 4.400000e-01 4.000000e-01 -6.568211e-07 6.568558e-07 4.482325e-16 -3.469510e-11 5.348233e-15
4.500000e-01 4.500000e-01 4.000000e-01 -6.589196e-07 6.589542e-07 4.582325e-16 -3.468890e-11 8.844177e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.609750e-07 6.610097e-07 4.682325e-16 -3.468310e-11 1.736823e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.629893e-07 6.630240e-07 4.782325e-16 -3.467750e-11 2.297823e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.649641e-07 6.649988e-07 4.882325e-16 -3.467210e-11 2.838823e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.669010e-07 6.669357e-07 4.982325e-16 -3.466700e-11 3.349823e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.688016e-07 6.688362e-07 5.082325e-16 -3.466200e-11 6.149177e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.706672e-07 6.707018e-07 5.182325e-16 -3.465730e-11 5.678177e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.724991e-07 6.725338e-07 5.282325e-16 -3.465270e-11 4.782823e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.742987e-07 6.743334e-07 5.382325e-16 -3.464830e-11 5.223823e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.760671e-07 6.761017e-07 5.482325e-16 -3.464400e-11 4.345177e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.778054e-07 6.778400e-07 5.582325e-16 -3.463990e-11 3.934177e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.795146e-07 6.795493e-07 5.682325e-16 -3.463580e-11 6.476823e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.811958e-07 6.812305e-07 5.782325e-16 -3.463190e-11 6.867823e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.828499e-07 6.828846e-07 5.882325e-16 -3.462820e-11 7.238823e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.844779e-07 6.845125e-07 5.982325e-16 -3.462450e-11 2.390177e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.860805e-07 6.861151e-07 6.082325e-16 -3.462090e-11 2.029177e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.876585e-07 6.876931e-07 6.182325e-16 -3.461740e-11 1.678177e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.892128e-07 6.892474e-07 6.282325e-16 -3.461400e-11 1.337177e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.907441e-07 6.907787e-07 6.382325e-16 -3.461070e-11 1.006177e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.922530e-07 6.922876e-07 6.482325e-16 -3.460750e-11 6.851768e-15
6.500000e-01 6.500000e-01 4.000000e-01 -6.937403e-07 6.937749e-07 6.582325e-16 -3.460430e-11 3.641768e-15
6.600000e-01 6.600000e-01 4.000000e-01 -6.952066e-07 6.952412e-07 6.682325e-16 -3.460120e-11 5.317675e-16
6.700000e-01 6.700000e-01 4.000000e-01 -6.966525e-07 6.966871e-07 6.782325e-16 -3.459820e-11 2.478232e-15
6.800000e-01 6.800000e-01 4.000000e-01 -6.980785e-07 6.981131e-07 6.882325e-16 -3.459520e-11 5.488233e-15
6.900000e-01 6.900000e-01 4.000000e-01 -6.994853e-07 6.995199e-07 6.982325e-16 -3.459230e-11 8.398232e-15
7.000000e-01 7.000000e-01 4.000000e-01 -7.008734e-07 7.009080e-07 7.082325e-16 -3.458950e-11 1.120823e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.022432e-07 7.022778e-07 7.182325e-16 -3.458670e-11 1.401823e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.035954e-07 7.036300e-07 7.282325e-16 -3.458390e-11 1.682823e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.049303e-07 7.049648e-07 7.382325e-16 -3.458130e-11 8.056177e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.062483e-07 7.062829e-07 7.482325e-16 -3.457860e-11 2.214823e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.075501e-07 7.075846e-07 7.582325e-16 -3.457600e-11 7.524177e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.088358e-07 7.088704e-07 7.682325e-16 -3.457350e-11 2.726823e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.101061e-07 7.101406e-07 7.782325e-16 -3.457100e-11 7.022177e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.113611e-07 7.113957e-07 7.882325e-16 -3.456850e-11 3.228823e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.126014e-07 7.126360e-07 7.982325e-16 -3.456610e-11 3.469823e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.138273e-07 7.138619e-07 8.082325e-16 -3.456370e-11 3.710823e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.150391e-07 7.150737e-07 8.182325e-16 -3.456130e-11 3.951823e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.162372e-07 7.162717e-07 8.282325e-16 -3.455900e-11 5.817177e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.174218e-07 7.174563e-07 8.382325e-16 -3.455670e-11 5.586177e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.185933e-07 7.186279e-07 8.482325e-16 -3.455450e-11 4.634823e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.197520e-07 7.197866e-07 8.582325e-16 -3.455220e-11 4.865823e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.208982e-07 7.209327e-07 8.682325e-16 -3.455010e-11 4.923177e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.220321e-07 7.220667e-07 8.782325e-16 -3.454790e-11 5.297823e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.231541e-07 7.231886e-07 8.882325e-16 -3.454580e-11 4.491177e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.242644e-07 7.242989e-07 8.982325e-16 -3.454370e-11 4.280177e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.253632e-07 7.253977e-07 9.082325e-16 -3.454160e-11 4.069177e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.264507e-07 7.264853e-07 9.182325e-16 -3.453950e-11 6.141823e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.275274e-07 7.275619e-07 9.282325e-16 -3.453750e-11 3.657177e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.285932e-07 7.286278e-07 9.382325e-16 -3.453550e-11 6.543823e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.296486e-07 7.296831e-07 9.482325e-16 -3.453350e-11 3.255177e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.306936e-07 7.307281e-07 9.582325e-16 -3.453160e-11 3.064177e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.317285e-07 7.317631e-07 9.682325e-16 -3.452960e-11 7.136823e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.327536e-07 7.327881e-07 9.782325e-16 -3.452770e-11 2.672177e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.337689e-07 7.338034e-07 9.882325e-16 -3.452590e-11 2.491177e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.347748e-07 7.348093e-07 9.982325e-16 -3.452400e-11 2.300177e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.357713e-07 7.358058e-07 1.008200e-15 -3.452210e-11 2.109180e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.367586e-07 7.367931e-07 1.018200e-15 -3.452030e-11 1.928180e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.377370e-07 7.377715e-07 1.028200e-15 -3.451850e-11 1.747180e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.387066e-07 7.387411e-07 1.038200e-15 -3.451670e-11 1.566180e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.396676e-07 7.397021e-07 1.048200e-15 -3.451500e-11 1.395180e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.406201e-07 7.406546e-07 1.058200e-15 -3.451320e-11 1.214180e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.415642e-07 7.415988e-07 1.068200e-15 -3.451150e-11 8.956820e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.425002e-07 7.425348e-07 1.078200e-15 -3.450980e-11 9.127820e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.434282e-07 7.434627e-07 1.088200e-15 -3.450810e-11 7.011800e-15
1.090000e+00 1.090000e+00 4.000000e-01 -7.443483e-07 7.443828e-07 1.098200e-15 -3.450640e-11 5.301800e-15
1.100000e+00 1.100000e+00 4.000000e-01 -7.452607e-07 7.452952e-07 1.108200e-15 -3.450470e-11 3.591800e-15
1.110000e+00 1.110000e+00 4.000000e-01 -7.461655e-07 7.462000e-07 1.118200e-15 -3.450310e-11 1.981800e-15
1.120000e+00 1.120000e+00 4.000000e-01 -7.470628e-07 7.470973e-07 1.128200e-15 -3.450140e-11 2.718000e-16
1.130000e+00 1.130000e+00 4.000000e-01 -7.479528e-07 7.479873e-07 1.138200e-15 -3.449980e-11 1.338200e-15
1.140000e+00 1.140000e+00 4.000000e-01 -7.488355e-07 7.488700e-07 1.148200e-15 -3.449820e-11 2.948200e-15
1.150000e+00 1.150000e+00 4.000000e-01 -7.497112e-07 7.497457e-07 1.158200e-15 -3.449660e-11 4.558200e-15
1.160000e+00 1.160000e+00 4.000000e-01 -7.505799e-07 7.506144e-07 1.168200e-15 -3.449500e-11 6.168200e-15
1.170000e+00 1.170000e+00 4.000000e-01 -7.514417e-07 7.514762e-07 1.178200e-15 -3.449350e-11 7.678200e-15
1.180000e+00 1.180000e+00 4.000000e-01 -7.522968e-07 7.523313e-07 1.188200e-15 -3.449190e-11 9.288200e-15
1.190000e+00 1.190000e+00 4.000000e-01 -7.531453e-07 7.531798e-07 1.198200e-15 -3.449040e-11 1.079820e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.539872e-07 7.540217e-07 1.208200e-15 -3.448890e-11 1.230820e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.545210e-10 6.545210e-10 4.501700e-19 -1.309000e-09 4.200045e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.402763e-07 3.415283e-07 1.045000e-17 -1.252000e-09 1.045004e-17
2.000000e-02 2.000000e-02 6.000000e-01 -6.704343e-07 6.716310e-07 2.044990e-17 -1.196700e-09 2.044977e-17
3.000000e-02 3.000000e-02 6.000000e-01 -9.892844e-07 9.904277e-07 3.044980e-17 -1.143300e-09 3.044962e-17
4.000000e-02 4.000000e-02 6.000000e-01 -1.296100e-06 1.297200e-06 4.044970e-17 -1.091800e-09 8.200040e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.590100e-06 1.591100e-06 5.044960e-17 -1.042400e-09 4.239995e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.870300e-06 1.871300e-06 6.044950e-17 -9.950975e-10 4.902560e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.136000e-06 2.137000e-06 7.044940e-17 -9.502045e-10 4.979557e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.386500e-06 2.387400e-06 8.044930e-17 -9.078349e-10 7.834820e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.621200e-06 2.622000e-06 9.044920e-17 -8.681388e-10 6.813871e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.839900e-06 2.840700e-06 1.004491e-16 -8.312385e-10 3.123840e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.042700e-06 3.043500e-06 1.104491e-16 -7.972155e-10 2.784610e-12
1.200000e-01 1.200000e-01 6.000000e-01 -3.230000e-06 3.230700e-06 1.204490e-16 -7.661007e-10 6.610058e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.402300e-06 3.403000e-06 1.304489e-16 -7.378701e-10 3.786997e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.560600e-06 3.561300e-06 1.404489e-16 -7.124454e-10 1.244526e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.705700e-06 3.706400e-06 1.504488e-16 -6.896998e-10 1.030035e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.838800e-06 3.839400e-06 1.604488e-16 -6.694684e-10 6.946824e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.960800e-06 3.961500e-06 1.704487e-16 -6.515587e-10 4.844147e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.072900e-06 4.073600e-06 1.804487e-16 -6.357635e-10 6.423668e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.176000e-06 4.176600e-06 1.904487e-16 -6.218709e-10 2.187071e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.271000e-06 4.271600e-06 2.004487e-16 -6.096733e-10 9.673100e-12
2.100000e-01 2.100000e-01 6.000000e-01 -4.358700e-06 4.359300e-06 2.104486e-16 -5.989731e-10 1.027110e-12
2.200000e-01 2.200000e-01 6.000000e-01 -4.439800e-06 4.440400e-06 2.204486e-16 -5.895877e-10 1.041252e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.515100e-06 4.515700e-06 2.304486e-16 -5.813510e-10 1.864923e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.585100e-06 4.585700e-06 2.404486e-16 -5.741142e-10 2.588604e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.650300e-06 4.650900e-06 2.504486e-16 -5.677460e-10 3.225425e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.711200e-06 4.711800e-06 2.604486e-16 -5.621312e-10 3.786906e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.768300e-06 4.768900e-06 2.704485e-16 -5.571695e-10 4.283077e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.821900e-06 4.822400e-06 2.804485e-16 -5.527742e-10 5.277392e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.872300e-06 4.872900e-06 2.904485e-16 -5.488703e-10 5.112999e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.919900e-06 4.920400e-06 3.004485e-16 -5.453934e-10 4.539310e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.964800e-06 4.965400e-06 3.104485e-16 -5.422878e-10 5.771251e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.007400e-06 5.007900e-06 3.204485e-16 -5.395059e-10 3.950558e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.047800e-06 5.048400e-06 3.304485e-16 -5.370068e-10 6.299353e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.086300e-06 5.086800e-06 3.404485e-16 -5.347551e-10 3.475476e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.122900e-06 5.123400e-06 3.504485e-16 -5.327205e-10 3.272015e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.157900e-06 5.158400e-06 3.604485e-16 -5.308767e-10 3.087634e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.191400e-06 5.191900e-06 3.704485e-16 -5.292011e-10 2.920073e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.223400e-06 5.223900e-06 3.804485e-16 -5.276741e-10 2.767372e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.254100e-06 5.254700e-06 3.904485e-16 -5.262788e-10 7.372159e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.283700e-06 5.284200e-06 4.004485e-16 -5.250004e-10 2.500000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.312100e-06 5.312600e-06 4.104485e-16 -5.238261e-10 2.382569e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.339500e-06 5.340000e-06 4.204485e-16 -5.227446e-10 2.274418e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.365900e-06 5.366400e-06 4.304485e-16 -5.217461e-10 2.174567e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.391400e-06 5.391900e-06 4.404485e-16 -5.208220e-10 2.082156e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.416100e-06 5.416600e-06 4.504485e-16 -5.199648e-10 1.996435e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.440000e-06 5.440500e-06 4.604485e-16 -5.191679e-10 1.916744e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.463100e-06 5.463600e-06 4.704485e-16 -5.184253e-10 1.842483e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.485600e-06 5.486100e-06 4.804485e-16 -5.177319e-10 1.773142e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.507300e-06 5.507900e-06 4.904485e-16 -5.170831e-10 8.291739e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.528500e-06 5.529000e-06 5.004485e-16 -5.164748e-10 1.647430e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.549100e-06 5.549600e-06 5.104485e-16 -5.159033e-10 1.590279e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.569100e-06 5.569600e-06 5.204484e-16 -5.153654e-10 1.536488e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.588600e-06 5.589100e-06 5.304484e-16 -5.148582e-10 1.485767e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.607600e-06 5.608200e-06 5.404484e-16 -5.143792e-10 8.562134e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.626200e-06 5.626700e-06 5.504484e-16 -5.139259e-10 1.392535e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.644300e-06 5.644800e-06 5.604484e-16 -5.134963e-10 1.349574e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.662000e-06 5.662500e-06 5.704484e-16 -5.130885e-10 1.308793e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.679200e-06 5.679700e-06 5.804484e-16 -5.127009e-10 1.270032e-11
