v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.863610e-08 3.863690e-08 3.392123e-13 -1.150600e-12 1.138770e-14
9.100000e-01 9.100000e-01 2.000000e-01 -3.869420e-08 3.869500e-08 3.392223e-13 -1.150600e-12 1.137770e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.875180e-08 3.875270e-08 3.392323e-13 -1.150600e-12 8.863230e-14
9.300000e-01 9.300000e-01 2.000000e-01 -3.880890e-08 3.880970e-08 3.392423e-13 -1.150500e-12 1.125770e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.886540e-08 3.886620e-08 3.392523e-13 -1.150500e-12 1.124770e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.892140e-08 3.892220e-08 3.392623e-13 -1.150500e-12 1.123770e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.897680e-08 3.897760e-08 3.392723e-13 -1.150500e-12 1.122770e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.903170e-08 3.903250e-08 3.392823e-13 -1.150500e-12 1.121770e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.908610e-08 3.908700e-08 3.392923e-13 -1.150500e-12 8.879230e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.914010e-08 3.914090e-08 3.393023e-13 -1.150500e-12 1.119770e-14
1.000000e+00 1.000000e+00 2.000000e-01 -3.919350e-08 3.919430e-08 3.393123e-13 -1.150500e-12 1.118770e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.924650e-08 3.924730e-08 3.393223e-13 -1.150500e-12 1.117770e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.929900e-08 3.929980e-08 3.393323e-13 -1.150500e-12 1.116770e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.935100e-08 3.935190e-08 3.393423e-13 -1.150500e-12 8.884230e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.940260e-08 3.940350e-08 3.393523e-13 -1.150500e-12 8.885230e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.945380e-08 3.945460e-08 3.393623e-13 -1.150500e-12 1.113770e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.950450e-08 3.950530e-08 3.393723e-13 -1.150500e-12 1.112770e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.955480e-08 3.955560e-08 3.393823e-13 -1.150500e-12 1.111770e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.960470e-08 3.960550e-08 3.393923e-13 -1.150500e-12 1.110770e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.965410e-08 3.965500e-08 3.394023e-13 -1.150400e-12 8.900230e-14
1.100000e+00 1.100000e+00 2.000000e-01 -3.970320e-08 3.970400e-08 3.394123e-13 -1.150400e-12 1.098770e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.975190e-08 3.975270e-08 3.394223e-13 -1.150400e-12 1.097770e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.980010e-08 3.980100e-08 3.394323e-13 -1.150400e-12 8.903230e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.984800e-08 3.984890e-08 3.394423e-13 -1.150400e-12 8.904230e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.989560e-08 3.989640e-08 3.394523e-13 -1.150400e-12 1.094770e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.994270e-08 3.994350e-08 3.394623e-13 -1.150400e-12 1.093770e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.998950e-08 3.999030e-08 3.394723e-13 -1.150400e-12 1.092770e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.003590e-08 4.003670e-08 3.394823e-13 -1.150400e-12 1.091770e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.008200e-08 4.008280e-08 3.394923e-13 -1.150400e-12 1.090770e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.012770e-08 4.012850e-08 3.395023e-13 -1.150400e-12 1.089770e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.017300e-08 4.017390e-08 3.395123e-13 -1.150400e-12 8.911230e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.022647e-10 3.022647e-10 8.518120e-14 -6.046145e-10 8.120000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.301871e-07 1.307477e-07 8.519120e-14 -5.606622e-10 2.299120e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.516384e-07 2.521579e-07 8.520120e-14 -5.196409e-10 5.569880e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.635878e-07 3.640694e-07 8.521120e-14 -4.816992e-10 1.398880e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.654431e-07 4.658901e-07 8.522120e-14 -4.470667e-10 1.852120e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.567266e-07 5.571425e-07 8.523120e-14 -4.159802e-10 5.031200e-15
6.000000e-02 6.000000e-02 4.000000e-01 -6.372832e-07 6.376717e-07 8.524120e-14 -3.886069e-10 2.165880e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.073985e-07 7.077634e-07 8.525120e-14 -3.649830e-10 2.251200e-15
8.000000e-02 8.000000e-02 4.000000e-01 -7.677925e-07 7.681374e-07 8.526120e-14 -3.449850e-10 2.611999e-16
9.000000e-02 9.000000e-02 4.000000e-01 -8.195031e-07 8.198314e-07 8.527120e-14 -3.283421e-10 4.317120e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.637208e-07 8.640354e-07 8.528120e-14 -3.146780e-10 7.281200e-15
1.100000e-01 1.100000e-01 4.000000e-01 -9.016344e-07 9.019379e-07 8.529120e-14 -3.035673e-10 1.799120e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.343296e-07 9.346241e-07 8.530120e-14 -2.945841e-10 1.201200e-15
1.300000e-01 1.300000e-01 4.000000e-01 -9.627400e-07 9.630272e-07 8.531120e-14 -2.873373e-10 5.198880e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.876393e-07 9.879207e-07 8.532120e-14 -2.814872e-10 1.878800e-15
1.500000e-01 1.500000e-01 4.000000e-01 -1.009700e-06 1.009900e-06 8.533120e-14 -2.767511e-10 7.666577e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.029300e-06 1.029600e-06 8.534120e-14 -2.728996e-10 2.718574e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.047000e-06 1.047200e-06 8.535120e-14 -2.697498e-10 6.966445e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.063000e-06 1.063200e-06 8.536120e-14 -2.671575e-10 6.707214e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.077600e-06 1.077800e-06 8.537120e-14 -2.650098e-10 6.492443e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.091000e-06 1.091300e-06 8.538120e-14 -2.632180e-10 3.686738e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.103400e-06 1.103700e-06 8.539120e-14 -2.617127e-10 3.837269e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.114900e-06 1.115200e-06 8.540120e-14 -2.604395e-10 3.964590e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.125700e-06 1.126000e-06 8.541120e-14 -2.593552e-10 4.073021e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.135800e-06 1.136100e-06 8.542120e-14 -2.584258e-10 4.165962e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.145300e-06 1.145600e-06 8.543120e-14 -2.576241e-10 4.246133e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.154300e-06 1.154600e-06 8.544120e-14 -2.569284e-10 4.315704e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.162900e-06 1.163100e-06 8.545120e-14 -2.563211e-10 5.623565e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.171000e-06 1.171200e-06 8.546110e-14 -2.557879e-10 5.570244e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.178700e-06 1.179000e-06 8.547110e-14 -2.553174e-10 4.476807e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.186100e-06 1.186400e-06 8.548110e-14 -2.548999e-10 4.518558e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.193200e-06 1.193500e-06 8.549110e-14 -2.545278e-10 4.555769e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.200000e-06 1.200300e-06 8.550110e-14 -2.541944e-10 4.589110e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.206600e-06 1.206800e-06 8.551110e-14 -2.538945e-10 5.380899e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.212900e-06 1.213100e-06 8.552110e-14 -2.536235e-10 5.353798e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.219000e-06 1.219200e-06 8.553110e-14 -2.533776e-10 5.329207e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.224800e-06 1.225100e-06 8.554110e-14 -2.531536e-10 4.693194e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.230500e-06 1.230800e-06 8.555110e-14 -2.529487e-10 4.713685e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.236100e-06 1.236300e-06 8.556110e-14 -2.527608e-10 5.267524e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.241400e-06 1.241700e-06 8.557110e-14 -2.525877e-10 4.749787e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.246600e-06 1.246800e-06 8.558110e-14 -2.524278e-10 5.234222e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.251600e-06 1.251900e-06 8.559110e-14 -2.522796e-10 4.780599e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.256500e-06 1.256800e-06 8.560110e-14 -2.521418e-10 4.794380e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.261300e-06 1.261600e-06 8.561110e-14 -2.520134e-10 4.807221e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.266000e-06 1.266200e-06 8.562110e-14 -2.518933e-10 5.180768e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.270500e-06 1.270800e-06 8.563110e-14 -2.517808e-10 4.830483e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.275000e-06 1.275200e-06 8.564110e-14 -2.516751e-10 5.158946e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.279300e-06 1.279500e-06 8.565110e-14 -2.515756e-10 5.148995e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.283500e-06 1.283800e-06 8.566110e-14 -2.514816e-10 4.860406e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.287600e-06 1.287900e-06 8.567110e-14 -2.513927e-10 4.869297e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.291700e-06 1.291900e-06 8.568110e-14 -2.513084e-10 5.122272e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.295600e-06 1.295900e-06 8.569110e-14 -2.512283e-10 4.885739e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.299500e-06 1.299800e-06 8.570110e-14 -2.511521e-10 4.893360e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.303300e-06 1.303600e-06 8.571110e-14 -2.510795e-10 4.900621e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.307000e-06 1.307300e-06 8.572110e-14 -2.510101e-10 4.907562e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.310700e-06 1.310900e-06 8.573110e-14 -2.509438e-10 5.085807e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.314300e-06 1.314500e-06 8.574110e-14 -2.508802e-10 5.079446e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.317800e-06 1.318000e-06 8.575110e-14 -2.508192e-10 5.073345e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.321200e-06 1.321500e-06 8.576110e-14 -2.507606e-10 4.932516e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.324600e-06 1.324900e-06 8.577110e-14 -2.507042e-10 4.938157e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.328000e-06 1.328200e-06 8.578110e-14 -2.506498e-10 5.056402e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.331200e-06 1.331500e-06 8.579110e-14 -2.505974e-10 4.948839e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.334400e-06 1.334700e-06 8.580110e-14 -2.505468e-10 4.953900e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.337600e-06 1.337900e-06 8.581110e-14 -2.504979e-10 4.958791e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.340700e-06 1.341000e-06 8.582110e-14 -2.504505e-10 4.963532e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.343800e-06 1.344000e-06 8.583110e-14 -2.504046e-10 5.031877e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.346800e-06 1.347000e-06 8.584110e-14 -2.503601e-10 5.027426e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.349800e-06 1.350000e-06 8.585110e-14 -2.503169e-10 5.023105e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.352700e-06 1.352900e-06 8.586110e-14 -2.502749e-10 5.018904e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.355600e-06 1.355800e-06 8.587110e-14 -2.502341e-10 5.014823e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.358400e-06 1.358600e-06 8.588110e-14 -2.501944e-10 5.010852e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.361200e-06 1.361400e-06 8.589110e-14 -2.501557e-10 5.006981e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.363900e-06 1.364200e-06 8.590110e-14 -2.501179e-10 4.996800e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.366700e-06 1.366900e-06 8.591110e-14 -2.500812e-10 4.999529e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.369300e-06 1.369600e-06 8.592110e-14 -2.500452e-10 5.004072e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.372000e-06 1.372200e-06 8.593110e-14 -2.500102e-10 4.992427e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.374600e-06 1.374800e-06 8.594110e-14 -2.499759e-10 4.988996e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.377200e-06 1.377400e-06 8.595110e-14 -2.499424e-10 4.985645e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.379700e-06 1.380000e-06 8.596110e-14 -2.499096e-10 5.017636e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.382200e-06 1.382500e-06 8.597110e-14 -2.498775e-10 5.020847e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.384700e-06 1.384900e-06 8.598110e-14 -2.498461e-10 4.976012e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.387100e-06 1.387400e-06 8.599110e-14 -2.498152e-10 5.027079e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.389600e-06 1.389800e-06 8.600110e-14 -2.497850e-10 4.969900e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.391900e-06 1.392200e-06 8.601110e-14 -2.497554e-10 5.033061e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.394300e-06 1.394500e-06 8.602110e-14 -2.497263e-10 4.964028e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.396600e-06 1.396900e-06 8.603110e-14 -2.496978e-10 5.038823e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.398900e-06 1.399200e-06 8.604110e-14 -2.496697e-10 5.041634e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.401200e-06 1.401400e-06 8.605110e-14 -2.496422e-10 4.955615e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.403400e-06 1.403700e-06 8.606110e-14 -2.496151e-10 5.047096e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.405700e-06 1.405900e-06 8.607110e-14 -2.495885e-10 4.950243e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.407900e-06 1.408100e-06 8.608110e-14 -2.495623e-10 4.947622e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.410000e-06 1.410300e-06 8.609110e-14 -2.495365e-10 5.054959e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.412200e-06 1.412400e-06 8.610110e-14 -2.495111e-10 4.942500e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.414300e-06 1.414600e-06 8.611110e-14 -2.494861e-10 5.060001e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.416400e-06 1.416700e-06 8.612110e-14 -2.494615e-10 5.062462e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.418500e-06 1.418800e-06 8.613110e-14 -2.494373e-10 5.064883e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.420600e-06 1.420800e-06 8.614110e-14 -2.494134e-10 4.932726e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.422600e-06 1.422900e-06 8.615110e-14 -2.493899e-10 5.069625e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.424600e-06 1.424900e-06 8.616110e-14 -2.493667e-10 5.071946e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.426600e-06 1.426900e-06 8.617110e-14 -2.493438e-10 5.074237e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.428600e-06 1.428900e-06 8.618110e-14 -2.493212e-10 5.076498e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.430600e-06 1.430800e-06 8.619110e-14 -2.492989e-10 4.921271e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.432500e-06 1.432800e-06 8.620110e-14 -2.492769e-10 5.080930e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.434400e-06 1.434700e-06 8.621110e-14 -2.492552e-10 5.083101e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.436300e-06 1.436600e-06 8.622110e-14 -2.492338e-10 5.085242e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.438200e-06 1.438500e-06 8.623110e-14 -2.492126e-10 5.087363e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.440100e-06 1.440300e-06 8.624110e-14 -2.491917e-10 4.910546e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.441900e-06 1.442200e-06 8.625110e-14 -2.491711e-10 5.091515e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.443800e-06 1.444000e-06 8.626110e-14 -2.491506e-10 4.906434e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.445600e-06 1.445800e-06 8.627110e-14 -2.491305e-10 4.904423e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.447400e-06 1.447600e-06 8.628110e-14 -2.491105e-10 4.902422e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.449200e-06 1.449400e-06 8.629110e-14 -2.490908e-10 4.900451e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.450900e-06 1.451200e-06 8.630110e-14 -2.490713e-10 5.101500e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.452700e-06 1.452900e-06 8.631110e-14 -2.490520e-10 4.896569e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.454400e-06 1.454700e-06 8.632110e-14 -2.490330e-10 5.105332e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.456100e-06 1.456400e-06 8.633110e-14 -2.490141e-10 5.107223e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.457900e-06 1.458100e-06 8.634110e-14 -2.489954e-10 4.890906e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.459500e-06 1.459800e-06 8.635110e-14 -2.489770e-10 5.110935e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.461200e-06 1.461500e-06 8.636110e-14 -2.489587e-10 5.112766e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.462900e-06 1.463100e-06 8.637110e-14 -2.489406e-10 4.885423e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.464500e-06 1.464800e-06 8.638110e-14 -2.489227e-10 5.116368e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.508900e-09 2.508900e-09 1.615930e-14 -5.017900e-09 8.384070e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.002941e-07 3.051227e-07 1.615150e-14 -4.828700e-09 8.384850e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.955291e-07 6.001740e-07 1.614760e-14 -4.644900e-09 1.614760e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.828986e-07 8.873652e-07 1.614670e-14 -4.466600e-09 1.614670e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.162000e-06 1.166300e-06 1.614820e-14 -4.293900e-09 6.116148e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.432400e-06 1.436500e-06 1.615140e-14 -4.127000e-09 2.698385e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.693600e-06 1.697600e-06 1.615610e-14 -3.966100e-09 3.391616e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.945100e-06 1.948900e-06 1.616200e-14 -3.811600e-09 1.158384e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.186400e-06 2.190000e-06 1.616870e-14 -3.663700e-09 6.368383e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.417000e-06 2.420500e-06 1.617620e-14 -3.522800e-09 2.278382e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.636700e-06 2.640100e-06 1.618420e-14 -3.389100e-09 1.091618e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.845200e-06 2.848400e-06 1.619260e-14 -3.262900e-09 6.288381e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.042400e-06 3.045500e-06 1.620130e-14 -3.144500e-09 4.448380e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.228400e-06 3.231400e-06 1.621030e-14 -3.033800e-09 3.378379e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.403300e-06 3.406300e-06 1.621950e-14 -2.931100e-09 6.891622e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.567600e-06 3.570400e-06 1.622890e-14 -2.836100e-09 3.608377e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.721500e-06 3.724200e-06 1.623840e-14 -2.748800e-09 4.878376e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.865600e-06 3.868300e-06 1.624800e-14 -2.669000e-09 3.101625e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.000500e-06 4.003100e-06 1.625760e-14 -2.596200e-09 3.816258e-12
1.900000e-01 1.900000e-01 6.000000e-01 -4.126600e-06 4.129200e-06 1.626740e-14 -2.530200e-09 6.981627e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.244700e-06 4.247200e-06 1.627720e-14 -2.470500e-09 2.951628e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.355200e-06 4.357600e-06 1.628700e-14 -2.416600e-09 1.658371e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.458700e-06 4.461000e-06 1.629680e-14 -2.368100e-09 6.808370e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.555600e-06 4.558000e-06 1.630670e-14 -2.324600e-09 7.541631e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.646600e-06 4.648900e-06 1.631660e-14 -2.285400e-09 1.461632e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.732000e-06 4.734200e-06 1.632650e-14 -2.250300e-09 5.028367e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.812200e-06 4.814400e-06 1.633640e-14 -2.218800e-09 1.878366e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.887700e-06 4.889900e-06 1.634640e-14 -2.190500e-09 9.516346e-12
2.800000e-01 2.800000e-01 6.000000e-01 -4.958800e-06 4.961000e-06 1.635630e-14 -2.165100e-09 3.491636e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.025900e-06 5.028000e-06 1.636630e-14 -2.142300e-09 4.228363e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.089200e-06 5.091300e-06 1.637620e-14 -2.121700e-09 2.168362e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.149000e-06 5.151100e-06 1.638620e-14 -2.103200e-09 3.183614e-12
3.200000e-01 3.200000e-01 6.000000e-01 -5.205700e-06 5.207800e-06 1.639620e-14 -2.086500e-09 1.351640e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.259500e-06 5.261500e-06 1.640610e-14 -2.071400e-09 7.138359e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.310500e-06 5.312500e-06 1.641610e-14 -2.057800e-09 5.778358e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.359000e-06 5.361000e-06 1.642610e-14 -2.045400e-09 4.538357e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.405200e-06 5.407200e-06 1.643610e-14 -2.034100e-09 3.408356e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.449200e-06 5.451200e-06 1.644610e-14 -2.023800e-09 2.378355e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.491200e-06 5.493200e-06 1.645600e-14 -2.014500e-09 1.448354e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.531400e-06 5.533400e-06 1.646600e-14 -2.005900e-09 5.883534e-12
4.000000e-01 4.000000e-01 6.000000e-01 -5.569900e-06 5.571900e-06 1.647600e-14 -1.998000e-09 2.016476e-12
4.100000e-01 4.100000e-01 6.000000e-01 -5.606700e-06 5.608700e-06 1.648600e-14 -1.990800e-09 9.216486e-12
4.200000e-01 4.200000e-01 6.000000e-01 -5.642100e-06 5.644100e-06 1.649600e-14 -1.984200e-09 1.581650e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.676100e-06 5.678100e-06 1.650600e-14 -1.978100e-09 2.191651e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.708800e-06 5.710800e-06 1.651600e-14 -1.972400e-09 2.761652e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.740300e-06 5.742300e-06 1.652600e-14 -1.967200e-09 3.281653e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.770700e-06 5.772700e-06 1.653600e-14 -1.962400e-09 3.761654e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.800000e-06 5.802000e-06 1.654590e-14 -1.957900e-09 4.211655e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.828400e-06 5.830300e-06 1.655590e-14 -1.953700e-09 5.368344e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.855700e-06 5.857700e-06 1.656590e-14 -1.949800e-09 5.021657e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.882300e-06 5.884200e-06 1.657590e-14 -1.946100e-09 4.608342e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.908000e-06 5.909900e-06 1.658590e-14 -1.942700e-09 4.268341e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.932900e-06 5.934800e-06 1.659590e-14 -1.939500e-09 3.948340e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.957000e-06 5.959000e-06 1.660590e-14 -1.936500e-09 6.351661e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.980500e-06 5.982500e-06 1.661590e-14 -1.933700e-09 6.631662e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.003400e-06 6.005300e-06 1.662590e-14 -1.931000e-09 3.098337e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.025600e-06 6.027500e-06 1.663590e-14 -1.928500e-09 2.848336e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.047200e-06 6.049100e-06 1.664590e-14 -1.926200e-09 2.618335e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.068300e-06 6.070200e-06 1.665590e-14 -1.923900e-09 2.388334e-11
