v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.452050e-08 8.452460e-08 1.909200e-12 -6.020800e-12 1.160000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -8.464840e-08 8.465250e-08 1.909200e-12 -6.020700e-12 1.150000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -8.477500e-08 8.477910e-08 1.909200e-12 -6.020600e-12 1.140000e-14
9.300000e-01 9.300000e-01 2.000000e-01 -8.490040e-08 8.490450e-08 1.909200e-12 -6.020600e-12 1.140000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.502450e-08 8.502860e-08 1.909300e-12 -6.020500e-12 1.120000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.514740e-08 8.515160e-08 1.909300e-12 -6.020400e-12 8.890000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -8.526920e-08 8.527330e-08 1.909300e-12 -6.020400e-12 1.110000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -8.538980e-08 8.539390e-08 1.909300e-12 -6.020300e-12 1.100000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.550930e-08 8.551340e-08 1.909300e-12 -6.020200e-12 1.090000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -8.562770e-08 8.563180e-08 1.909300e-12 -6.020200e-12 1.090000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -8.574500e-08 8.574910e-08 1.909300e-12 -6.020100e-12 1.080000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -8.586130e-08 8.586540e-08 1.909300e-12 -6.020100e-12 1.080000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -8.597640e-08 8.598060e-08 1.909300e-12 -6.020000e-12 8.930000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -8.609060e-08 8.609470e-08 1.909300e-12 -6.019900e-12 1.060000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.620380e-08 8.620790e-08 1.909400e-12 -6.019900e-12 1.050000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.631600e-08 8.632010e-08 1.909400e-12 -6.019800e-12 1.040000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.642720e-08 8.643130e-08 1.909400e-12 -6.019800e-12 1.040000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.653740e-08 8.654150e-08 1.909400e-12 -6.019700e-12 1.030000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.664680e-08 8.665090e-08 1.909400e-12 -6.019700e-12 1.030000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.675520e-08 8.675930e-08 1.909400e-12 -6.019600e-12 1.020000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -8.686270e-08 8.686680e-08 1.909400e-12 -6.019600e-12 1.020000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -8.696930e-08 8.697340e-08 1.909400e-12 -6.019500e-12 1.010000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.707500e-08 8.707910e-08 1.909400e-12 -6.019500e-12 1.010000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.717990e-08 8.718400e-08 1.909400e-12 -6.019400e-12 1.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.728400e-08 8.728810e-08 1.909500e-12 -6.019400e-12 9.900000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -8.738720e-08 8.739130e-08 1.909500e-12 -6.019300e-12 9.800000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -8.748960e-08 8.749370e-08 1.909500e-12 -6.019300e-12 9.800000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -8.759120e-08 8.759530e-08 1.909500e-12 -6.019200e-12 9.700000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -8.769200e-08 8.769610e-08 1.909500e-12 -6.019200e-12 9.700000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -8.779210e-08 8.779620e-08 1.909500e-12 -6.019100e-12 9.600000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -8.789130e-08 8.789550e-08 1.909500e-12 -6.019100e-12 9.040000e-14
0.000000e+00 0.000000e+00 4.000000e-01 5.259840e-10 5.259840e-10 6.146878e-13 -1.052600e-09 1.731220e-14
1.000000e-02 1.000000e-02 4.000000e-01 -1.362554e-07 1.372391e-07 6.146977e-13 -9.842997e-10 1.499770e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.648657e-07 2.657851e-07 6.147076e-13 -9.200337e-10 1.899240e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.849546e-07 3.858140e-07 6.147175e-13 -8.599309e-10 8.381750e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.960443e-07 4.968480e-07 6.147274e-13 -8.042406e-10 7.412740e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.976815e-07 5.984341e-07 6.147374e-13 -7.532491e-10 3.436260e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.895822e-07 6.902888e-07 6.147473e-13 -7.072088e-10 5.947300e-15
7.000000e-02 7.000000e-02 4.000000e-01 -7.717412e-07 7.724069e-07 6.147573e-13 -6.662697e-10 4.505730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.444776e-07 8.451074e-07 6.147673e-13 -6.304313e-10 1.653270e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.084098e-07 9.090087e-07 6.147773e-13 -5.995226e-10 7.822700e-15
1.000000e-01 1.000000e-01 4.000000e-01 -9.643725e-07 9.649451e-07 6.147872e-13 -5.732173e-10 2.512800e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.013300e-06 1.013900e-06 6.147972e-13 -5.510738e-10 4.954100e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.056200e-06 1.056700e-06 6.148072e-13 -5.325868e-10 3.197199e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.093900e-06 1.094400e-06 6.148172e-13 -5.172373e-10 1.662248e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.127200e-06 1.127700e-06 6.148272e-13 -5.045301e-10 3.915273e-12
1.500000e-01 1.500000e-01 4.000000e-01 -1.156800e-06 1.157300e-06 6.148372e-13 -4.940178e-10 6.597037e-12
1.600000e-01 1.600000e-01 4.000000e-01 -1.183300e-06 1.183800e-06 6.148472e-13 -4.853113e-10 1.530355e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.207100e-06 1.207600e-06 6.148572e-13 -4.780820e-10 2.253286e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.228700e-06 1.229200e-06 6.148672e-13 -4.720573e-10 2.855757e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.248400e-06 1.248900e-06 6.148772e-13 -4.670144e-10 3.360048e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.266500e-06 1.266900e-06 6.148872e-13 -4.627724e-10 6.215751e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.283100e-06 1.283500e-06 6.148972e-13 -4.591855e-10 5.857060e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.298500e-06 1.298900e-06 6.149072e-13 -4.561358e-10 5.552089e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.312800e-06 1.313200e-06 6.149172e-13 -4.535288e-10 5.291388e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.326200e-06 1.326600e-06 6.149272e-13 -4.512878e-10 5.067287e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.338700e-06 1.339200e-06 6.149372e-13 -4.493511e-10 5.126384e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.350500e-06 1.351000e-06 6.149472e-13 -4.476684e-10 5.294655e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.361700e-06 1.362100e-06 6.149572e-13 -4.461988e-10 4.558384e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.372200e-06 1.372700e-06 6.149672e-13 -4.449089e-10 5.570607e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.382300e-06 1.382700e-06 6.149772e-13 -4.437712e-10 4.315622e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.391800e-06 1.392300e-06 6.149872e-13 -4.427630e-10 5.785199e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.400900e-06 1.401400e-06 6.149972e-13 -4.418655e-10 5.874950e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.409700e-06 1.410100e-06 6.150072e-13 -4.410631e-10 4.044809e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.418000e-06 1.418500e-06 6.150172e-13 -4.403426e-10 6.027242e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.426100e-06 1.426500e-06 6.150272e-13 -4.396932e-10 3.907817e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.433800e-06 1.434200e-06 6.150372e-13 -4.391055e-10 3.849046e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.441200e-06 1.441700e-06 6.150472e-13 -4.385717e-10 6.204335e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.448400e-06 1.448900e-06 6.150572e-13 -4.380850e-10 6.253006e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.455400e-06 1.455800e-06 6.150672e-13 -4.376399e-10 3.702483e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.462100e-06 1.462500e-06 6.150772e-13 -4.372313e-10 3.661622e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.468600e-06 1.469100e-06 6.150872e-13 -4.368552e-10 6.375989e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.474900e-06 1.475400e-06 6.150972e-13 -4.365079e-10 6.410720e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.481100e-06 1.481500e-06 6.151072e-13 -4.361862e-10 3.557109e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.487000e-06 1.487500e-06 6.151172e-13 -4.358874e-10 6.472772e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.492800e-06 1.493300e-06 6.151272e-13 -4.356092e-10 6.500593e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.498500e-06 1.498900e-06 6.151372e-13 -4.353494e-10 3.473426e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.504000e-06 1.504400e-06 6.151472e-13 -4.351063e-10 3.449115e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.509300e-06 1.509800e-06 6.151572e-13 -4.348781e-10 6.573706e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.514600e-06 1.515000e-06 6.151672e-13 -4.346636e-10 3.404843e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.519700e-06 1.520100e-06 6.151772e-13 -4.344615e-10 3.384632e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.524600e-06 1.525100e-06 6.151872e-13 -4.342706e-10 6.634459e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.529500e-06 1.530000e-06 6.151972e-13 -4.340899e-10 6.652530e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.534300e-06 1.534700e-06 6.152072e-13 -4.339187e-10 3.330349e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.539000e-06 1.539400e-06 6.152172e-13 -4.337560e-10 3.314078e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.543500e-06 1.544000e-06 6.152272e-13 -4.336012e-10 6.701403e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.548000e-06 1.548400e-06 6.152372e-13 -4.334537e-10 3.283846e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.552400e-06 1.552800e-06 6.152472e-13 -4.333129e-10 3.269765e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.556700e-06 1.557100e-06 6.152572e-13 -4.331782e-10 3.256294e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.560900e-06 1.561300e-06 6.152672e-13 -4.330493e-10 3.243403e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.565000e-06 1.565500e-06 6.152772e-13 -4.329256e-10 6.768968e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.569100e-06 1.569500e-06 6.152872e-13 -4.328069e-10 3.219161e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.573100e-06 1.573500e-06 6.152972e-13 -4.326927e-10 3.207740e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.577000e-06 1.577400e-06 6.153072e-13 -4.325829e-10 3.196759e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.580900e-06 1.581300e-06 6.153172e-13 -4.324769e-10 3.186158e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.584700e-06 1.585100e-06 6.153272e-13 -4.323747e-10 3.175937e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.588400e-06 1.588800e-06 6.153372e-13 -4.322760e-10 3.166066e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.592000e-06 1.592500e-06 6.153472e-13 -4.321805e-10 6.843485e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.595600e-06 1.596100e-06 6.153572e-13 -4.320881e-10 6.852726e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.599200e-06 1.599600e-06 6.153672e-13 -4.319986e-10 3.138323e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.602700e-06 1.603100e-06 6.153772e-13 -4.319118e-10 3.129642e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.606100e-06 1.606600e-06 6.153872e-13 -4.318275e-10 6.878789e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.609500e-06 1.609900e-06 6.153972e-13 -4.317456e-10 3.113020e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.612800e-06 1.613300e-06 6.154072e-13 -4.316660e-10 6.894941e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.616100e-06 1.616600e-06 6.154172e-13 -4.315885e-10 6.902692e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.619400e-06 1.619800e-06 6.154272e-13 -4.315131e-10 3.089767e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.622600e-06 1.623000e-06 6.154372e-13 -4.314395e-10 3.082406e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.625700e-06 1.626200e-06 6.154472e-13 -4.313679e-10 6.924755e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.628800e-06 1.629300e-06 6.154572e-13 -4.312979e-10 6.931756e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.631900e-06 1.632300e-06 6.154672e-13 -4.312296e-10 3.061413e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.634900e-06 1.635400e-06 6.154772e-13 -4.311629e-10 6.945258e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.637900e-06 1.638300e-06 6.154872e-13 -4.310976e-10 3.048211e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.640900e-06 1.641300e-06 6.154972e-13 -4.310338e-10 3.041830e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.643800e-06 1.644200e-06 6.155072e-13 -4.309714e-10 3.035589e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.646600e-06 1.647100e-06 6.155172e-13 -4.309103e-10 6.970522e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.649500e-06 1.649900e-06 6.155272e-13 -4.308504e-10 3.023487e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.652300e-06 1.652700e-06 6.155372e-13 -4.307917e-10 3.017616e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.655100e-06 1.655500e-06 6.155472e-13 -4.307341e-10 3.011855e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.657800e-06 1.658200e-06 6.155572e-13 -4.306777e-10 3.006214e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.660500e-06 1.660900e-06 6.155672e-13 -4.306222e-10 3.000663e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.663200e-06 1.663600e-06 6.155772e-13 -4.305678e-10 2.995222e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.665800e-06 1.666200e-06 6.155872e-13 -4.305144e-10 2.989881e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.668400e-06 1.668900e-06 6.155972e-13 -4.304619e-10 7.015370e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.671000e-06 1.671400e-06 6.156072e-13 -4.304103e-10 2.979469e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.673600e-06 1.674000e-06 6.156172e-13 -4.303595e-10 2.974388e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.676100e-06 1.676500e-06 6.156272e-13 -4.303096e-10 2.969397e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.678600e-06 1.679000e-06 6.156372e-13 -4.302605e-10 2.964486e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.681100e-06 1.681500e-06 6.156472e-13 -4.302122e-10 2.959655e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.683500e-06 1.683900e-06 6.156572e-13 -4.301646e-10 2.954894e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.685900e-06 1.686400e-06 6.156672e-13 -4.301177e-10 7.049797e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.688300e-06 1.688800e-06 6.156772e-13 -4.300715e-10 7.054418e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.690700e-06 1.691100e-06 6.156872e-13 -4.300260e-10 2.941031e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.693000e-06 1.693500e-06 6.156972e-13 -4.299812e-10 7.063450e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.695400e-06 1.695800e-06 6.157072e-13 -4.299370e-10 2.932129e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.697700e-06 1.698100e-06 6.157172e-13 -4.298934e-10 2.927768e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.699900e-06 1.700400e-06 6.157272e-13 -4.298504e-10 7.076533e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.702200e-06 1.702600e-06 6.157372e-13 -4.298079e-10 2.919216e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.704400e-06 1.704900e-06 6.157472e-13 -4.297661e-10 7.084965e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.706700e-06 1.707100e-06 6.157572e-13 -4.297247e-10 2.910894e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.708800e-06 1.709300e-06 6.157672e-13 -4.296839e-10 7.093187e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.711000e-06 1.711400e-06 6.157772e-13 -4.296436e-10 2.902782e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.713200e-06 1.713600e-06 6.157872e-13 -4.296038e-10 2.898801e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.715300e-06 1.715700e-06 6.157972e-13 -4.295645e-10 2.894870e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.717400e-06 1.717800e-06 6.158072e-13 -4.295257e-10 2.890989e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.719500e-06 1.719900e-06 6.158172e-13 -4.294873e-10 2.887148e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.721600e-06 1.722000e-06 6.158272e-13 -4.294493e-10 2.883347e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.723600e-06 1.724100e-06 6.158372e-13 -4.294118e-10 7.120404e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.725700e-06 1.726100e-06 6.158472e-13 -4.293747e-10 2.875885e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.727700e-06 1.728100e-06 6.158572e-13 -4.293381e-10 2.872224e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.729700e-06 1.730100e-06 6.158672e-13 -4.293018e-10 2.868593e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.731700e-06 1.732100e-06 6.158772e-13 -4.292659e-10 2.865002e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.733700e-06 1.734100e-06 6.158872e-13 -4.292304e-10 2.861451e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.694400e-09 3.694400e-09 1.512466e-13 -7.388900e-09 5.124660e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.861794e-07 2.933035e-07 1.506606e-13 -7.124200e-09 5.066060e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.694185e-07 5.762852e-07 1.501957e-13 -6.866800e-09 5.019570e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.457745e-07 8.523912e-07 1.498270e-13 -6.616800e-09 4.982700e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.114900e-06 1.121300e-06 1.495350e-13 -6.374200e-09 2.594954e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.376500e-06 1.382600e-06 1.493039e-13 -6.139300e-09 3.915070e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.630100e-06 1.636000e-06 1.491214e-13 -5.912400e-09 1.225088e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.875200e-06 1.880900e-06 1.489777e-13 -5.693800e-09 6.348978e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.111500e-06 2.117000e-06 1.488649e-13 -5.483800e-09 1.634886e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.338600e-06 2.343900e-06 1.487767e-13 -5.282800e-09 1.734878e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.556200e-06 2.561300e-06 1.487081e-13 -5.091200e-09 8.948708e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.763900e-06 2.768800e-06 1.486551e-13 -4.909300e-09 9.151345e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.961700e-06 2.966500e-06 1.486146e-13 -4.737300e-09 6.284861e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.149600e-06 3.154200e-06 1.485840e-13 -4.575500e-09 2.464858e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.327500e-06 3.331900e-06 1.485613e-13 -4.423900e-09 2.375144e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.495700e-06 3.500000e-06 1.485449e-13 -4.282600e-09 1.754854e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.654500e-06 3.658600e-06 1.485335e-13 -4.151600e-09 5.145147e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.804100e-06 3.808100e-06 1.485261e-13 -4.030500e-09 3.035147e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.945000e-06 3.948900e-06 1.485218e-13 -3.919100e-09 1.895148e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.077600e-06 4.081400e-06 1.485202e-13 -3.817000e-09 1.685148e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.202400e-06 4.206100e-06 1.485205e-13 -3.723700e-09 2.355148e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.319800e-06 4.323500e-06 1.485226e-13 -3.638800e-09 6.134852e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.430300e-06 4.433900e-06 1.485259e-13 -3.561600e-09 3.854853e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.534400e-06 4.537900e-06 1.485304e-13 -3.491600e-09 8.548530e-12
2.400000e-01 2.400000e-01 6.000000e-01 -4.632400e-06 4.635800e-06 1.485357e-13 -3.428300e-09 2.815146e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.724700e-06 4.728100e-06 1.485417e-13 -3.371000e-09 2.914854e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.811800e-06 4.815100e-06 1.485484e-13 -3.319200e-09 1.905145e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.894000e-06 4.897200e-06 1.485555e-13 -3.272500e-09 7.235144e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.971500e-06 4.974800e-06 1.485630e-13 -3.230200e-09 6.994856e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.044900e-06 5.048100e-06 1.485709e-13 -3.192000e-09 8.148571e-12
3.000000e-01 3.000000e-01 6.000000e-01 -5.114200e-06 5.117400e-06 1.485791e-13 -3.157500e-09 4.264858e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.179900e-06 5.183000e-06 1.485874e-13 -3.126200e-09 2.605141e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.242200e-06 5.245300e-06 1.485960e-13 -3.097900e-09 2.248596e-12
3.300000e-01 3.300000e-01 6.000000e-01 -5.301200e-06 5.304300e-06 1.486048e-13 -3.072300e-09 2.784860e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.357300e-06 5.360400e-06 1.486137e-13 -3.048900e-09 5.124861e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.410700e-06 5.413700e-06 1.486227e-13 -3.027700e-09 2.755138e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.461500e-06 5.464500e-06 1.486319e-13 -3.008400e-09 8.251368e-12
3.700000e-01 3.700000e-01 6.000000e-01 -5.510000e-06 5.512900e-06 1.486411e-13 -2.990800e-09 9.065136e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.556200e-06 5.559100e-06 1.486504e-13 -2.974700e-09 7.455135e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.600300e-06 5.603300e-06 1.486598e-13 -2.959900e-09 4.024866e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.642600e-06 5.645500e-06 1.486692e-13 -2.946400e-09 4.625133e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.683100e-06 5.686000e-06 1.486787e-13 -2.934000e-09 3.385132e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.721900e-06 5.724800e-06 1.486883e-13 -2.922500e-09 2.235131e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.759100e-06 5.762000e-06 1.486979e-13 -2.912000e-09 1.185130e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.794900e-06 5.797800e-06 1.487075e-13 -2.902200e-09 2.051293e-12
4.500000e-01 4.500000e-01 6.000000e-01 -5.829300e-06 5.832200e-06 1.487171e-13 -2.893200e-09 6.948717e-12
4.600000e-01 4.600000e-01 6.000000e-01 -5.862500e-06 5.865400e-06 1.487268e-13 -2.884800e-09 1.534873e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.894500e-06 5.897400e-06 1.487365e-13 -2.877100e-09 2.304874e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.925300e-06 5.928200e-06 1.487462e-13 -2.869800e-09 3.034875e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.955100e-06 5.958000e-06 1.487560e-13 -2.863100e-09 3.704876e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.984000e-06 5.986800e-06 1.487658e-13 -2.856800e-09 5.665123e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.011900e-06 6.014700e-06 1.487755e-13 -2.851000e-09 5.085122e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.038900e-06 6.041700e-06 1.487853e-13 -2.845500e-09 4.535121e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.065100e-06 6.067900e-06 1.487952e-13 -2.840300e-09 4.015120e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.090500e-06 6.093300e-06 1.488050e-13 -2.835500e-09 3.535119e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.115100e-06 6.118000e-06 1.488148e-13 -2.830900e-09 6.924881e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.139100e-06 6.141900e-06 1.488247e-13 -2.826600e-09 2.645118e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.162400e-06 6.165300e-06 1.488345e-13 -2.822600e-09 7.754883e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.185100e-06 6.187900e-06 1.488444e-13 -2.818700e-09 1.855116e-11
