v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.2716550000e-10 6.2665550000e-10 5.1000000000e-13 2.1684000000e-19 2.1684007109e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.3015850000e-10 6.2963850000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.3315090000e-10 6.3262090000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.3614290000e-10 6.3560290000e-10 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.3913470000e-10 6.3858470000e-10 5.5000000000e-13 -2.1684000000e-19 2.1683985843e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.4212630000e-10 6.4156630000e-10 5.6000000000e-13 2.1684000000e-19 2.1683995234e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.4511810000e-10 6.4454810000e-10 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.4811000000e-10 6.4753000000e-10 5.8000000000e-13 -2.1684000000e-19 2.1684011582e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5110230000e-10 6.5051230000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.5409510000e-10 6.5349510000e-10 6.0000000000e-13 -2.1684000000e-19 2.1684008058e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.5708830000e-10 6.5647830000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.6008230000e-10 6.5946230000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.6307700000e-10 6.6244700000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.6607260000e-10 6.6543260000e-10 6.4000000000e-13 -2.1684000000e-19 2.1684001010e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6906910000e-10 6.6841910000e-10 6.5000000000e-13 2.1684000000e-19 2.1683990407e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7206670000e-10 6.7140670000e-10 6.6000000000e-13 -2.1684000000e-19 2.1683997496e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7506530000e-10 6.7439530000e-10 6.7000000000e-13 2.1684000000e-19 2.1684004271e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.7806520000e-10 6.7738520000e-10 6.8000000000e-13 2.1684000000e-19 2.1683995688e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.8106630000e-10 6.8037630000e-10 6.9000000000e-13 2.1684000000e-19 2.1684007795e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.8406870000e-10 6.8336870000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.8707250000e-10 6.8636250000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.9007780000e-10 6.8935780000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.9308450000e-10 6.9235450000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.9609290000e-10 6.9535290000e-10 7.4000000000e-13 -2.1684000000e-19 2.1684004079e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.9910280000e-10 6.9835280000e-10 7.5000000000e-13 2.1684000000e-19 2.1684008017e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.0211440000e-10 7.0135450000e-10 7.6000000000e-13 0.0000000000e+00 1.0000000003e-16
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.0512780000e-10 7.0435780000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.0814290000e-10 7.0736290000e-10 7.8000000000e-13 0.0000000000e+00 7.3711162984e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.1115980000e-10 7.1036980000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.1417850000e-10 7.1337850000e-10 8.0000000000e-13 2.1684000000e-19 2.1684006483e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.1719920000e-10 7.1638920000e-10 8.1000000000e-13 2.1684000000e-19 2.1683987570e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.2022180000e-10 7.1940180000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.2324630000e-10 7.2241630000e-10 8.3000000000e-13 -2.1684000000e-19 2.1684008906e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.2627290000e-10 7.2543290000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.2930150000e-10 7.2845150000e-10 8.5000000000e-13 -2.1684000000e-19 2.1684005382e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.3233220000e-10 7.3147220000e-10 8.6000000000e-13 2.1684000000e-19 2.1684006715e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.3536500000e-10 7.3449500000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.3839990000e-10 7.3751990000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.4143710000e-10 7.4054710000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.4447650000e-10 7.4357650000e-10 9.0000000000e-13 -2.1684000000e-19 2.1684006917e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.4751810000e-10 7.4660810000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.5056200000e-10 7.4964200000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.5360830000e-10 7.5267830000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.5665690000e-10 7.5571690000e-10 9.4000000000e-13 2.1684000000e-19 2.1684010461e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.5970790000e-10 7.5875790000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.6276140000e-10 7.6180140000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.6581740000e-10 7.6484740000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.6887580000e-10 7.6789580000e-10 9.8000000000e-13 -2.1684000000e-19 2.1684003171e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.7193690000e-10 7.7094690000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.7500050000e-10 7.7400050000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.7806680000e-10 7.7705680000e-10 1.0100000000e-12 -2.1684000000e-19 2.1683997900e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.8113580000e-10 7.8011580000e-10 1.0200000000e-12 -2.1684000000e-19 2.1683996123e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.8420750000e-10 7.8317750000e-10 1.0300000000e-12 2.1684000000e-19 2.1684005634e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.8728210000e-10 7.8624210000e-10 1.0400000000e-12 -2.1684000000e-19 2.1684002948e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.9035950000e-10 7.8930950000e-10 1.0500000000e-12 2.1684000000e-19 2.1683998809e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.9343990000e-10 7.9237990000e-10 1.0600000000e-12 2.1684000000e-19 2.1684000586e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.9652320000e-10 7.9545320000e-10 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.9960960000e-10 7.9852960000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.0269920000e-10 8.0160920000e-10 1.0900000000e-12 2.1684000000e-19 2.1683995517e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.0579190000e-10 8.0469190000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.0888800000e-10 8.0777800000e-10 1.1100000000e-12 2.1684000000e-19 2.1683999051e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.1198740000e-10 8.1086740000e-10 1.1200000000e-12 -2.1684000000e-19 2.1684009532e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.1509040000e-10 8.1396040000e-10 1.1300000000e-12 2.1684000000e-19 2.1684002545e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.1819690000e-10 8.1705690000e-10 1.1400000000e-12 2.1684000000e-19 2.1684004302e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.2130710000e-10 8.2015710000e-10 1.1500000000e-12 -2.1684000000e-19 2.1683993921e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.2442120000e-10 8.2326120000e-10 1.1600000000e-12 2.1684000000e-19 2.1683997496e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.2753920000e-10 8.2636920000e-10 1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.3066130000e-10 8.2948130000e-10 1.1800000000e-12 -2.1684000000e-19 2.1683998990e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.3378760000e-10 8.3259760000e-10 1.1900000000e-12 2.1684000000e-19 2.1684013127e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.3691830000e-10 8.3571820000e-10 1.2000000000e-12 2.1684000000e-19 9.9783159986e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.1215900000e-08 2.1215900000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.7044500000e-08 3.7044500000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.8193700000e-08 4.8193700000e-08 3.0000000000e-14 4.3368000000e-19 3.0000433680e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.5634900000e-08 5.5634900000e-08 4.0000000000e-14 -4.3368000000e-19 3.9999566320e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.0449300000e-08 6.0449200000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.3583300000e-08 6.3583200000e-08 5.9999900000e-14 -4.3368000000e-19 4.0000533685e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.5708200000e-08 6.5708100000e-08 6.9999900000e-14 0.0000000000e+00 3.0000100005e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.7237700000e-08 6.7237700000e-08 7.9999900000e-14 0.0000000000e+00 7.9999900000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.8410400000e-08 6.8410300000e-08 8.9999900000e-14 4.3368000000e-19 9.9996663122e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.9361800000e-08 6.9361700000e-08 9.9999900000e-14 4.3368000000e-19 3.3367459266e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.0170600000e-08 7.0170400000e-08 1.0999990000e-13 -4.3368000000e-19 9.0000533664e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -7.0883600000e-08 7.0883500000e-08 1.1999990000e-13 0.0000000000e+00 1.9999899995e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.1530200000e-08 7.1530000000e-08 1.2999990000e-13 0.0000000000e+00 7.0000099998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.2128800000e-08 7.2128700000e-08 1.3999990000e-13 4.3368000000e-19 4.0000333675e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.2692100000e-08 7.2692000000e-08 1.4999980000e-13 0.0000000000e+00 4.9999799995e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.3228600000e-08 7.3228400000e-08 1.5999980000e-13 -4.3368000000e-19 4.0000633691e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.3744200000e-08 7.3744000000e-08 1.6999980000e-13 0.0000000000e+00 3.0000200011e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.4243300000e-08 7.4243200000e-08 1.7999980000e-13 0.0000000000e+00 7.9999799995e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.4729200000e-08 7.4729000000e-08 1.8999980000e-13 0.0000000000e+00 1.0000199998e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.5204300000e-08 7.5204100000e-08 1.9999980000e-13 4.3368000000e-19 2.3366918532e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.5670400000e-08 7.5670200000e-08 2.0999980000e-13 4.3368000000e-19 1.0000233669e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.6129100000e-08 7.6128800000e-08 2.1999970000e-13 0.0000000000e+00 8.0000299990e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.6581400000e-08 7.6581200000e-08 2.2999970000e-13 0.0000000000e+00 2.9999699989e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -7.7028300000e-08 7.7028100000e-08 2.3999970000e-13 -4.3368000000e-19 3.9999266309e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -7.7470600000e-08 7.7470400000e-08 2.4999970000e-13 4.3368000000e-19 5.0000133669e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.7908900000e-08 7.7908700000e-08 2.5999970000e-13 4.3368000000e-19 6.0000133669e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -7.8343700000e-08 7.8343500000e-08 2.6999970000e-13 0.0000000000e+00 6.9999700016e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -7.8775500000e-08 7.8775200000e-08 2.7999970000e-13 -4.3368000000e-19 2.0000733683e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.9204500000e-08 7.9204200000e-08 2.8999970000e-13 -4.3368000000e-19 1.0000733670e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.9631200000e-08 7.9630900000e-08 2.9999970000e-13 0.0000000000e+00 3.0001622198e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.0055800000e-08 8.0055500000e-08 3.0999970000e-13 4.3368000000e-19 1.0000133664e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.0478500000e-08 8.0478200000e-08 3.1999970000e-13 4.3368000000e-19 2.0000133690e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.0899500000e-08 8.0899200000e-08 3.2999970000e-13 -4.3368000000e-19 2.9999266317e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.1319100000e-08 8.1318700000e-08 3.3999970000e-13 4.3368000000e-19 5.9999866315e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.1737300000e-08 8.1736900000e-08 3.4999970000e-13 4.3368000000e-19 4.9999866328e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.2154200000e-08 8.2153900000e-08 3.5999970000e-13 0.0000000000e+00 5.9999699997e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.2570100000e-08 8.2569800000e-08 3.6999970000e-13 0.0000000000e+00 6.9999700010e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.2985100000e-08 8.2984700000e-08 3.7999970000e-13 0.0000000000e+00 2.0000299995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.3399100000e-08 8.3398700000e-08 3.8999970000e-13 0.0000000000e+00 1.0000299995e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.3812300000e-08 8.3811900000e-08 3.9999970000e-13 4.3368000000e-19 1.3368484043e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.4224900000e-08 8.4224500000e-08 4.0999970000e-13 0.0000000000e+00 9.9997000048e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4636700000e-08 8.4636300000e-08 4.1999970000e-13 0.0000000000e+00 1.9999699992e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.5048000000e-08 8.5047600000e-08 4.2999970000e-13 -4.3368000000e-19 2.9999266325e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.5458800000e-08 8.5458400000e-08 4.3999970000e-13 0.0000000000e+00 3.9999700005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.5869100000e-08 8.5868700000e-08 4.4999970000e-13 0.0000000000e+00 4.9999700005e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -8.6279000000e-08 8.6278500000e-08 4.5999970000e-13 4.3368000000e-19 3.9999866321e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -8.6688500000e-08 8.6688000000e-08 4.6999970000e-13 -4.3368000000e-19 3.0000733694e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -8.7097600000e-08 8.7097100000e-08 4.7999970000e-13 0.0000000000e+00 2.0000300001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.7506500000e-08 8.7506000000e-08 4.8999970000e-13 0.0000000000e+00 1.0000300001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -8.7915000000e-08 8.7914500000e-08 4.9999970000e-13 0.0000000000e+00 3.0001380183e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -8.8323400000e-08 8.8322900000e-08 5.0999970000e-13 4.3368000000e-19 1.0000133679e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -8.8731500000e-08 8.8731000000e-08 5.1999970000e-13 0.0000000000e+00 1.9999699999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -8.9139500000e-08 8.9138900000e-08 5.2999970000e-13 -4.3368000000e-19 7.0000733673e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -8.9547300000e-08 8.9546700000e-08 5.3999970000e-13 0.0000000000e+00 6.0000300006e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -8.9955000000e-08 8.9954400000e-08 5.4999970000e-13 4.3368000000e-19 4.9999866313e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.0362500000e-08 9.0362000000e-08 5.5999970000e-13 0.0000000000e+00 5.9999699999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.0770000000e-08 9.0769400000e-08 5.6999970000e-13 0.0000000000e+00 3.0000299993e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.1177400000e-08 9.1176800000e-08 5.7999970000e-13 0.0000000000e+00 2.0000299993e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.1584800000e-08 9.1584200000e-08 5.8999970000e-13 0.0000000000e+00 1.0000300006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.1992100000e-08 9.1991500000e-08 5.9999970000e-13 4.3368000000e-19 1.3368726058e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.2399400000e-08 9.2398800000e-08 6.0999970000e-13 0.0000000000e+00 9.9996999940e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.2806700000e-08 9.2806100000e-08 6.1999970000e-13 0.0000000000e+00 1.9999699994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.3214000000e-08 9.3213400000e-08 6.2999970000e-13 0.0000000000e+00 2.9999699994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.3621400000e-08 9.3620700000e-08 6.3999970000e-13 4.3368000000e-19 5.9999866318e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.4028700000e-08 9.4028100000e-08 6.4999970000e-13 0.0000000000e+00 4.9999699994e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.4436200000e-08 9.4435500000e-08 6.5999970000e-13 0.0000000000e+00 4.0000299998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.4843600000e-08 9.4843000000e-08 6.6999970000e-13 4.3368000000e-19 7.0000133687e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.5251200000e-08 9.5250500000e-08 6.7999970000e-13 -4.3368000000e-19 2.0000733678e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.5658800000e-08 9.5658100000e-08 6.8999970000e-13 0.0000000000e+00 1.0000299985e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.6066600000e-08 9.6065900000e-08 6.9999970000e-13 0.0000000000e+00 2.9999814679e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.6474400000e-08 9.6473700000e-08 7.0999970000e-13 0.0000000000e+00 9.9997000019e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.6882300000e-08 9.6881600000e-08 7.1999970000e-13 0.0000000000e+00 1.9999700002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.7290400000e-08 9.7289600000e-08 7.2999970000e-13 0.0000000000e+00 7.0000300017e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.7698600000e-08 9.7697800000e-08 7.3999970000e-13 -4.3368000000e-19 6.0000733684e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.8106900000e-08 9.8106100000e-08 7.4999970000e-13 0.0000000000e+00 5.0000299990e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.8515300000e-08 9.8514500000e-08 7.5999970000e-13 0.0000000000e+00 4.0000300004e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.8923900000e-08 9.8923100000e-08 7.6999970000e-13 0.0000000000e+00 3.0000300004e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.9332600000e-08 9.9331900000e-08 7.7999970000e-13 0.0000000000e+00 7.9999700002e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.9741500000e-08 9.9740700000e-08 7.8999960000e-13 4.3368000000e-19 9.9999663103e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0015060000e-07 1.0014980000e-07 7.9999960000e-13 -4.3368000000e-19 8.3367031913e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.0055980000e-07 1.0055900000e-07 8.0999960000e-13 0.0000000000e+00 9.9996000097e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.0096920000e-07 1.0096840000e-07 8.1999960000e-13 4.3368000000e-19 2.0000033676e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0137880000e-07 1.0137800000e-07 8.2999960000e-13 4.3368000000e-19 3.0000033690e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0178860000e-07 1.0178780000e-07 8.3999960000e-13 0.0000000000e+00 3.9999600010e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0219860000e-07 1.0219770000e-07 8.4999960000e-13 0.0000000000e+00 5.0000399996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0260870000e-07 1.0260790000e-07 8.5999960000e-13 0.0000000000e+00 5.9999600010e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0301910000e-07 1.0301820000e-07 8.6999960000e-13 4.3368000000e-19 2.9999966316e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0342970000e-07 1.0342880000e-07 8.7999960000e-13 4.3368000000e-19 1.9999966316e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0384040000e-07 1.0383950000e-07 8.8999960000e-13 0.0000000000e+00 1.0000399996e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0425140000e-07 1.0425050000e-07 8.9999960000e-13 0.0000000000e+00 3.9999572650e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0466270000e-07 1.0466170000e-07 9.0999960000e-13 0.0000000000e+00 9.0000400014e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0507410000e-07 1.0507320000e-07 9.1999960000e-13 -4.3368000000e-19 1.9999166311e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0548580000e-07 1.0548480000e-07 9.2999960000e-13 0.0000000000e+00 7.0000399988e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0589770000e-07 1.0589670000e-07 9.3999960000e-13 0.0000000000e+00 6.0000400014e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0630980000e-07 1.0630890000e-07 9.4999960000e-13 0.0000000000e+00 4.9999599991e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0672220000e-07 1.0672130000e-07 9.5999960000e-13 -4.3368000000e-19 5.9999166324e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0713490000e-07 1.0713390000e-07 9.6999960000e-13 4.3368000000e-19 2.9999966321e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0754780000e-07 1.0754680000e-07 9.7999960000e-13 0.0000000000e+00 2.0000400001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0796090000e-07 1.0795990000e-07 9.8999960000e-13 0.0000000000e+00 1.0000399988e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0837430000e-07 1.0837330000e-07 9.9999960000e-13 -4.3368000000e-19 8.3369436866e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0878810000e-07 1.0878700000e-07 1.0100000000e-12 -4.3368000000e-19 9.0000433687e-14
