v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.3303000000e-09 3.3298000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.3445000000e-09 3.3440000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.3588000000e-09 3.3583000000e-09 5.2000000000e-13 2.1684000000e-19 2.0000216840e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.3731000000e-09 3.3725000000e-09 5.3000000000e-13 2.1684000000e-19 6.9999783160e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.3873000000e-09 3.3868000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.4016000000e-09 3.4010000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.4158000000e-09 3.4152000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.4300000000e-09 3.4295000000e-09 5.7000000000e-13 2.1684000000e-19 7.0000216840e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.4443000000e-09 3.4437000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.4585000000e-09 3.4579000000e-09 5.9000000000e-13 2.1684000000e-19 9.9997831598e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.4727000000e-09 3.4721000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.4869000000e-09 3.4863000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.5011000000e-09 3.5005000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.5154000000e-09 3.5147000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.5296000000e-09 3.5290000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.5438000000e-09 3.5432000000e-09 6.5000000000e-13 2.1684000000e-19 5.0000216840e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.5580000000e-09 3.5574000000e-09 6.6000000000e-13 -2.1684000000e-19 5.9999783160e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.5723000000e-09 3.5716000000e-09 6.7000000000e-13 -2.1684000000e-19 3.0000216840e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.5865000000e-09 3.5858000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.6007000000e-09 3.6000000000e-09 6.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.6149000000e-09 3.6142000000e-09 7.0000000000e-13 -2.1684000000e-19 2.1684021467e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.6292000000e-09 3.6285000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.6434000000e-09 3.6427000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.6576000000e-09 3.6569000000e-09 7.3000000000e-13 -2.1684000000e-19 2.9999783160e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.6719000000e-09 3.6711000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.6861000000e-09 3.6854000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.7004000000e-09 3.6996000000e-09 7.6000000000e-13 2.1684000000e-19 3.9999783160e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.7146000000e-09 3.7139000000e-09 7.7000000000e-13 -2.1684000000e-19 6.9999783161e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.7289000000e-09 3.7281000000e-09 7.8000000000e-13 -2.1684000000e-19 2.0000216840e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.7432000000e-09 3.7424000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.7574000000e-09 3.7566000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.7717000000e-09 3.7709000000e-09 8.1000000000e-13 2.1684000000e-19 1.0000216841e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.7860000000e-09 3.7852000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.8003000000e-09 3.7995000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.8146000000e-09 3.8138000000e-09 8.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.8289000000e-09 3.8280000000e-09 8.5000000000e-13 2.1684000000e-19 4.9999783160e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.8432000000e-09 3.8423000000e-09 8.6000000000e-13 -2.1684000000e-19 4.0000216840e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.8575000000e-09 3.8567000000e-09 8.7000000000e-13 -2.1684000000e-19 6.9999783161e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.8718000000e-09 3.8710000000e-09 8.8000000000e-13 2.1684000000e-19 8.0000216841e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.8862000000e-09 3.8853000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.9005000000e-09 3.8996000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.9149000000e-09 3.9139000000e-09 9.1000000000e-13 0.0000000000e+00 9.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.9292000000e-09 3.9283000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.9436000000e-09 3.9426000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.9579000000e-09 3.9570000000e-09 9.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.9723000000e-09 3.9714000000e-09 9.5000000000e-13 -2.1684000000e-19 4.9999783160e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.9867000000e-09 3.9858000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.0011000000e-09 4.0001000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.0155000000e-09 4.0145000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.0299000000e-09 4.0289000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.0444000000e-09 4.0434000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.0588000000e-09 4.0578000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.0732000000e-09 4.0722000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.0877000000e-09 4.0867000000e-09 1.0300000000e-12 2.1684000000e-19 3.0000216841e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.1021000000e-09 4.1011000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.1166000000e-09 4.1156000000e-09 1.0500000000e-12 -2.1684000000e-19 4.9999783160e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.1311000000e-09 4.1300000000e-09 1.0600000000e-12 2.1684000000e-19 3.9999783160e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.1456000000e-09 4.1445000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.1601000000e-09 4.1590000000e-09 1.0800000000e-12 2.1684000000e-19 1.9999783160e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.1746000000e-09 4.1735000000e-09 1.0900000000e-12 2.1684000000e-19 9.9997831599e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.1892000000e-09 4.1881000000e-09 1.1000000000e-12 -2.1684000000e-19 2.1683909648e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.2037000000e-09 4.2026000000e-09 1.1100000000e-12 -2.1684000000e-19 9.9997831592e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.2183000000e-09 4.2172000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.2329000000e-09 4.2317000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.2474000000e-09 4.2463000000e-09 1.1400000000e-12 2.1684000000e-19 4.0000216840e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.2620000000e-09 4.2609000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000001e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.2767000000e-09 4.2755000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.2913000000e-09 4.2901000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.3060000000e-09 4.3048000000e-09 1.1800000000e-12 -2.1684000000e-19 2.0000216840e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.3206000000e-09 4.3194000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.3353000000e-09 4.3341000000e-09 1.2000000000e-12 2.1684000000e-19 2.1684045903e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.9758200000e-08 4.9758200000e-08 1.0000000000e-14 4.3368000000e-19 1.0000433680e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.8756000000e-08 8.8756000000e-08 2.0000000000e-14 4.3368000000e-19 2.0000433680e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1796190000e-07 1.1796180000e-07 3.0000000000e-14 4.3368000000e-19 6.9999566312e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3878940000e-07 1.3878940000e-07 3.9999900000e-14 0.0000000000e+00 3.9999900000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5303760000e-07 1.5303760000e-07 4.9999900000e-14 4.3368000000e-19 5.0000333680e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.6259540000e-07 1.6259530000e-07 5.9999900000e-14 0.0000000000e+00 4.0000100019e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6907620000e-07 1.6907620000e-07 6.9999800000e-14 0.0000000000e+00 6.9999800000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7363730000e-07 1.7363730000e-07 7.9999800000e-14 4.3368000000e-19 8.0000233680e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7701740000e-07 1.7701730000e-07 8.9999800000e-14 4.3368000000e-19 9.9997663386e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7966140000e-07 1.7966130000e-07 9.9999700000e-14 0.0000000000e+00 2.9999217245e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8183400000e-07 1.8183390000e-07 1.0999970000e-13 -4.3368000000e-19 9.9992663278e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8369430000e-07 1.8369420000e-07 1.1999970000e-13 -4.3368000000e-19 1.9999266328e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8534060000e-07 1.8534050000e-07 1.2999960000e-13 -4.3368000000e-19 2.9999166328e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8683530000e-07 1.8683510000e-07 1.3999960000e-13 0.0000000000e+00 6.0000399984e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8821940000e-07 1.8821930000e-07 1.4999960000e-13 -4.3368000000e-19 4.9999166328e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8952070000e-07 1.8952060000e-07 1.5999950000e-13 -4.3368000000e-19 5.9999066328e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9075860000e-07 1.9075840000e-07 1.6999950000e-13 0.0000000000e+00 3.0000500011e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9194670000e-07 1.9194650000e-07 1.7999950000e-13 0.0000000000e+00 2.0000500011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9309520000e-07 1.9309500000e-07 1.8999940000e-13 0.0000000000e+00 1.0000599984e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.9421160000e-07 1.9421140000e-07 1.9999940000e-13 -4.3368000000e-19 1.0336908147e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9530160000e-07 1.9530140000e-07 2.0999940000e-13 -4.3368000000e-19 9.9989663092e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.9636960000e-07 1.9636940000e-07 2.1999930000e-13 -4.3368000000e-19 1.9998866336e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.9741910000e-07 1.9741890000e-07 2.2999930000e-13 0.0000000000e+00 2.9999300016e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.9845300000e-07 1.9845270000e-07 2.3999930000e-13 -4.3368000000e-19 6.0001133683e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.9947330000e-07 1.9947310000e-07 2.4999930000e-13 -4.3368000000e-19 4.9998866309e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.0048200000e-07 2.0048180000e-07 2.5999930000e-13 -4.3368000000e-19 5.9998866309e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0148060000e-07 2.0148030000e-07 2.6999930000e-13 0.0000000000e+00 3.0000700029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0247030000e-07 2.0247000000e-07 2.7999930000e-13 -4.3368000000e-19 2.0001133683e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0345210000e-07 2.0345180000e-07 2.8999930000e-13 4.3368000000e-19 1.0000266323e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0442710000e-07 2.0442680000e-07 2.9999930000e-13 0.0000000000e+00 7.0000298712e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.0539580000e-07 2.0539550000e-07 3.0999930000e-13 -4.3368000000e-19 9.9988663170e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0635910000e-07 2.0635880000e-07 3.1999930000e-13 0.0000000000e+00 1.9999299997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.0731750000e-07 2.0731710000e-07 3.2999930000e-13 -4.3368000000e-19 7.0001133675e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.0827140000e-07 2.0827100000e-07 3.3999930000e-13 0.0000000000e+00 6.0000700022e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.0922130000e-07 2.0922090000e-07 3.4999930000e-13 0.0000000000e+00 5.0000699995e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1016760000e-07 2.1016720000e-07 3.5999930000e-13 0.0000000000e+00 4.0000699995e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1111060000e-07 2.1111020000e-07 3.6999930000e-13 -4.3368000000e-19 3.0001133702e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.1205060000e-07 2.1205020000e-07 3.7999930000e-13 4.3368000000e-19 2.0000266342e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.1298790000e-07 2.1298750000e-07 3.8999930000e-13 0.0000000000e+00 1.0000699995e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1392280000e-07 2.1392240000e-07 3.9999920000e-13 0.0000000000e+00 7.9999515961e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1485540000e-07 2.1485500000e-07 4.0999920000e-13 0.0000000000e+00 9.9991999784e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1578590000e-07 2.1578550000e-07 4.1999920000e-13 0.0000000000e+00 1.9999200031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1671460000e-07 2.1671410000e-07 4.2999920000e-13 -4.3368000000e-19 7.0001233667e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1764150000e-07 2.1764110000e-07 4.3999920000e-13 0.0000000000e+00 3.9999199978e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.1856680000e-07 2.1856640000e-07 4.4999920000e-13 0.0000000000e+00 4.9999199978e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1949080000e-07 2.1949030000e-07 4.5999920000e-13 -4.3368000000e-19 4.0001233720e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.2041330000e-07 2.2041290000e-07 4.6999920000e-13 -4.3368000000e-19 6.9998766325e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.2133470000e-07 2.2133420000e-07 4.7999920000e-13 4.3368000000e-19 2.0000366307e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2225500000e-07 2.2225450000e-07 4.8999920000e-13 0.0000000000e+00 1.0000799987e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2317420000e-07 2.2317370000e-07 4.9999920000e-13 0.0000000000e+00 8.0001380182e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2409250000e-07 2.2409200000e-07 5.0999920000e-13 0.0000000000e+00 9.9992000127e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.2501000000e-07 2.2500950000e-07 5.1999920000e-13 0.0000000000e+00 1.9999200013e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2592670000e-07 2.2592620000e-07 5.2999920000e-13 -4.3368000000e-19 2.9998766306e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2684270000e-07 2.2684210000e-07 5.3999920000e-13 -4.3368000000e-19 6.0001233686e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2775800000e-07 2.2775750000e-07 5.4999920000e-13 4.3368000000e-19 4.9999633666e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2867280000e-07 2.2867220000e-07 5.5999920000e-13 -4.3368000000e-19 4.0001233686e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.2958710000e-07 2.2958650000e-07 5.6999920000e-13 4.3368000000e-19 3.0000366300e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3050080000e-07 2.3050030000e-07 5.7999920000e-13 -4.3368000000e-19 7.9998766333e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.3141420000e-07 2.3141360000e-07 5.8999920000e-13 0.0000000000e+00 1.0000800006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3232720000e-07 2.3232660000e-07 5.9999920000e-13 -4.3368000000e-19 1.2336859743e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3323980000e-07 2.3323920000e-07 6.0999920000e-13 0.0000000000e+00 9.9992000205e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3415220000e-07 2.3415160000e-07 6.1999920000e-13 4.3368000000e-19 1.9999633700e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3506430000e-07 2.3506370000e-07 6.2999920000e-13 0.0000000000e+00 2.9999199994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3597620000e-07 2.3597550000e-07 6.3999920000e-13 -4.3368000000e-19 6.0001233678e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3688790000e-07 2.3688720000e-07 6.4999920000e-13 0.0000000000e+00 5.0000799972e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.3779940000e-07 2.3779880000e-07 6.5999920000e-13 -4.3368000000e-19 5.9998766314e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.3871090000e-07 2.3871020000e-07 6.6999920000e-13 0.0000000000e+00 3.0000800051e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.3962220000e-07 2.3962150000e-07 6.7999920000e-13 0.0000000000e+00 2.0000799998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.4053350000e-07 2.4053280000e-07 6.8999920000e-13 0.0000000000e+00 1.0000799998e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.4144470000e-07 2.4144400000e-07 6.9999920000e-13 0.0000000000e+00 7.9999814678e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4235590000e-07 2.4235520000e-07 7.0999910000e-13 0.0000000000e+00 9.9991000019e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.4326720000e-07 2.4326640000e-07 7.1999910000e-13 0.0000000000e+00 8.0000900043e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.4417840000e-07 2.4417770000e-07 7.2999910000e-13 -4.3368000000e-19 2.9998666322e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.4508970000e-07 2.4508900000e-07 7.3999910000e-13 0.0000000000e+00 3.9999100002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.4600110000e-07 2.4600030000e-07 7.4999910000e-13 4.3368000000e-19 5.0000466310e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4691260000e-07 2.4691180000e-07 7.5999910000e-13 -4.3368000000e-19 4.0001333670e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.4782410000e-07 2.4782340000e-07 7.6999910000e-13 0.0000000000e+00 6.9999100002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4873580000e-07 2.4873510000e-07 7.7999910000e-13 0.0000000000e+00 7.9999099949e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4964770000e-07 2.4964690000e-07 7.8999910000e-13 4.3368000000e-19 1.0000466310e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5055970000e-07 2.5055890000e-07 7.9999910000e-13 0.0000000000e+00 8.9999031911e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5147190000e-07 2.5147100000e-07 8.0999910000e-13 0.0000000000e+00 9.0000899982e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5238420000e-07 2.5238340000e-07 8.1999910000e-13 -4.3368000000e-19 1.9998666277e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.5329680000e-07 2.5329600000e-07 8.2999910000e-13 4.3368000000e-19 2.9999533690e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.5420960000e-07 2.5420870000e-07 8.3999910000e-13 4.3368000000e-19 6.0000466355e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.5512260000e-07 2.5512170000e-07 8.4999910000e-13 -4.3368000000e-19 5.0001333715e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.5603590000e-07 2.5603500000e-07 8.5999910000e-13 0.0000000000e+00 4.0000900035e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.5694940000e-07 2.5694850000e-07 8.6999910000e-13 4.3368000000e-19 3.0000466302e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.5786320000e-07 2.5786230000e-07 8.7999910000e-13 -4.3368000000e-19 2.0001333662e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.5877720000e-07 2.5877640000e-07 8.8999910000e-13 4.3368000000e-19 8.9999533743e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.5969160000e-07 2.5969070000e-07 8.9999910000e-13 0.0000000000e+00 8.9998249159e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.6060630000e-07 2.6060540000e-07 9.0999910000e-13 0.0000000000e+00 9.9991000175e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.6152130000e-07 2.6152040000e-07 9.1999910000e-13 4.3368000000e-19 1.9999533645e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.6243660000e-07 2.6243570000e-07 9.2999910000e-13 0.0000000000e+00 2.9999100018e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.6335230000e-07 2.6335140000e-07 9.3999910000e-13 0.0000000000e+00 3.9999100018e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.6426830000e-07 2.6426740000e-07 9.4999910000e-13 0.0000000000e+00 4.9999099965e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.6518470000e-07 2.6518380000e-07 9.5999910000e-13 0.0000000000e+00 5.9999099965e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.6610150000e-07 2.6610050000e-07 9.6999910000e-13 -4.3368000000e-19 3.0001333655e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.6701870000e-07 2.6701770000e-07 9.7999910000e-13 0.0000000000e+00 2.0000900081e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.6793630000e-07 2.6793530000e-07 9.8999910000e-13 4.3368000000e-19 1.0000466348e-14
