v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.1973500000e-11 6.1473500000e-11 5.0000000000e-13 2.1684000000e-19 2.1684000172e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.2317300000e-11 6.1807300000e-11 5.1000000000e-13 -2.1684000000e-19 2.1684000646e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.2661200000e-11 6.2141100000e-11 5.2000000000e-13 -2.1684000000e-19 1.0021683999e-16
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.3005100000e-11 6.2475100000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.3349100000e-11 6.2809100000e-11 5.4000000000e-13 -2.1684000000e-19 2.1684000535e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.3693200000e-11 6.3143200000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.4037500000e-11 6.3477500000e-11 5.6000000000e-13 -2.1684000000e-19 2.1683999596e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.4381900000e-11 6.3811900000e-11 5.7000000000e-13 2.1684000000e-19 2.1683999576e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.4726400000e-11 6.4146400000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5071100000e-11 6.4481100000e-11 5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.5416000000e-11 6.4816000000e-11 6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.5761000000e-11 6.5151000000e-11 6.1000000000e-13 2.1684000000e-19 2.1684000162e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.6106300000e-11 6.5486300000e-11 6.2000000000e-13 2.1684000000e-19 2.1683999344e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.6451700000e-11 6.5821700000e-11 6.3000000000e-13 2.1684000000e-19 2.1684001101e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.6797400000e-11 6.6157400000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.7143300000e-11 6.6493300000e-11 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7489400000e-11 6.6829400000e-11 6.6000000000e-13 2.1684000000e-19 2.1683999919e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7835700000e-11 6.7165700000e-11 6.7000000000e-13 -2.1684000000e-19 2.1684000899e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8182300000e-11 6.7502300000e-11 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.8529100000e-11 6.7839100000e-11 6.9000000000e-13 2.1684000000e-19 2.1684001333e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.8876200000e-11 6.8176200000e-11 7.0000000000e-13 2.1684000000e-19 2.1684000505e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.9223500000e-11 6.8513500000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.9571200000e-11 6.8851200000e-11 7.2000000000e-13 -2.1684000000e-19 2.1683999849e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.9919000000e-11 6.9189000000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.0267200000e-11 6.9527200000e-11 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.0615600000e-11 6.9865600000e-11 7.5000000000e-13 -2.1684000000e-19 2.1684001030e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.0964300000e-11 7.0204300000e-11 7.6000000000e-13 -2.1684000000e-19 2.1683999263e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.1313400000e-11 7.0543400000e-11 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.1662700000e-11 7.0882700000e-11 7.8000000000e-13 -2.1684000000e-19 2.1683999616e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.2012300000e-11 7.1222300000e-11 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.2362200000e-11 7.1562200000e-11 8.0000000000e-13 -2.1684000000e-19 2.1683999980e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.2712400000e-11 7.1902400000e-11 8.1000000000e-13 2.1684000000e-19 2.1683999202e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.3062900000e-11 7.2242900000e-11 8.2000000000e-13 2.1684000000e-19 2.1684000959e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.3413800000e-11 7.2583800000e-11 8.3000000000e-13 2.1684000000e-19 2.1684000141e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.3765000000e-11 7.2924900000e-11 8.4000000000e-13 -2.1684000000e-19 1.0021684001e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.4116400000e-11 7.3266400000e-11 8.5000000000e-13 -2.1684000000e-19 2.1684000212e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.4468300000e-11 7.3608300000e-11 8.6000000000e-13 -2.1684000000e-19 2.1684001040e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.4820400000e-11 7.3950400000e-11 8.7000000000e-13 2.1684000000e-19 2.1683999424e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.5172900000e-11 7.4292900000e-11 8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.5525700000e-11 7.4635700000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.5878900000e-11 7.4978800000e-11 9.0000000000e-13 -2.1684000000e-19 1.0021684000e-16
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.6232400000e-11 7.5322300000e-11 9.1000000000e-13 -2.1684000000e-19 1.0021683999e-16
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.6586200000e-11 7.5666200000e-11 9.2000000000e-13 2.1684000000e-19 2.1683999192e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.6940400000e-11 7.6010400000e-11 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.7294900000e-11 7.6354900000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.7649900000e-11 7.6699900000e-11 9.5000000000e-13 -2.1684000000e-19 2.1684000707e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.8005100000e-11 7.7045100000e-11 9.6000000000e-13 -2.1684000000e-19 2.1683998930e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.8360800000e-11 7.7390800000e-11 9.7000000000e-13 -2.1684000000e-19 2.1683999758e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.8716800000e-11 7.7736800000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.9073200000e-11 7.8083200000e-11 9.9000000000e-13 -2.1684000000e-19 2.1684000121e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.9429900000e-11 7.8429900000e-11 1.0000000000e-12 -2.1684000000e-19 2.1683999657e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.9787100000e-11 7.8777100000e-11 1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.0144600000e-11 7.9124600000e-11 1.0200000000e-12 -2.1684000000e-19 2.1684000000e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.0502600000e-11 7.9472600000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.0860900000e-11 7.9820900000e-11 1.0400000000e-12 -2.1684000000e-19 2.1684000364e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.1219600000e-11 8.0169600000e-11 1.0500000000e-12 -2.1684000000e-19 2.1683999899e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.1578800000e-11 8.0518800000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.1938400000e-11 8.0868400000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.2298400000e-11 8.1218400000e-11 1.0800000000e-12 2.1684000000e-19 2.1684000222e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.2658800000e-11 8.1568800000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.3019700000e-11 8.1919700000e-11 1.1000000000e-12 -2.1684000000e-19 2.1683998829e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.3381100000e-11 8.2271100000e-11 1.1100000000e-12 -2.1684000000e-19 2.1683999657e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.3742900000e-11 8.2622900000e-11 1.1200000000e-12 -2.1684000000e-19 2.1684000485e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.4105100000e-11 8.2975100000e-11 1.1300000000e-12 -2.1684000000e-19 2.1684000040e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.4467900000e-11 8.3327900000e-11 1.1400000000e-12 -2.1684000000e-19 2.1683999576e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.4831200000e-11 8.3681200000e-11 1.1500000000e-12 2.1684000000e-19 2.1684000909e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.5194900000e-11 8.4034900000e-11 1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.5559200000e-11 8.4389200000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.5924100000e-11 8.4744100000e-11 1.1800000000e-12 2.1684000000e-19 2.1684001010e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.6289500000e-11 8.5099500000e-11 1.1900000000e-12 2.1684000000e-19 2.1684000202e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.6655400000e-11 8.5455400000e-11 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.2914000000e-09 6.2914000000e-09 1.0000000000e-14 -4.3368000000e-19 9.9995663200e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0697200000e-08 1.0697200000e-08 2.0000000000e-14 4.3368000000e-19 2.0000433680e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3576700000e-08 1.3576700000e-08 3.0000000000e-14 4.3368000000e-19 3.0000433680e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5368800000e-08 1.5368800000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6479300000e-08 1.6479300000e-08 5.0000000000e-14 -4.3368000000e-19 4.9999566320e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7197200000e-08 1.7197100000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.7694500000e-08 1.7694400000e-08 7.0000000000e-14 4.3368000000e-19 2.9999566322e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.8065700000e-08 1.8065600000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8361800000e-08 1.8361800000e-08 9.0000000000e-14 -4.3368000000e-19 8.9999566320e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.8611100000e-08 1.8611000000e-08 1.0000000000e-13 4.3368000000e-19 4.3367790138e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8829700000e-08 1.8829600000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999979e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9027400000e-08 1.9027300000e-08 1.2000000000e-13 -4.3368000000e-19 1.9999566321e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.9210500000e-08 1.9210300000e-08 1.3000000000e-13 4.3368000000e-19 6.9999566321e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9382700000e-08 1.9382600000e-08 1.4000000000e-13 -4.3368000000e-19 3.9999566318e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9547000000e-08 1.9546800000e-08 1.5000000000e-13 4.3368000000e-19 4.9999566321e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9705000000e-08 1.9704900000e-08 1.6000000000e-13 4.3368000000e-19 6.0000433681e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9858300000e-08 1.9858100000e-08 1.6999990000e-13 4.3368000000e-19 2.9999666321e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0007600000e-08 2.0007400000e-08 1.7999990000e-13 -4.3368000000e-19 2.0000533681e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.0153900000e-08 2.0153700000e-08 1.8999990000e-13 4.3368000000e-19 9.9996663176e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0297600000e-08 2.0297400000e-08 1.9999990000e-13 4.3368000000e-19 3.3368242022e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0439100000e-08 2.0438900000e-08 2.0999990000e-13 4.3368000000e-19 1.0000333682e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.0578900000e-08 2.0578700000e-08 2.1999990000e-13 -4.3368000000e-19 1.9999466319e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0717200000e-08 2.0717000000e-08 2.2999990000e-13 4.3368000000e-19 3.0000333679e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0854200000e-08 2.0853900000e-08 2.3999990000e-13 0.0000000000e+00 6.0000100000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0990100000e-08 2.0989800000e-08 2.4999990000e-13 0.0000000000e+00 5.0000100003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1125000000e-08 2.1124700000e-08 2.5999990000e-13 -4.3368000000e-19 4.0000533680e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1259100000e-08 2.1258800000e-08 2.6999990000e-13 -4.3368000000e-19 3.0000533680e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1392500000e-08 2.1392200000e-08 2.7999990000e-13 4.3368000000e-19 1.9999666320e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1525300000e-08 2.1525000000e-08 2.8999990000e-13 -4.3368000000e-19 1.0000533683e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1657500000e-08 2.1657200000e-08 2.9999990000e-13 4.3368000000e-19 3.3368032160e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1789200000e-08 2.1788900000e-08 3.0999990000e-13 0.0000000000e+00 9.9999000003e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1920500000e-08 2.1920100000e-08 3.1999990000e-13 0.0000000000e+00 8.0000099998e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2051400000e-08 2.2051000000e-08 3.2999990000e-13 -4.3368000000e-19 7.0000533682e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.2181900000e-08 2.2181600000e-08 3.3999990000e-13 0.0000000000e+00 3.9999900000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2312200000e-08 2.2311900000e-08 3.4999990000e-13 -4.3368000000e-19 4.9999466320e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2442200000e-08 2.2441900000e-08 3.5999990000e-13 4.3368000000e-19 6.0000333680e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2572000000e-08 2.2571600000e-08 3.6999990000e-13 -4.3368000000e-19 3.0000533682e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2701600000e-08 2.2701200000e-08 3.7999990000e-13 0.0000000000e+00 2.0000100002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2831000000e-08 2.2830600000e-08 3.8999990000e-13 4.3368000000e-19 9.9996663185e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2960200000e-08 2.2959800000e-08 3.9999990000e-13 4.3368000000e-19 3.3368153172e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3089300000e-08 2.3088900000e-08 4.0999990000e-13 0.0000000000e+00 9.9998999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3218300000e-08 2.3217800000e-08 4.1999990000e-13 4.3368000000e-19 7.9999666317e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3347100000e-08 2.3346700000e-08 4.2999990000e-13 0.0000000000e+00 2.9999899998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.3475900000e-08 2.3475500000e-08 4.3999990000e-13 4.3368000000e-19 4.0000333682e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3604600000e-08 2.3604100000e-08 4.4999990000e-13 -4.3368000000e-19 5.0000533684e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3733200000e-08 2.3732800000e-08 4.5999990000e-13 -4.3368000000e-19 5.9999466322e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3861800000e-08 2.3861300000e-08 4.6999990000e-13 0.0000000000e+00 3.0000100001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3990300000e-08 2.3989800000e-08 4.7999990000e-13 -4.3368000000e-19 2.0000533681e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4118800000e-08 2.4118300000e-08 4.8999990000e-13 -4.3368000000e-19 1.0000533677e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4247300000e-08 2.4246800000e-08 4.9999990000e-13 0.0000000000e+00 1.0000056693e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4375700000e-08 2.4375200000e-08 5.0999990000e-13 4.3368000000e-19 1.0000333683e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.4504200000e-08 2.4503700000e-08 5.1999990000e-13 -4.3368000000e-19 1.9999466316e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.4632600000e-08 2.4632100000e-08 5.2999990000e-13 -4.3368000000e-19 2.9999466323e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.4761100000e-08 2.4760500000e-08 5.3999990000e-13 0.0000000000e+00 6.0000099999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.4889500000e-08 2.4889000000e-08 5.4999990000e-13 4.3368000000e-19 5.0000333679e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5018000000e-08 2.5017400000e-08 5.5999990000e-13 4.3368000000e-19 3.9999666323e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.5146500000e-08 2.5145900000e-08 5.6999990000e-13 4.3368000000e-19 2.9999666316e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.5275000000e-08 2.5274400000e-08 5.7999990000e-13 -4.3368000000e-19 2.0000533679e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.5403500000e-08 2.5402900000e-08 5.8999990000e-13 4.3368000000e-19 9.9996663227e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.5532100000e-08 2.5531500000e-08 5.9999990000e-13 0.0000000000e+00 9.9999356751e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.5660700000e-08 2.5660100000e-08 6.0999990000e-13 -4.3368000000e-19 9.9994663206e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.5789400000e-08 2.5788800000e-08 6.1999990000e-13 -4.3368000000e-19 1.9999466317e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.5918100000e-08 2.5917500000e-08 6.2999990000e-13 -4.3368000000e-19 2.9999466324e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.6046900000e-08 2.6046200000e-08 6.3999990000e-13 0.0000000000e+00 6.0000100001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6175700000e-08 2.6175000000e-08 6.4999990000e-13 4.3368000000e-19 4.9999666318e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6304500000e-08 2.6303900000e-08 6.5999990000e-13 0.0000000000e+00 5.9999899997e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.6433500000e-08 2.6432800000e-08 6.6999990000e-13 4.3368000000e-19 2.9999666318e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.6562400000e-08 2.6561800000e-08 6.7999990000e-13 4.3368000000e-19 8.0000333681e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.6691500000e-08 2.6690800000e-08 6.8999990000e-13 4.3368000000e-19 9.9996663248e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.6820600000e-08 2.6819900000e-08 6.9999990000e-13 4.3368000000e-19 3.3368185332e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.6949800000e-08 2.6949100000e-08 7.0999990000e-13 -4.3368000000e-19 9.9994663219e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.7079000000e-08 2.7078300000e-08 7.1999990000e-13 4.3368000000e-19 2.0000333675e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.7208400000e-08 2.7207600000e-08 7.2999990000e-13 4.3368000000e-19 6.9999666324e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7337800000e-08 2.7337000000e-08 7.3999990000e-13 -4.3368000000e-19 6.0000533680e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.7467300000e-08 2.7466500000e-08 7.4999990000e-13 -4.3368000000e-19 5.0000533680e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.7596800000e-08 2.7596100000e-08 7.5999990000e-13 0.0000000000e+00 5.9999899999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.7726500000e-08 2.7725700000e-08 7.6999990000e-13 -4.3368000000e-19 3.0000533684e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.7856200000e-08 2.7855400000e-08 7.7999990000e-13 -4.3368000000e-19 2.0000533680e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.7986000000e-08 2.7985200000e-08 7.8999990000e-13 -4.3368000000e-19 1.0000533684e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.8115900000e-08 2.8115100000e-08 7.9999990000e-13 4.3368000000e-19 3.3367975468e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.8245900000e-08 2.8245100000e-08 8.0999990000e-13 4.3368000000e-19 1.0000333680e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.8376000000e-08 2.8375100000e-08 8.1999990000e-13 0.0000000000e+00 8.0000099999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.8506100000e-08 2.8505300000e-08 8.2999990000e-13 -4.3368000000e-19 2.9999466316e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.8636400000e-08 2.8635500000e-08 8.3999990000e-13 0.0000000000e+00 6.0000099999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.8766700000e-08 2.8765900000e-08 8.4999990000e-13 -4.3368000000e-19 4.9999466316e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.8897200000e-08 2.8896300000e-08 8.5999990000e-13 4.3368000000e-19 3.9999666322e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.9027700000e-08 2.9026800000e-08 8.6999990000e-13 0.0000000000e+00 3.0000099996e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.9158300000e-08 2.9157400000e-08 8.7999990000e-13 -4.3368000000e-19 2.0000533682e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9289100000e-08 2.9288200000e-08 8.8999990000e-13 4.3368000000e-19 9.9996663223e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.9419900000e-08 2.9419000000e-08 8.9999990000e-13 4.3368000000e-19 3.3368427347e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.9550800000e-08 2.9549900000e-08 9.0999990000e-13 0.0000000000e+00 9.9999000043e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.9681900000e-08 2.9680900000e-08 9.1999990000e-13 -4.3368000000e-19 8.0000533678e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.9813000000e-08 2.9812100000e-08 9.2999990000e-13 4.3368000000e-19 3.0000333678e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9944200000e-08 2.9943300000e-08 9.3999990000e-13 -4.3368000000e-19 3.9999466324e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.0075600000e-08 3.0074600000e-08 9.4999990000e-13 4.3368000000e-19 4.9999666321e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.0207100000e-08 3.0206100000e-08 9.5999990000e-13 4.3368000000e-19 3.9999666321e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.0338600000e-08 3.0337700000e-08 9.6999990000e-13 -4.3368000000e-19 6.9999466318e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.0470300000e-08 3.0469300000e-08 9.7999990000e-13 4.3368000000e-19 1.9999666321e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.0602100000e-08 3.0601100000e-08 9.8999990000e-13 4.3368000000e-19 9.9996663211e-15
