v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1799500000e-08 1.1799000000e-08 5.1000000000e-13 2.1684000000e-19 1.0000216839e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1845100000e-08 1.1844600000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1890700000e-08 1.1890200000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1936200000e-08 1.1935700000e-08 5.4000000000e-13 0.0000000000e+00 4.0000000001e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1981700000e-08 1.1981100000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2027200000e-08 1.2026600000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000001e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2072600000e-08 1.2072000000e-08 5.7000000000e-13 -2.1684000000e-19 3.0000216839e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2118000000e-08 1.2117400000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2163400000e-08 1.2162800000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999977e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2208700000e-08 1.2208100000e-08 6.0000000000e-13 2.1684000000e-19 2.1684064321e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2254100000e-08 1.2253500000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2299400000e-08 1.2298800000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2344700000e-08 1.2344100000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999999e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2390000000e-08 1.2389300000e-08 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.2435300000e-08 1.2434600000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.2480600000e-08 1.2479900000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.2525800000e-08 1.2525200000e-08 6.7000000000e-13 0.0000000000e+00 6.9999999999e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.2571100000e-08 1.2570400000e-08 6.8000000000e-13 2.1684000000e-19 1.9999783161e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.2616300000e-08 1.2615700000e-08 6.9000000000e-13 2.1684000000e-19 9.0000216839e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2661600000e-08 1.2660900000e-08 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2706900000e-08 1.2706200000e-08 7.1000000000e-13 2.1684000000e-19 1.0000216842e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2752100000e-08 1.2751400000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2797400000e-08 1.2796600000e-08 7.3000000000e-13 -2.1684000000e-19 7.0000216840e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2842600000e-08 1.2841900000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2887900000e-08 1.2887100000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2933200000e-08 1.2932400000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2978400000e-08 1.2977700000e-08 7.7000000000e-13 2.1684000000e-19 7.0000216840e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.3023700000e-08 1.3022900000e-08 7.8000000000e-13 -2.1684000000e-19 2.0000216839e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.3069000000e-08 1.3068200000e-08 7.9000000000e-13 -2.1684000000e-19 1.0000216842e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.3114300000e-08 1.3113500000e-08 8.0000000000e-13 -2.1684000000e-19 2.1684024537e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3159600000e-08 1.3158800000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3204900000e-08 1.3204100000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3250200000e-08 1.3249400000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3295600000e-08 1.3294700000e-08 8.4000000000e-13 0.0000000000e+00 6.0000000001e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3340900000e-08 1.3340100000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3386300000e-08 1.3385400000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3431700000e-08 1.3430800000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3477000000e-08 1.3476200000e-08 8.8000000000e-13 2.1684000000e-19 8.0000216841e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3522400000e-08 1.3521600000e-08 8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3567900000e-08 1.3567000000e-08 9.0000000000e-13 2.1684000000e-19 2.1684096481e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3613300000e-08 1.3612400000e-08 9.1000000000e-13 2.1684000000e-19 1.0000216838e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3658800000e-08 1.3657800000e-08 9.2000000000e-13 0.0000000000e+00 7.9999999999e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3704200000e-08 1.3703300000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.3749700000e-08 1.3748800000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.3795200000e-08 1.3794300000e-08 9.5000000000e-13 -2.1684000000e-19 4.9999783161e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.3840700000e-08 1.3839800000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.3886300000e-08 1.3885300000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.3931900000e-08 1.3930900000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.3977400000e-08 1.3976400000e-08 9.9000000000e-13 2.1684000000e-19 9.9997831595e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4023100000e-08 1.4022100000e-08 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4068700000e-08 1.4067700000e-08 1.0100000000e-12 -2.1684000000e-19 9.9997831605e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4114300000e-08 1.4113300000e-08 1.0200000000e-12 -2.1684000000e-19 1.9999783161e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4160000000e-08 1.4159000000e-08 1.0300000000e-12 -2.1684000000e-19 2.9999783161e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4205700000e-08 1.4204700000e-08 1.0400000000e-12 -2.1684000000e-19 3.9999783162e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4251500000e-08 1.4250400000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999998e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4297200000e-08 1.4296200000e-08 1.0600000000e-12 -2.1684000000e-19 5.9999783161e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4343000000e-08 1.4342000000e-08 1.0700000000e-12 0.0000000000e+00 7.0000000001e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4388800000e-08 1.4387800000e-08 1.0800000000e-12 -2.1684000000e-19 7.9999783161e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4434700000e-08 1.4433600000e-08 1.0900000000e-12 2.1684000000e-19 9.9997831599e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.4480600000e-08 1.4479500000e-08 1.1000000000e-12 0.0000000000e+00 1.5780247330e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.4526500000e-08 1.4525400000e-08 1.1100000000e-12 2.1684000000e-19 1.0000216840e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.4572500000e-08 1.4571300000e-08 1.1200000000e-12 0.0000000000e+00 7.9999999999e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.4618500000e-08 1.4617300000e-08 1.1300000000e-12 -2.1684000000e-19 7.0000216839e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.4664500000e-08 1.4663400000e-08 1.1400000000e-12 -2.1684000000e-19 3.9999783158e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.4710600000e-08 1.4709400000e-08 1.1500000000e-12 2.1684000000e-19 4.9999783159e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4756700000e-08 1.4755500000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4802800000e-08 1.4801700000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.4849000000e-08 1.4847900000e-08 1.1800000000e-12 0.0000000000e+00 7.9999999998e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.4895300000e-08 1.4894100000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.4941600000e-08 1.4940400000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.2281800000e-08 9.2281800000e-08 1.0000000000e-14 4.3368000000e-19 1.0000433680e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6755670000e-07 1.6755660000e-07 2.0000000000e-14 -4.3368000000e-19 8.0000433699e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.2686280000e-07 2.2686280000e-07 2.9999900000e-14 0.0000000000e+00 2.9999900000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.7174860000e-07 2.7174860000e-07 3.9999900000e-14 4.3368000000e-19 4.0000333680e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.0435750000e-07 3.0435750000e-07 4.9999800000e-14 0.0000000000e+00 4.9999800000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.2728950000e-07 3.2728940000e-07 5.9999700000e-14 0.0000000000e+00 4.0000299992e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.4320130000e-07 3.4320130000e-07 6.9999700000e-14 4.3368000000e-19 7.0000133680e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.5436520000e-07 3.5436520000e-07 7.9999600000e-14 4.3368000000e-19 8.0000033680e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.6245370000e-07 3.6245360000e-07 8.9999500000e-14 0.0000000000e+00 1.0000500045e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.6857760000e-07 3.6857750000e-07 9.9999500000e-14 0.0000000000e+00 5.0004511201e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.7343590000e-07 3.7343580000e-07 1.0999940000e-13 0.0000000000e+00 9.9993999549e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.7746050000e-07 3.7746040000e-07 1.1999930000e-13 0.0000000000e+00 1.9999299955e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.8092040000e-07 3.8092030000e-07 1.2999930000e-13 0.0000000000e+00 2.9999300008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.8398630000e-07 3.8398610000e-07 1.3999920000e-13 -4.3368000000e-19 6.0001233717e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.8676890000e-07 3.8676870000e-07 1.4999910000e-13 0.0000000000e+00 5.0000899931e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8934250000e-07 3.8934240000e-07 1.5999910000e-13 0.0000000000e+00 5.9999100061e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.9175810000e-07 3.9175790000e-07 1.6999900000e-13 0.0000000000e+00 3.0001000037e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.9405140000e-07 3.9405120000e-07 1.7999890000e-13 0.0000000000e+00 2.0001099984e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.9624840000e-07 3.9624820000e-07 1.8999880000e-13 0.0000000000e+00 1.0001200037e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.9836800000e-07 3.9836780000e-07 1.9999880000e-13 4.3368000000e-19 7.6635728448e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.0042460000e-07 4.0042440000e-07 2.0999870000e-13 0.0000000000e+00 9.9986999627e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.0242910000e-07 4.0242890000e-07 2.1999860000e-13 -4.3368000000e-19 1.9998166283e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.0439000000e-07 4.0438980000e-07 2.2999860000e-13 0.0000000000e+00 2.9998599963e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.0631420000e-07 4.0631390000e-07 2.3999860000e-13 0.0000000000e+00 6.0001400029e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.0820690000e-07 4.0820660000e-07 2.4999860000e-13 0.0000000000e+00 5.0001400029e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.1007250000e-07 4.1007220000e-07 2.5999860000e-13 0.0000000000e+00 4.0001399977e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.1191460000e-07 4.1191430000e-07 2.6999860000e-13 -4.3368000000e-19 3.0001833657e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.1373610000e-07 4.1373580000e-07 2.7999850000e-13 0.0000000000e+00 2.0001500029e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.1553960000e-07 4.1553930000e-07 2.8999850000e-13 -4.3368000000e-19 1.0001933709e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.1732700000e-07 4.1732670000e-07 2.9999850000e-13 4.3368000000e-19 1.0662965173e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.1910030000e-07 4.1909990000e-07 3.0999850000e-13 -4.3368000000e-19 9.0001933702e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.2086080000e-07 4.2086040000e-07 3.1999850000e-13 0.0000000000e+00 8.0001499969e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.2260990000e-07 4.2260950000e-07 3.2999850000e-13 4.3368000000e-19 7.0001066289e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.2434870000e-07 4.2434830000e-07 3.3999850000e-13 0.0000000000e+00 6.0001500022e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.2607820000e-07 4.2607780000e-07 3.4999850000e-13 -4.3368000000e-19 5.0001933649e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.2779930000e-07 4.2779890000e-07 3.5999850000e-13 -4.3368000000e-19 4.0001933702e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.2951270000e-07 4.2951230000e-07 3.6999850000e-13 -4.3368000000e-19 3.0001933702e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.3121920000e-07 4.3121880000e-07 3.7999850000e-13 4.3368000000e-19 2.0001066342e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.3291920000e-07 4.3291880000e-07 3.8999850000e-13 -4.3368000000e-19 1.0001933649e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.3461340000e-07 4.3461300000e-07 3.9999850000e-13 0.0000000000e+00 1.5000216294e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.3630230000e-07 4.3630190000e-07 4.0999850000e-13 0.0000000000e+00 9.9984999784e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.3798620000e-07 4.3798580000e-07 4.1999850000e-13 -4.3368000000e-19 1.9998066351e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3966560000e-07 4.3966510000e-07 4.2999850000e-13 0.0000000000e+00 7.0001499961e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4134080000e-07 4.4134030000e-07 4.3999840000e-13 0.0000000000e+00 6.0001600014e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.4301210000e-07 4.4301160000e-07 4.4999840000e-13 4.3368000000e-19 5.0001166281e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.4467980000e-07 4.4467940000e-07 4.5999840000e-13 0.0000000000e+00 5.9998399978e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.4634430000e-07 4.4634380000e-07 4.6999840000e-13 0.0000000000e+00 3.0001599961e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.4800570000e-07 4.4800520000e-07 4.7999840000e-13 0.0000000000e+00 2.0001600014e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.4966420000e-07 4.4966370000e-07 4.8999840000e-13 0.0000000000e+00 1.0001599961e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.5132020000e-07 4.5131970000e-07 4.9999840000e-13 0.0000000000e+00 1.6000138018e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.5297370000e-07 4.5297320000e-07 5.0999840000e-13 0.0000000000e+00 9.9983999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.5462490000e-07 4.5462440000e-07 5.1999840000e-13 0.0000000000e+00 1.9998399933e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.5627410000e-07 4.5627350000e-07 5.2999840000e-13 -4.3368000000e-19 7.0002033633e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.5792130000e-07 4.5792070000e-07 5.3999840000e-13 4.3368000000e-19 6.0001166273e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.5956670000e-07 4.5956610000e-07 5.4999840000e-13 4.3368000000e-19 5.0001166379e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.6121040000e-07 4.6120990000e-07 5.5999840000e-13 0.0000000000e+00 5.9998400039e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.6285260000e-07 4.6285200000e-07 5.6999840000e-13 0.0000000000e+00 3.0001600006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.6449340000e-07 4.6449280000e-07 5.7999840000e-13 -4.3368000000e-19 2.0002033739e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.6613280000e-07 4.6613220000e-07 5.8999840000e-13 4.3368000000e-19 1.0001166273e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.6777100000e-07 4.6777040000e-07 5.9999840000e-13 4.3368000000e-19 1.1663259744e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.6940810000e-07 4.6940750000e-07 6.0999830000e-13 0.0000000000e+00 9.9983000470e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.7104410000e-07 4.7104350000e-07 6.1999830000e-13 0.0000000000e+00 1.9998299941e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.7267920000e-07 4.7267860000e-07 6.2999830000e-13 0.0000000000e+00 2.9998299994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.7431340000e-07 4.7431280000e-07 6.3999830000e-13 4.3368000000e-19 3.9998733674e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.7594680000e-07 4.7594620000e-07 6.4999830000e-13 -4.3368000000e-19 4.9997866314e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.7757950000e-07 4.7757880000e-07 6.5999830000e-13 4.3368000000e-19 4.0001266318e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.7921140000e-07 4.7921080000e-07 6.6999830000e-13 4.3368000000e-19 6.9998733621e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.8084280000e-07 4.8084210000e-07 6.7999830000e-13 4.3368000000e-19 2.0001266318e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.8247360000e-07 4.8247290000e-07 6.8999830000e-13 0.0000000000e+00 1.0001699998e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.8410390000e-07 4.8410320000e-07 6.9999830000e-13 0.0000000000e+00 1.6999981467e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.8573380000e-07 4.8573310000e-07 7.0999830000e-13 0.0000000000e+00 9.9983000019e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.8736330000e-07 4.8736250000e-07 7.1999830000e-13 0.0000000000e+00 8.0001700043e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.8899240000e-07 4.8899170000e-07 7.2999830000e-13 0.0000000000e+00 2.9998300002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.9062120000e-07 4.9062050000e-07 7.3999830000e-13 0.0000000000e+00 3.9998300002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.9224980000e-07 4.9224910000e-07 7.4999830000e-13 0.0000000000e+00 4.9998300002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.9387820000e-07 4.9387740000e-07 7.5999830000e-13 4.3368000000e-19 4.0001266363e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.9550630000e-07 4.9550560000e-07 7.6999830000e-13 0.0000000000e+00 6.9998300002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.9713440000e-07 4.9713360000e-07 7.7999830000e-13 0.0000000000e+00 2.0001700043e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.9876230000e-07 4.9876150000e-07 7.8999820000e-13 -4.3368000000e-19 1.0002233617e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.0039020000e-07 5.0038940000e-07 7.9999820000e-13 4.3368000000e-19 1.3662573796e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.0201800000e-07 5.0201720000e-07 8.0999820000e-13 -4.3368000000e-19 9.9977663826e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.0364590000e-07 5.0364500000e-07 8.1999820000e-13 4.3368000000e-19 8.0001366302e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.0527370000e-07 5.0527290000e-07 8.2999820000e-13 0.0000000000e+00 2.9998199957e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.0690160000e-07 5.0690080000e-07 8.3999820000e-13 0.0000000000e+00 3.9998199957e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.0852960000e-07 5.0852880000e-07 8.4999820000e-13 0.0000000000e+00 4.9998199957e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.1015780000e-07 5.1015690000e-07 8.5999820000e-13 4.3368000000e-19 4.0001366302e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.1178600000e-07 5.1178520000e-07 8.6999820000e-13 0.0000000000e+00 6.9998199957e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.1341450000e-07 5.1341360000e-07 8.7999820000e-13 0.0000000000e+00 2.0001799982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.1504310000e-07 5.1504220000e-07 8.8999820000e-13 -4.3368000000e-19 1.0002233662e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.1667190000e-07 5.1667100000e-07 8.9999820000e-13 0.0000000000e+00 1.7999824916e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.1830100000e-07 5.1830010000e-07 9.0999820000e-13 0.0000000000e+00 9.9982000175e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.1993040000e-07 5.1992950000e-07 9.1999820000e-13 0.0000000000e+00 1.9998199912e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.2156000000e-07 5.2155910000e-07 9.2999820000e-13 -4.3368000000e-19 2.9997766338e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.2319000000e-07 5.2318910000e-07 9.3999820000e-13 0.0000000000e+00 3.9998200018e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.2482030000e-07 5.2481940000e-07 9.4999820000e-13 4.3368000000e-19 4.9998633698e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.2645100000e-07 5.2645010000e-07 9.5999810000e-13 0.0000000000e+00 5.9998100018e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.2808210000e-07 5.2808120000e-07 9.6999810000e-13 0.0000000000e+00 6.9998099912e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.2971370000e-07 5.2971270000e-07 9.7999810000e-13 0.0000000000e+00 2.0001899922e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.3134570000e-07 5.3134470000e-07 9.8999810000e-13 0.0000000000e+00 1.0001899922e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.3297810000e-07 5.3297710000e-07 9.9999810000e-13 0.0000000000e+00 1.9001334827e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.3461110000e-07 5.3461010000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000078e-14
