v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0953000000e-12 4.5953000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1333000000e-12 4.6233000000e-12 5.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1714000000e-12 4.6514000000e-12 5.2000000000e-13 2.1684000000e-19 2.1683999899e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.2094000000e-12 4.6794000000e-12 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.2475000000e-12 4.7075000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.2856000000e-12 4.7356000000e-12 5.5000000000e-13 -2.1684000000e-19 2.1683999980e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.3238000000e-12 4.7638000000e-12 5.6000000000e-13 2.1684000000e-19 2.1683999919e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.3619000000e-12 4.7919000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.4001000000e-12 4.8201000000e-12 5.8000000000e-13 2.1684000000e-19 2.1683999970e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.4383000000e-12 4.8483000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.4765000000e-12 4.8765000000e-12 6.0000000000e-13 2.1684000000e-19 2.1684000020e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.5147000000e-12 4.9047000000e-12 6.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.5530000000e-12 4.9330000000e-12 6.2000000000e-13 2.1684000000e-19 2.1684000071e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.5913000000e-12 4.9613000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.6296000000e-12 4.9896000000e-12 6.4000000000e-13 2.1684000000e-19 2.1684000040e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.6680000000e-12 5.0180000000e-12 6.5000000000e-13 2.1684000000e-19 2.1684000020e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.7064000000e-12 5.0464000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.7448000000e-12 5.0748000000e-12 6.7000000000e-13 -2.1684000000e-19 2.1684000010e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.7832000000e-12 5.1032000000e-12 6.8000000000e-13 -2.1684000000e-19 2.1683999950e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.8217000000e-12 5.1317000000e-12 6.9000000000e-13 -2.1684000000e-19 2.1683999960e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.8602000000e-12 5.1602000000e-12 7.0000000000e-13 2.1684000000e-19 2.1684000020e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.8987000000e-12 5.1887000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.9373000000e-12 5.2173000000e-12 7.2000000000e-13 -2.1684000000e-19 2.1684000010e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.9759000000e-12 5.2459000000e-12 7.3000000000e-13 -2.1684000000e-19 2.1684000030e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.0145000000e-12 5.2745000000e-12 7.4000000000e-13 -2.1684000000e-19 2.1683999960e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.0531000000e-12 5.3031000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.0918000000e-12 5.3318000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.1305000000e-12 5.3605000000e-12 7.7000000000e-13 2.1684000000e-19 2.1684000071e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.1693000000e-12 5.3893000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.2081000000e-12 5.4181000000e-12 7.9000000000e-13 -2.1684000000e-19 2.1683999960e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.2469000000e-12 5.4469000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.2857000000e-12 5.4757000000e-12 8.1000000000e-13 2.1684000000e-19 2.1683999929e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.3246000000e-12 5.5046000000e-12 8.2000000000e-13 2.1684000000e-19 2.1683999990e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.3636000000e-12 5.5336000000e-12 8.3000000000e-13 2.1684000000e-19 2.1683999980e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.4025000000e-12 5.5625000000e-12 8.4000000000e-13 2.1684000000e-19 2.1684000040e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.4415000000e-12 5.5915000000e-12 8.5000000000e-13 2.1684000000e-19 2.1684000111e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.4805000000e-12 5.6205000000e-12 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.5196000000e-12 5.6496000000e-12 8.7000000000e-13 2.1684000000e-19 2.1684000071e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.5587000000e-12 5.6787000000e-12 8.8000000000e-13 2.1684000000e-19 2.1684000061e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.5978000000e-12 5.7078000000e-12 8.9000000000e-13 2.1684000000e-19 2.1683999960e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.6370000000e-12 5.7370000000e-12 9.0000000000e-13 -2.1684000000e-19 2.1683999889e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.6762000000e-12 5.7662000000e-12 9.1000000000e-13 -2.1684000000e-19 2.1683999899e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.7154000000e-12 5.7954000000e-12 9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.7547000000e-12 5.8247000000e-12 9.3000000000e-13 2.1684000000e-19 2.1683999980e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.7941000000e-12 5.8541000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.8334000000e-12 5.8834000000e-12 9.5000000000e-13 2.1684000000e-19 2.1683999939e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.8728000000e-12 5.9128000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.9122000000e-12 5.9422000000e-12 9.7000000000e-13 2.1684000000e-19 2.1683999919e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.9517000000e-12 5.9717000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.9912000000e-12 6.0012000000e-12 9.9000000000e-13 2.1684000000e-19 2.1683999960e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.0308000000e-12 6.0308000000e-12 1.0000000000e-12 -2.1684000000e-19 2.1684000061e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.0704000000e-12 6.0604000000e-12 1.0100000000e-12 2.1684000000e-19 2.1683999919e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.1100000000e-12 6.0900000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.1497000000e-12 6.1197000000e-12 1.0300000000e-12 -2.1684000000e-19 2.1684000020e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.1894000000e-12 6.1494000000e-12 1.0400000000e-12 2.1684000000e-19 2.1683999960e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.2292000000e-12 6.1792000000e-12 1.0500000000e-12 -2.1684000000e-19 2.1683999980e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.2690000000e-12 6.2090000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.3088000000e-12 6.2388000000e-12 1.0700000000e-12 -2.1684000000e-19 2.1683999838e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.3487000000e-12 6.2687000000e-12 1.0800000000e-12 2.1684000000e-19 2.1683999980e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.3886000000e-12 6.2986000000e-12 1.0900000000e-12 -2.1684000000e-19 2.1683999879e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.4286000000e-12 6.3286000000e-12 1.1000000000e-12 2.1684000000e-19 2.1683999960e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.4686000000e-12 6.3586000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.5087000000e-12 6.3887000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.5488000000e-12 6.4188000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.5889000000e-12 6.4490000000e-12 1.1400000000e-12 0.0000000000e+00 1.0000000000e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.6292000000e-12 6.4792000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.6694000000e-12 6.5094000000e-12 1.1600000000e-12 -2.1684000000e-19 2.1684000000e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.7097000000e-12 6.5397000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.7501000000e-12 6.5701000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.7905000000e-12 6.6005000000e-12 1.1900000000e-12 2.1684000000e-19 2.1684000121e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.8310000000e-12 6.6310000000e-12 1.2000000000e-12 -2.1684000000e-19 2.1684000061e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.5628000000e-09 1.5628000000e-09 1.0000000000e-14 -4.3368000000e-19 9.9995663200e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.5869000000e-09 2.5869000000e-09 2.0000000000e-14 -4.3368000000e-19 1.9999566320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.2099000000e-09 3.2099000000e-09 3.0000000000e-14 4.3368000000e-19 3.0000433680e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.5773000000e-09 3.5773000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.8009000000e-09 3.8008000000e-09 5.0000000000e-14 4.3368000000e-19 4.9999566320e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.9473000000e-09 3.9472000000e-09 6.0000000000e-14 4.3368000000e-19 3.9999566320e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.0519000000e-09 4.0519000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.1329000000e-09 4.1328000000e-09 8.0000000000e-14 4.3368000000e-19 1.9999566321e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.1997000000e-09 4.1996000000e-09 9.0000000000e-14 4.3368000000e-19 9.9995663196e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.2576000000e-09 4.2575000000e-09 1.0000000000e-13 -4.3368000000e-19 4.3368044426e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.3095000000e-09 4.3094000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.3574000000e-09 4.3573000000e-09 1.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.4024000000e-09 4.4022000000e-09 1.3000000000e-13 0.0000000000e+00 7.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.4452000000e-09 4.4450000000e-09 1.4000000000e-13 4.3368000000e-19 5.9999566320e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.4864000000e-09 4.4862000000e-09 1.5000000000e-13 4.3368000000e-19 4.9999566319e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.5263000000e-09 4.5261000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.5652000000e-09 4.5651000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.6034000000e-09 4.6032000000e-09 1.8000000000e-13 4.3368000000e-19 1.9999566319e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.6409000000e-09 4.6407000000e-09 1.9000000000e-13 -4.3368000000e-19 1.0000433680e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.6779000000e-09 4.6777000000e-09 2.0000000000e-13 -4.3368000000e-19 4.3368006134e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.7144000000e-09 4.7142000000e-09 2.1000000000e-13 -4.3368000000e-19 9.9995663191e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.7506000000e-09 4.7504000000e-09 2.2000000000e-13 4.3368000000e-19 2.0000433680e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.7864000000e-09 4.7862000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8220000000e-09 4.8218000000e-09 2.4000000000e-13 -4.3368000000e-19 3.9999566320e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.8574000000e-09 4.8572000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.8926000000e-09 4.8923000000e-09 2.6000000000e-13 4.3368000000e-19 3.9999566321e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.9276000000e-09 4.9273000000e-09 2.7000000000e-13 4.3368000000e-19 2.9999566321e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.9625000000e-09 4.9622000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.9972000000e-09 4.9969000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.0319000000e-09 5.0316000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.0664000000e-09 5.0661000000e-09 3.1000000000e-13 4.3368000000e-19 1.0000433680e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.1009000000e-09 5.1006000000e-09 3.2000000000e-13 4.3368000000e-19 2.0000433679e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.1353000000e-09 5.1349000000e-09 3.3000000000e-13 4.3368000000e-19 6.9999566320e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.1696000000e-09 5.1693000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.2039000000e-09 5.2035000000e-09 3.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.2381000000e-09 5.2378000000e-09 3.6000000000e-13 0.0000000000e+00 5.9999999999e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.2723000000e-09 5.2719000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000001e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.3065000000e-09 5.3061000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.3406000000e-09 5.3402000000e-09 3.9000000000e-13 4.3368000000e-19 9.9995663201e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.3747000000e-09 5.3743000000e-09 4.0000000000e-13 4.3368000000e-19 4.3367987732e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.4088000000e-09 5.4084000000e-09 4.1000000000e-13 -4.3368000000e-19 9.9995663199e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.4429000000e-09 5.4425000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000001e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.4770000000e-09 5.4766000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.5111000000e-09 5.5106000000e-09 4.4000000000e-13 4.3368000000e-19 5.9999566320e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.5451000000e-09 5.5447000000e-09 4.5000000000e-13 -4.3368000000e-19 4.9999566320e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.5792000000e-09 5.5787000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.6132000000e-09 5.6128000000e-09 4.7000000000e-13 -4.3368000000e-19 6.9999566320e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.6473000000e-09 5.6468000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.6814000000e-09 5.6809000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.7154000000e-09 5.7149000000e-09 5.0000000000e-13 4.3368000000e-19 4.3368026021e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.7495000000e-09 5.7490000000e-09 5.1000000000e-13 4.3368000000e-19 1.0000433679e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.7836000000e-09 5.7831000000e-09 5.2000000000e-13 4.3368000000e-19 2.0000433680e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.8177000000e-09 5.8172000000e-09 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.8518000000e-09 5.8513000000e-09 5.4000000000e-13 4.3368000000e-19 4.0000433680e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.8860000000e-09 5.8854000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.9201000000e-09 5.9196000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.9543000000e-09 5.9537000000e-09 5.7000000000e-13 4.3368000000e-19 2.9999566319e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.9885000000e-09 5.9879000000e-09 5.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.0227000000e-09 6.0221000000e-09 5.9000000000e-13 4.3368000000e-19 9.9995663202e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0569000000e-09 6.0563000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.0911000000e-09 6.0905000000e-09 6.1000000000e-13 -4.3368000000e-19 9.9995663198e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.1254000000e-09 6.1248000000e-09 6.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.1597000000e-09 6.1591000000e-09 6.3000000000e-13 4.3368000000e-19 3.0000433679e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.1940000000e-09 6.1934000000e-09 6.4000000000e-13 4.3368000000e-19 4.0000433679e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.2284000000e-09 6.2277000000e-09 6.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.2627000000e-09 6.2621000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.2971000000e-09 6.2964000000e-09 6.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.3315000000e-09 6.3309000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.3660000000e-09 6.3653000000e-09 6.9000000000e-13 4.3368000000e-19 9.9995663190e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.4005000000e-09 6.3998000000e-09 7.0000000000e-13 -4.3368000000e-19 4.3368062826e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.4350000000e-09 6.4342000000e-09 7.1000000000e-13 4.3368000000e-19 8.9999566320e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.4695000000e-09 6.4688000000e-09 7.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.5040000000e-09 6.5033000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000001e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.5386000000e-09 6.5379000000e-09 7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.5732000000e-09 6.5725000000e-09 7.5000000000e-13 4.3368000000e-19 5.0000433679e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.6079000000e-09 6.6071000000e-09 7.6000000000e-13 0.0000000000e+00 3.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.6426000000e-09 6.6418000000e-09 7.7000000000e-13 4.3368000000e-19 2.9999566320e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.6773000000e-09 6.6765000000e-09 7.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.7120000000e-09 6.7112000000e-09 7.9000000000e-13 -4.3368000000e-19 1.0000433679e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.7468000000e-09 6.7460000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.7816000000e-09 6.7808000000e-09 8.1000000000e-13 4.3368000000e-19 1.0000433680e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.8164000000e-09 6.8156000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.8513000000e-09 6.8505000000e-09 8.3000000000e-13 4.3368000000e-19 3.0000433680e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.8862000000e-09 6.8854000000e-09 8.4000000000e-13 4.3368000000e-19 4.0000433680e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.9211000000e-09 6.9203000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.9561000000e-09 6.9553000000e-09 8.6000000000e-13 -4.3368000000e-19 5.9999566320e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.9911000000e-09 6.9903000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.0262000000e-09 7.0253000000e-09 8.8000000000e-13 4.3368000000e-19 1.9999566321e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.0612000000e-09 7.0604000000e-09 8.9000000000e-13 0.0000000000e+00 8.9999999999e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.0964000000e-09 7.0955000000e-09 9.0000000000e-13 4.3368000000e-19 4.3368013763e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.1315000000e-09 7.1306000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.1667000000e-09 7.1658000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.2019000000e-09 7.2010000000e-09 9.3000000000e-13 4.3368000000e-19 3.0000433679e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.2372000000e-09 7.2362000000e-09 9.4000000000e-13 -4.3368000000e-19 6.0000433679e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.2724000000e-09 7.2715000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.3078000000e-09 7.3068000000e-09 9.6000000000e-13 -4.3368000000e-19 4.0000433680e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.3431000000e-09 7.3422000000e-09 9.7000000000e-13 4.3368000000e-19 7.0000433680e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.3785000000e-09 7.3776000000e-09 9.8000000000e-13 4.3368000000e-19 8.0000433680e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.4140000000e-09 7.4130000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
