v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.208800e-12 1.207900e-12 1.856453e-13 -1.847453e-13 1.262177e-28
9.100000e-01 9.100000e-01 2.000000e-01 -1.210600e-12 1.209700e-12 1.856553e-13 -1.847453e-13 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.212400e-12 1.211500e-12 1.856653e-13 -1.847453e-13 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.214200e-12 1.213300e-12 1.856753e-13 -1.847453e-13 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.216000e-12 1.215100e-12 1.856853e-13 -1.847453e-13 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.217800e-12 1.216800e-12 1.856953e-13 -1.847453e-13 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.219500e-12 1.218500e-12 1.857053e-13 -1.847453e-13 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.221200e-12 1.220300e-12 1.857153e-13 -1.847453e-13 7.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.222900e-12 1.222000e-12 1.857253e-13 -1.847453e-13 8.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.224600e-12 1.223600e-12 1.857353e-13 -1.847453e-13 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.226300e-12 1.225300e-12 1.857453e-13 -1.847453e-13 1.009742e-28
1.010000e+00 1.010000e+00 2.000000e-01 -1.228000e-12 1.227000e-12 1.857553e-13 -1.847453e-13 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.229600e-12 1.228600e-12 1.857653e-13 -1.847453e-13 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.231300e-12 1.230200e-12 1.857753e-13 -1.847453e-13 7.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.232900e-12 1.231800e-12 1.857853e-13 -1.847453e-13 6.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.234500e-12 1.233400e-12 1.857953e-13 -1.847453e-13 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.236100e-12 1.235000e-12 1.858053e-13 -1.847453e-13 4.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.237700e-12 1.236600e-12 1.858153e-13 -1.847453e-13 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.239200e-12 1.238200e-12 1.858253e-13 -1.847453e-13 8.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.240800e-12 1.239700e-12 1.858353e-13 -1.847453e-13 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.242300e-12 1.241200e-12 1.858453e-13 -1.847453e-13 1.514613e-28
1.110000e+00 1.110000e+00 2.000000e-01 -1.243900e-12 1.242800e-12 1.858553e-13 -1.847453e-13 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.245400e-12 1.244300e-12 1.858653e-13 -1.847453e-13 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.246900e-12 1.245800e-12 1.858753e-13 -1.847453e-13 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.248400e-12 1.247300e-12 1.858853e-13 -1.847453e-13 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.249900e-12 1.248800e-12 1.858953e-13 -1.847453e-13 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.251400e-12 1.250200e-12 1.859053e-13 -1.847453e-13 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.252800e-12 1.251700e-12 1.859153e-13 -1.847453e-13 7.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.254300e-12 1.253100e-12 1.859253e-13 -1.847453e-13 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.255700e-12 1.254600e-12 1.859353e-13 -1.847453e-13 9.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.257200e-12 1.256000e-12 1.859453e-13 -1.847453e-13 2.271919e-28
0.000000e+00 0.000000e+00 4.000000e-01 9.530500e-15 9.530500e-15 2.761440e-14 -4.667540e-14 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.926389e-10 7.926525e-10 2.762440e-14 -4.116250e-14 6.190000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -1.308600e-09 1.308700e-09 2.763440e-14 -3.806120e-14 8.957320e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.617300e-09 1.617300e-09 2.764440e-14 -3.642010e-14 8.775700e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.794700e-09 1.794700e-09 2.765440e-14 -3.558940e-14 7.935000e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.901000e-09 1.901000e-09 2.766440e-14 -3.516730e-14 7.502900e-15
6.000000e-02 6.000000e-02 4.000000e-01 -1.970800e-09 1.970800e-09 2.767440e-14 -3.494340e-14 7.269000e-15
7.000000e-02 7.000000e-02 4.000000e-01 -2.021400e-09 2.021400e-09 2.768440e-14 -3.481780e-14 7.133400e-15
8.000000e-02 8.000000e-02 4.000000e-01 -2.061100e-09 2.061100e-09 2.769440e-14 -3.474320e-14 7.048800e-15
9.000000e-02 9.000000e-02 4.000000e-01 -2.094300e-09 2.094300e-09 2.770440e-14 -3.469650e-14 6.992100e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.123100e-09 2.123100e-09 2.771440e-14 -3.466600e-14 6.951600e-15
1.100000e-01 1.100000e-01 4.000000e-01 -2.148800e-09 2.148800e-09 2.772440e-14 -3.464530e-14 6.920900e-15
1.200000e-01 1.200000e-01 4.000000e-01 -2.172200e-09 2.172300e-09 2.773440e-14 -3.463070e-14 9.310370e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.193900e-09 2.193900e-09 2.774440e-14 -3.462020e-14 6.875800e-15
1.400000e-01 1.400000e-01 4.000000e-01 -2.214200e-09 2.214200e-09 2.775440e-14 -3.461250e-14 6.858100e-15
1.500000e-01 1.500000e-01 4.000000e-01 -2.233200e-09 2.233200e-09 2.776440e-14 -3.460660e-14 6.842200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -2.251200e-09 2.251300e-09 2.777440e-14 -3.460210e-14 9.317230e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.268400e-09 2.268400e-09 2.778440e-14 -3.459850e-14 6.814100e-15
1.800000e-01 1.800000e-01 4.000000e-01 -2.284700e-09 2.284700e-09 2.779440e-14 -3.459570e-14 6.801300e-15
1.900000e-01 1.900000e-01 4.000000e-01 -2.300400e-09 2.300400e-09 2.780440e-14 -3.459350e-14 6.789100e-15
2.000000e-01 2.000000e-01 4.000000e-01 -2.315400e-09 2.315400e-09 2.781440e-14 -3.459160e-14 6.777200e-15
2.100000e-01 2.100000e-01 4.000000e-01 -2.329800e-09 2.329800e-09 2.782440e-14 -3.459010e-14 6.765700e-15
2.200000e-01 2.200000e-01 4.000000e-01 -2.343700e-09 2.343700e-09 2.783440e-14 -3.458880e-14 6.754400e-15
2.300000e-01 2.300000e-01 4.000000e-01 -2.357200e-09 2.357200e-09 2.784440e-14 -3.458780e-14 6.743400e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.370100e-09 2.370200e-09 2.785440e-14 -3.458690e-14 9.326750e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.382700e-09 2.382700e-09 2.786440e-14 -3.458610e-14 6.721700e-15
2.600000e-01 2.600000e-01 4.000000e-01 -2.394900e-09 2.394900e-09 2.787440e-14 -3.458550e-14 6.711100e-15
2.700000e-01 2.700000e-01 4.000000e-01 -2.406700e-09 2.406700e-09 2.788440e-14 -3.458490e-14 6.700500e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.418200e-09 2.418200e-09 2.789440e-14 -3.458440e-14 6.690000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.429300e-09 2.429300e-09 2.790440e-14 -3.458400e-14 6.679600e-15
3.000000e-01 3.000000e-01 4.000000e-01 -2.440200e-09 2.440200e-09 2.791440e-14 -3.458360e-14 6.669200e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.450700e-09 2.450700e-09 2.792440e-14 -3.458320e-14 6.658800e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.461000e-09 2.461000e-09 2.793440e-14 -3.458290e-14 6.648500e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.471100e-09 2.471100e-09 2.794440e-14 -3.458270e-14 6.638300e-15
3.400000e-01 3.400000e-01 4.000000e-01 -2.480900e-09 2.480900e-09 2.795440e-14 -3.458240e-14 6.628000e-15
3.500000e-01 3.500000e-01 4.000000e-01 -2.490400e-09 2.490400e-09 2.796440e-14 -3.458220e-14 6.617800e-15
3.600000e-01 3.600000e-01 4.000000e-01 -2.499800e-09 2.499800e-09 2.797440e-14 -3.458200e-14 6.607600e-15
3.700000e-01 3.700000e-01 4.000000e-01 -2.508900e-09 2.508900e-09 2.798440e-14 -3.458180e-14 6.597400e-15
3.800000e-01 3.800000e-01 4.000000e-01 -2.517900e-09 2.517900e-09 2.799440e-14 -3.458170e-14 6.587300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.526600e-09 2.526600e-09 2.800440e-14 -3.458150e-14 6.577100e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.535200e-09 2.535200e-09 2.801440e-14 -3.458140e-14 6.567000e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.543600e-09 2.543600e-09 2.802440e-14 -3.458130e-14 6.556900e-15
4.200000e-01 4.200000e-01 4.000000e-01 -2.551800e-09 2.551800e-09 2.803440e-14 -3.458110e-14 6.546700e-15
4.300000e-01 4.300000e-01 4.000000e-01 -2.559900e-09 2.559900e-09 2.804440e-14 -3.458100e-14 6.536600e-15
4.400000e-01 4.400000e-01 4.000000e-01 -2.567800e-09 2.567800e-09 2.805440e-14 -3.458090e-14 6.526500e-15
4.500000e-01 4.500000e-01 4.000000e-01 -2.575600e-09 2.575600e-09 2.806440e-14 -3.458080e-14 6.516400e-15
4.600000e-01 4.600000e-01 4.000000e-01 -2.583200e-09 2.583200e-09 2.807440e-14 -3.458070e-14 6.506300e-15
4.700000e-01 4.700000e-01 4.000000e-01 -2.590700e-09 2.590700e-09 2.808440e-14 -3.458070e-14 6.496300e-15
4.800000e-01 4.800000e-01 4.000000e-01 -2.598100e-09 2.598100e-09 2.809440e-14 -3.458060e-14 6.486200e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.605300e-09 2.605300e-09 2.810440e-14 -3.458050e-14 6.476100e-15
5.000000e-01 5.000000e-01 4.000000e-01 -2.612400e-09 2.612400e-09 2.811440e-14 -3.458040e-14 6.466000e-15
5.100000e-01 5.100000e-01 4.000000e-01 -2.619400e-09 2.619400e-09 2.812440e-14 -3.458040e-14 6.456000e-15
5.200000e-01 5.200000e-01 4.000000e-01 -2.626300e-09 2.626300e-09 2.813440e-14 -3.458030e-14 6.445900e-15
5.300000e-01 5.300000e-01 4.000000e-01 -2.633000e-09 2.633000e-09 2.814440e-14 -3.458030e-14 6.435900e-15
5.400000e-01 5.400000e-01 4.000000e-01 -2.639700e-09 2.639700e-09 2.815440e-14 -3.458020e-14 6.425800e-15
5.500000e-01 5.500000e-01 4.000000e-01 -2.646200e-09 2.646200e-09 2.816440e-14 -3.458010e-14 6.415700e-15
5.600000e-01 5.600000e-01 4.000000e-01 -2.652700e-09 2.652700e-09 2.817440e-14 -3.458010e-14 6.405700e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.659100e-09 2.659100e-09 2.818440e-14 -3.458000e-14 6.395600e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.665300e-09 2.665300e-09 2.819440e-14 -3.458000e-14 6.385600e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.671500e-09 2.671500e-09 2.820440e-14 -3.458000e-14 6.375600e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.677600e-09 2.677600e-09 2.821440e-14 -3.457990e-14 6.365500e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.683600e-09 2.683600e-09 2.822440e-14 -3.457990e-14 6.355500e-15
6.200000e-01 6.200000e-01 4.000000e-01 -2.689500e-09 2.689500e-09 2.823440e-14 -3.457980e-14 6.345400e-15
6.300000e-01 6.300000e-01 4.000000e-01 -2.695300e-09 2.695300e-09 2.824440e-14 -3.457980e-14 6.335400e-15
6.400000e-01 6.400000e-01 4.000000e-01 -2.701100e-09 2.701100e-09 2.825440e-14 -3.457980e-14 6.325400e-15
6.500000e-01 6.500000e-01 4.000000e-01 -2.706800e-09 2.706800e-09 2.826440e-14 -3.457970e-14 6.315300e-15
6.600000e-01 6.600000e-01 4.000000e-01 -2.712400e-09 2.712400e-09 2.827440e-14 -3.457970e-14 6.305300e-15
6.700000e-01 6.700000e-01 4.000000e-01 -2.717900e-09 2.717900e-09 2.828440e-14 -3.457970e-14 6.295300e-15
6.800000e-01 6.800000e-01 4.000000e-01 -2.723400e-09 2.723400e-09 2.829440e-14 -3.457960e-14 6.285200e-15
6.900000e-01 6.900000e-01 4.000000e-01 -2.728800e-09 2.728800e-09 2.830440e-14 -3.457960e-14 6.275200e-15
7.000000e-01 7.000000e-01 4.000000e-01 -2.734100e-09 2.734100e-09 2.831440e-14 -3.457960e-14 6.265200e-15
7.100000e-01 7.100000e-01 4.000000e-01 -2.739300e-09 2.739400e-09 2.832440e-14 -3.457950e-14 9.374490e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.744500e-09 2.744600e-09 2.833440e-14 -3.457950e-14 9.375490e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.749700e-09 2.749700e-09 2.834440e-14 -3.457950e-14 6.235100e-15
7.400000e-01 7.400000e-01 4.000000e-01 -2.754800e-09 2.754800e-09 2.835440e-14 -3.457940e-14 6.225000e-15
7.500000e-01 7.500000e-01 4.000000e-01 -2.759800e-09 2.759800e-09 2.836440e-14 -3.457940e-14 6.215000e-15
7.600000e-01 7.600000e-01 4.000000e-01 -2.764700e-09 2.764700e-09 2.837440e-14 -3.457940e-14 6.205000e-15
7.700000e-01 7.700000e-01 4.000000e-01 -2.769600e-09 2.769700e-09 2.838440e-14 -3.457940e-14 9.380500e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.774500e-09 2.774500e-09 2.839440e-14 -3.457930e-14 6.184900e-15
7.900000e-01 7.900000e-01 4.000000e-01 -2.779300e-09 2.779300e-09 2.840440e-14 -3.457930e-14 6.174900e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.784000e-09 2.784000e-09 2.841440e-14 -3.457930e-14 6.164900e-15
8.100000e-01 8.100000e-01 4.000000e-01 -2.788700e-09 2.788700e-09 2.842440e-14 -3.457930e-14 6.154900e-15
8.200000e-01 8.200000e-01 4.000000e-01 -2.793400e-09 2.793400e-09 2.843440e-14 -3.457920e-14 6.144800e-15
8.300000e-01 8.300000e-01 4.000000e-01 -2.798000e-09 2.798000e-09 2.844440e-14 -3.457920e-14 6.134800e-15
8.400000e-01 8.400000e-01 4.000000e-01 -2.802500e-09 2.802500e-09 2.845440e-14 -3.457920e-14 6.124800e-15
8.500000e-01 8.500000e-01 4.000000e-01 -2.807000e-09 2.807000e-09 2.846440e-14 -3.457920e-14 6.114800e-15
8.600000e-01 8.600000e-01 4.000000e-01 -2.811500e-09 2.811500e-09 2.847440e-14 -3.457920e-14 6.104800e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.815900e-09 2.815900e-09 2.848440e-14 -3.457910e-14 6.094700e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.820300e-09 2.820300e-09 2.849440e-14 -3.457910e-14 6.084700e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.824600e-09 2.824600e-09 2.850440e-14 -3.457910e-14 6.074700e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.828900e-09 2.828900e-09 2.851440e-14 -3.457910e-14 6.064700e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.833100e-09 2.833100e-09 2.852440e-14 -3.457910e-14 6.054700e-15
9.200000e-01 9.200000e-01 4.000000e-01 -2.837300e-09 2.837300e-09 2.853440e-14 -3.457900e-14 6.044600e-15
9.300000e-01 9.300000e-01 4.000000e-01 -2.841500e-09 2.841500e-09 2.854440e-14 -3.457900e-14 6.034600e-15
9.400000e-01 9.400000e-01 4.000000e-01 -2.845600e-09 2.845600e-09 2.855440e-14 -3.457900e-14 6.024600e-15
9.500000e-01 9.500000e-01 4.000000e-01 -2.849700e-09 2.849700e-09 2.856440e-14 -3.457900e-14 6.014600e-15
9.600000e-01 9.600000e-01 4.000000e-01 -2.853700e-09 2.853700e-09 2.857440e-14 -3.457900e-14 6.004600e-15
9.700000e-01 9.700000e-01 4.000000e-01 -2.857700e-09 2.857700e-09 2.858440e-14 -3.457890e-14 5.994500e-15
9.800000e-01 9.800000e-01 4.000000e-01 -2.861700e-09 2.861700e-09 2.859440e-14 -3.457890e-14 5.984500e-15
9.900000e-01 9.900000e-01 4.000000e-01 -2.865700e-09 2.865700e-09 2.860440e-14 -3.457890e-14 5.974500e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.869600e-09 2.869600e-09 2.861440e-14 -3.457890e-14 5.964500e-15
1.010000e+00 1.010000e+00 4.000000e-01 -2.873400e-09 2.873400e-09 2.862440e-14 -3.457890e-14 5.954500e-15
1.020000e+00 1.020000e+00 4.000000e-01 -2.877300e-09 2.877300e-09 2.863440e-14 -3.457890e-14 5.944500e-15
1.030000e+00 1.030000e+00 4.000000e-01 -2.881100e-09 2.881100e-09 2.864440e-14 -3.457880e-14 5.934400e-15
1.040000e+00 1.040000e+00 4.000000e-01 -2.884900e-09 2.884900e-09 2.865440e-14 -3.457880e-14 5.924400e-15
1.050000e+00 1.050000e+00 4.000000e-01 -2.888600e-09 2.888600e-09 2.866440e-14 -3.457880e-14 5.914400e-15
1.060000e+00 1.060000e+00 4.000000e-01 -2.892300e-09 2.892300e-09 2.867440e-14 -3.457880e-14 5.904400e-15
1.070000e+00 1.070000e+00 4.000000e-01 -2.896000e-09 2.896000e-09 2.868440e-14 -3.457880e-14 5.894400e-15
1.080000e+00 1.080000e+00 4.000000e-01 -2.899700e-09 2.899700e-09 2.869440e-14 -3.457880e-14 5.884400e-15
1.090000e+00 1.090000e+00 4.000000e-01 -2.903300e-09 2.903300e-09 2.870440e-14 -3.457880e-14 5.874400e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.906900e-09 2.906900e-09 2.871440e-14 -3.457870e-14 5.864300e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.910400e-09 2.910400e-09 2.872440e-14 -3.457870e-14 5.854300e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.914000e-09 2.914000e-09 2.873440e-14 -3.457870e-14 5.844300e-15
1.130000e+00 1.130000e+00 4.000000e-01 -2.917500e-09 2.917500e-09 2.874440e-14 -3.457870e-14 5.834300e-15
1.140000e+00 1.140000e+00 4.000000e-01 -2.921000e-09 2.921000e-09 2.875440e-14 -3.457870e-14 5.824300e-15
1.150000e+00 1.150000e+00 4.000000e-01 -2.924400e-09 2.924400e-09 2.876440e-14 -3.457870e-14 5.814300e-15
1.160000e+00 1.160000e+00 4.000000e-01 -2.927900e-09 2.927900e-09 2.877440e-14 -3.457870e-14 5.804300e-15
1.170000e+00 1.170000e+00 4.000000e-01 -2.931300e-09 2.931300e-09 2.878440e-14 -3.457860e-14 5.794200e-15
1.180000e+00 1.180000e+00 4.000000e-01 -2.934700e-09 2.934700e-09 2.879440e-14 -3.457860e-14 5.784200e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.938000e-09 2.938000e-09 2.880440e-14 -3.457860e-14 5.774200e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.941300e-09 2.941400e-09 2.881440e-14 -3.457860e-14 9.423580e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.058062e-10 1.058062e-10 3.093300e-15 -2.116155e-10 6.700000e-18
1.000000e-02 1.000000e-02 6.000000e-01 -8.117550e-08 8.136700e-08 3.103300e-15 -1.914227e-10 8.040330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.552156e-07 1.553886e-07 3.113300e-15 -1.729293e-10 7.381330e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.214796e-07 2.216359e-07 3.123300e-15 -1.562649e-10 3.822330e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.793927e-07 2.795343e-07 3.133300e-15 -1.416040e-10 8.667000e-16
5.000000e-02 5.000000e-02 6.000000e-01 -3.286725e-07 3.288015e-07 3.143300e-15 -1.290862e-10 8.305670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.695654e-07 3.696841e-07 3.153300e-15 -1.187418e-10 3.864670e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.028721e-07 4.029826e-07 3.163300e-15 -1.104557e-10 4.746330e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.297612e-07 4.298652e-07 3.173300e-15 -1.039861e-10 1.707330e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.515007e-07 4.515997e-07 3.183300e-15 -9.902330e-11 2.011670e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.692482e-07 4.693435e-07 3.193300e-15 -9.525120e-11 5.199330e-14
1.100000e-01 1.100000e-01 6.000000e-01 -4.839531e-07 4.840455e-07 3.203300e-15 -9.238940e-11 1.380330e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.963461e-07 4.964364e-07 3.213300e-15 -9.020980e-11 9.341330e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.069716e-07 5.070601e-07 3.223300e-15 -8.853700e-11 3.377670e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.162296e-07 5.163168e-07 3.233300e-15 -8.724010e-11 3.686670e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.244143e-07 5.245005e-07 3.243300e-15 -8.622290e-11 1.965670e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.317433e-07 5.318287e-07 3.253300e-15 -8.541550e-11 1.224670e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.383796e-07 5.384644e-07 3.263300e-15 -8.476670e-11 3.656330e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.444465e-07 5.445308e-07 3.273300e-15 -8.423920e-11 6.407330e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.500390e-07 5.501228e-07 3.283300e-15 -8.380520e-11 1.916700e-15
2.000000e-01 2.000000e-01 6.000000e-01 -5.552308e-07 5.553142e-07 3.293300e-15 -8.344410e-11 4.080670e-14
2.100000e-01 2.100000e-01 6.000000e-01 -5.600802e-07 5.601633e-07 3.303300e-15 -8.314060e-11 3.729670e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.646338e-07 5.647167e-07 3.313300e-15 -8.288280e-11 2.051330e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.689294e-07 5.690121e-07 3.323300e-15 -8.266180e-11 4.152330e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.729978e-07 5.730802e-07 3.333300e-15 -8.247070e-11 6.736670e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.768645e-07 5.769468e-07 3.343300e-15 -8.230390e-11 5.566999e-16
2.600000e-01 2.600000e-01 6.000000e-01 -5.805509e-07 5.806330e-07 3.353300e-15 -8.215720e-11 5.384670e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.840749e-07 5.841570e-07 3.363300e-15 -8.202720e-11 7.616330e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.874520e-07 5.875339e-07 3.373300e-15 -8.191130e-11 7.926700e-15
2.900000e-01 2.900000e-01 6.000000e-01 -5.906953e-07 5.907771e-07 3.383300e-15 -8.180710e-11 3.716700e-15
3.000000e-01 3.000000e-01 6.000000e-01 -5.938162e-07 5.938979e-07 3.393300e-15 -8.171300e-11 9.606700e-15
3.100000e-01 3.100000e-01 6.000000e-01 -5.968245e-07 5.969061e-07 3.403300e-15 -8.162750e-11 2.409670e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.997289e-07 5.998105e-07 3.413300e-15 -8.154930e-11 5.411330e-14
3.300000e-01 3.300000e-01 6.000000e-01 -6.025372e-07 6.026186e-07 3.423300e-15 -8.147740e-11 7.397670e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.052560e-07 6.053374e-07 3.433300e-15 -8.141120e-11 7.766700e-15
3.500000e-01 3.500000e-01 6.000000e-01 -6.078915e-07 6.079728e-07 3.443300e-15 -8.134970e-11 4.625670e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.104490e-07 6.105303e-07 3.453300e-15 -8.129250e-11 1.095330e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.129334e-07 6.130147e-07 3.463300e-15 -8.123910e-11 6.436330e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.153492e-07 6.154304e-07 3.473300e-15 -8.118900e-11 1.447330e-14
3.900000e-01 3.900000e-01 6.000000e-01 -6.177003e-07 6.177814e-07 3.483300e-15 -8.114180e-11 3.831670e-14
4.000000e-01 4.000000e-01 6.000000e-01 -6.199903e-07 6.200714e-07 3.493300e-15 -8.109730e-11 6.193300e-15
4.100000e-01 4.100000e-01 6.000000e-01 -6.222227e-07 6.223037e-07 3.503300e-15 -8.105520e-11 5.169670e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.244003e-07 6.244813e-07 3.513300e-15 -8.101520e-11 1.168670e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.265260e-07 6.266070e-07 3.523300e-15 -8.097720e-11 2.632330e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.286024e-07 6.286834e-07 3.533300e-15 -8.094090e-11 6.263330e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.306319e-07 6.307128e-07 3.543300e-15 -8.090620e-11 2.656700e-15
4.600000e-01 4.600000e-01 6.000000e-01 -6.326166e-07 6.326975e-07 3.553300e-15 -8.087300e-11 3.055330e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.345587e-07 6.346395e-07 3.563300e-15 -8.084110e-11 3.753670e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.364599e-07 6.365407e-07 3.573300e-15 -8.081050e-11 6.926700e-15
4.900000e-01 4.900000e-01 6.000000e-01 -6.383220e-07 6.384028e-07 3.583300e-15 -8.078100e-11 2.258330e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.401468e-07 6.402276e-07 3.593300e-15 -8.075250e-11 5.109330e-14
5.100000e-01 5.100000e-01 6.000000e-01 -6.419358e-07 6.420165e-07 3.603300e-15 -8.072500e-11 2.139670e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.436903e-07 6.437710e-07 3.613300e-15 -8.069840e-11 5.213300e-15
5.300000e-01 5.300000e-01 6.000000e-01 -6.454118e-07 6.454925e-07 3.623300e-15 -8.067270e-11 3.092330e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.471016e-07 6.471822e-07 3.633300e-15 -8.064770e-11 4.406670e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.487608e-07 6.488414e-07 3.643300e-15 -8.062350e-11 1.985670e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.503906e-07 6.504712e-07 3.653300e-15 -8.059990e-11 3.753300e-15
5.700000e-01 5.700000e-01 6.000000e-01 -6.519920e-07 6.520726e-07 3.663300e-15 -8.057700e-11 2.666330e-14
5.800000e-01 5.800000e-01 6.000000e-01 -6.535661e-07 6.536466e-07 3.673300e-15 -8.055470e-11 5.102670e-14
