 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.36500000e-09  6.36500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.57932750e-12  9.59461594e-12  1.42746919e-15 -1.20054012e-18 
 6.37500000e-09  6.37500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.59576563e-12  9.61105408e-12  1.42746919e-15 -1.20054012e-18 
 6.38500000e-09  6.38500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.61220376e-12  9.62749221e-12  1.42746919e-15 -1.20054012e-18 
 6.39500000e-09  6.39500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.62864190e-12  9.64393034e-12  1.42746919e-15 -1.20054012e-18 
 6.40500000e-09  6.40500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.64508003e-12  9.66036848e-12  1.42746919e-15 -1.20054012e-18 
 6.41500000e-09  6.41500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.66151816e-12  9.67680661e-12  1.42746919e-15 -1.20054012e-18 
 6.42500000e-09  6.42500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.67795630e-12  9.69324475e-12  1.42746919e-15 -1.20054012e-18 
 6.43500000e-09  6.43500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.69439443e-12  9.70968288e-12  1.42746919e-15 -1.20054012e-18 
 6.44500000e-09  6.44500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.71083256e-12  9.72612101e-12  1.42746919e-15 -1.20054012e-18 
 6.45500000e-09  6.45500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.72727070e-12  9.74255915e-12  1.42746919e-15 -1.20054012e-18 
 6.46500000e-09  6.46500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.74370883e-12  9.75899728e-12  1.42746919e-15 -1.20054012e-18 
 6.47500000e-09  6.47500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.76014696e-12  9.77543541e-12  1.42746919e-15 -1.20054013e-18 
 6.48500000e-09  6.48500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.77658510e-12  9.79187355e-12  1.42746919e-15 -1.20054013e-18 
 6.49500000e-09  6.49500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.79302323e-12  9.80831168e-12  1.42746919e-15 -1.20054013e-18 
 6.50500000e-09  6.50500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.80946136e-12  9.82474981e-12  1.42746919e-15 -1.20054013e-18 
 6.51500000e-09  6.51500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.82589950e-12  9.84118795e-12  1.42746919e-15 -1.20054013e-18 
 6.52500000e-09  6.52500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.84233763e-12  9.85762608e-12  1.42746919e-15 -1.20054013e-18 
 6.53500000e-09  6.53500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.85877577e-12  9.87406421e-12  1.42746919e-15 -1.20054013e-18 
 6.54500000e-09  6.54500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.87521390e-12  9.89050235e-12  1.42746920e-15 -1.20054013e-18 
 6.55500000e-09  6.55500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.89165203e-12  9.90694048e-12  1.42746920e-15 -1.20054013e-18 
 6.56500000e-09  6.56500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.90809017e-12  9.92337861e-12  1.42746920e-15 -1.20054013e-18 
 6.57500000e-09  6.57500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.92452830e-12  9.93981675e-12  1.42746920e-15 -1.20054013e-18 
 6.58500000e-09  6.58500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.94096643e-12  9.95625488e-12  1.42746920e-15 -1.20054013e-18 
 6.59500000e-09  6.59500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.95740457e-12  9.97269302e-12  1.42746920e-15 -1.20054013e-18 
 6.60500000e-09  6.60500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.97384270e-12  9.98913115e-12  1.42746920e-15 -1.20054013e-18 
 6.61500000e-09  6.61500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -9.99028083e-12  1.00055693e-11  1.42746920e-15 -1.20054013e-18 
 6.62500000e-09  6.62500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.00067190e-11  1.00220074e-11  1.42746920e-15 -1.20054013e-18 
 6.63500000e-09  6.63500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.00231571e-11  1.00384455e-11  1.42746920e-15 -1.20054013e-18 
 6.64500000e-09  6.64500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.00395952e-11  1.00548837e-11  1.42746920e-15 -1.20054013e-18 
 6.65500000e-09  6.65500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.00560334e-11  1.00713218e-11  1.42746920e-15 -1.20054013e-18 
 6.66500000e-09  6.66500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.00724715e-11  1.00877600e-11  1.42746920e-15 -1.20054013e-18 
 6.67500000e-09  6.67500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.00889096e-11  1.01041981e-11  1.42746920e-15 -1.20054014e-18 
 6.68500000e-09  6.68500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.01053478e-11  1.01206362e-11  1.42746920e-15 -1.20054014e-18 
 6.69500000e-09  6.69500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.01217859e-11  1.01370744e-11  1.42746920e-15 -1.20054014e-18 
 6.70500000e-09  6.70500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.01382240e-11  1.01535125e-11  1.42746920e-15 -1.20054014e-18 
 6.71500000e-09  6.71500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.01546622e-11  1.01699506e-11  1.42746920e-15 -1.20054014e-18 
 6.72500000e-09  6.72500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.01711003e-11  1.01863888e-11  1.42746920e-15 -1.20054014e-18 
 6.73500000e-09  6.73500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.01875384e-11  1.02028269e-11  1.42746920e-15 -1.20054014e-18 
 6.74500000e-09  6.74500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.02039766e-11  1.02192650e-11  1.42746920e-15 -1.20054014e-18 
 6.75500000e-09  6.75500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.02204147e-11  1.02357032e-11  1.42746920e-15 -1.20054014e-18 
 6.76500000e-09  6.76500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.02368528e-11  1.02521413e-11  1.42746920e-15 -1.20054014e-18 
 6.77500000e-09  6.77500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.02532910e-11  1.02685794e-11  1.42746920e-15 -1.20054014e-18 
 6.78500000e-09  6.78500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.02697291e-11  1.02850176e-11  1.42746920e-15 -1.20054014e-18 
 6.79500000e-09  6.79500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.02861672e-11  1.03014557e-11  1.42746920e-15 -1.20054014e-18 
 6.80500000e-09  6.80500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.03026054e-11  1.03178938e-11  1.42746920e-15 -1.20054014e-18 
 6.81500000e-09  6.81500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.03190435e-11  1.03343320e-11  1.42746920e-15 -1.20054014e-18 
 6.82500000e-09  6.82500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.03354816e-11  1.03507701e-11  1.42746920e-15 -1.20054014e-18 
 6.83500000e-09  6.83500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.03519198e-11  1.03672082e-11  1.42746920e-15 -1.20054014e-18 
 6.84500000e-09  6.84500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.03683579e-11  1.03836464e-11  1.42746920e-15 -1.20054014e-18 
 6.85500000e-09  6.85500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.03847960e-11  1.04000845e-11  1.42746920e-15 -1.20054014e-18 
 6.86500000e-09  6.86500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04012342e-11  1.04165226e-11  1.42746920e-15 -1.20054014e-18 
 6.87500000e-09  6.87500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04176723e-11  1.04329608e-11  1.42746920e-15 -1.20054015e-18 
 6.88500000e-09  6.88500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04341104e-11  1.04493989e-11  1.42746920e-15 -1.20054015e-18 
 6.89500000e-09  6.89500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04505486e-11  1.04658370e-11  1.42746920e-15 -1.20054015e-18 
 6.90500000e-09  6.90500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04669867e-11  1.04822752e-11  1.42746920e-15 -1.20054015e-18 
 6.91500000e-09  6.91500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04834248e-11  1.04987133e-11  1.42746920e-15 -1.20054015e-18 
 6.92500000e-09  6.92500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04998630e-11  1.05151514e-11  1.42746920e-15 -1.20054015e-18 
 6.93500000e-09  6.93500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.05163011e-11  1.05315896e-11  1.42746920e-15 -1.20054015e-18 
 6.94500000e-09  6.94500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.05327392e-11  1.05480277e-11  1.42746920e-15 -1.20054015e-18 
 6.95500000e-09  6.95500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.05491774e-11  1.05644658e-11  1.42746920e-15 -1.20054015e-18 
 6.96500000e-09  6.96500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.05656155e-11  1.05809040e-11  1.42746920e-15 -1.20054015e-18 
 6.97500000e-09  6.97500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.05820536e-11  1.05973421e-11  1.42746920e-15 -1.20054015e-18 
 6.98500000e-09  6.98500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.05984918e-11  1.06137802e-11  1.42746920e-15 -1.20054015e-18 
 6.99500000e-09  6.99500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.06149299e-11  1.06302184e-11  1.42746920e-15 -1.20054015e-18 
 7.00500000e-09  7.00500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.06313680e-11  1.06466565e-11  1.42746920e-15 -1.20054015e-18 
 7.01500000e-09  7.01500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.06478062e-11  1.06630946e-11  1.42746920e-15 -1.20054015e-18 
 7.02500000e-09  7.02500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.06642443e-11  1.06795328e-11  1.42746920e-15 -1.20054015e-18 
 7.03500000e-09  7.03500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.06806824e-11  1.06959709e-11  1.42746920e-15 -1.20054015e-18 
 7.04500000e-09  7.04500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.06971206e-11  1.07124090e-11  1.42746920e-15 -1.20054015e-18 
 7.05500000e-09  7.05500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.07135587e-11  1.07288472e-11  1.42746920e-15 -1.20054015e-18 
 7.06500000e-09  7.06500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.07299968e-11  1.07452853e-11  1.42746920e-15 -1.20054015e-18 
 7.07500000e-09  7.07500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.07464350e-11  1.07617234e-11  1.42746920e-15 -1.20054016e-18 
 7.08500000e-09  7.08500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.07628731e-11  1.07781616e-11  1.42746920e-15 -1.20054016e-18 
 7.09500000e-09  7.09500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.07793112e-11  1.07945997e-11  1.42746920e-15 -1.20054016e-18 
 7.10500000e-09  7.10500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.07957494e-11  1.08110378e-11  1.42746920e-15 -1.20054016e-18 
 7.11500000e-09  7.11500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.08121875e-11  1.08274760e-11  1.42746920e-15 -1.20054016e-18 
 7.12500000e-09  7.12500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.08286256e-11  1.08439141e-11  1.42746920e-15 -1.20054016e-18 
 7.13500000e-09  7.13500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.08450638e-11  1.08603522e-11  1.42746920e-15 -1.20054016e-18 
 7.14500000e-09  7.14500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.08615019e-11  1.08767904e-11  1.42746920e-15 -1.20054016e-18 
 7.15500000e-09  7.15500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.08779400e-11  1.08932285e-11  1.42746920e-15 -1.20054016e-18 
 7.16500000e-09  7.16500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.08943782e-11  1.09096666e-11  1.42746920e-15 -1.20054016e-18 
 7.17500000e-09  7.17500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.09108163e-11  1.09261048e-11  1.42746920e-15 -1.20054016e-18 
 7.18500000e-09  7.18500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.09272544e-11  1.09425429e-11  1.42746920e-15 -1.20054016e-18 
 7.19500000e-09  7.19500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.09436926e-11  1.09589810e-11  1.42746920e-15 -1.20054016e-18 
 7.20500000e-09  7.20500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.09601307e-11  1.09754192e-11  1.42746920e-15 -1.20054016e-18 
 7.21500000e-09  7.21500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.09765688e-11  1.09918573e-11  1.42746920e-15 -1.20054016e-18 
 7.22500000e-09  7.22500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.09930070e-11  1.10082954e-11  1.42746920e-15 -1.20054016e-18 
 7.23500000e-09  7.23500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.10094451e-11  1.10247336e-11  1.42746920e-15 -1.20054016e-18 
 7.24500000e-09  7.24500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.10258832e-11  1.10411717e-11  1.42746920e-15 -1.20054016e-18 
 7.25500000e-09  7.25500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.10423214e-11  1.10576098e-11  1.42746920e-15 -1.20054016e-18 
 7.26500000e-09  7.26500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.10587595e-11  1.10740480e-11  1.42746920e-15 -1.20054017e-18 
 7.27500000e-09  7.27500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.10751976e-11  1.10904861e-11  1.42746920e-15 -1.20054017e-18 
 7.28500000e-09  7.28500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.10916358e-11  1.11069242e-11  1.42746920e-15 -1.20054017e-18 
 7.29500000e-09  7.29500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.11080739e-11  1.11233624e-11  1.42746920e-15 -1.20054017e-18 
 7.30500000e-09  7.30500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.11245120e-11  1.11398005e-11  1.42746920e-15 -1.20054017e-18 
 7.31500000e-09  7.31500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.11409502e-11  1.11562386e-11  1.42746920e-15 -1.20054017e-18 
 7.32500000e-09  7.32500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.11573883e-11  1.11726768e-11  1.42746920e-15 -1.20054017e-18 
 7.33500000e-09  7.33500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.11738264e-11  1.11891149e-11  1.42746920e-15 -1.20054017e-18 
 7.34500000e-09  7.34500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.11902646e-11  1.12055530e-11  1.42746920e-15 -1.20054017e-18 
 7.35500000e-09  7.35500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.12067027e-11  1.12219912e-11  1.42746920e-15 -1.20054017e-18 
 7.36500000e-09  7.36500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.12231408e-11  1.12384293e-11  1.42746920e-15 -1.20054017e-18 
 7.37500000e-09  7.37500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.12395790e-11  1.12548674e-11  1.42746920e-15 -1.20054017e-18 
 7.38500000e-09  7.38500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.12560171e-11  1.12713056e-11  1.42746920e-15 -1.20054017e-18 
 7.39500000e-09  7.39500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.12724553e-11  1.12877437e-11  1.42746920e-15 -1.20054017e-18 
 7.40500000e-09  7.40500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.12888934e-11  1.13041818e-11  1.42746920e-15 -1.20054017e-18 
 7.41500000e-09  7.41500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.13053315e-11  1.13206200e-11  1.42746920e-15 -1.20054017e-18 
 7.42500000e-09  7.42500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.13217697e-11  1.13370581e-11  1.42746920e-15 -1.20054017e-18 
 7.43500000e-09  7.43500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.13382078e-11  1.13534962e-11  1.42746920e-15 -1.20054017e-18 
 7.44500000e-09  7.44500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.13546459e-11  1.13699344e-11  1.42746920e-15 -1.20054017e-18 
 7.45500000e-09  7.45500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.13710841e-11  1.13863725e-11  1.42746920e-15 -1.20054017e-18 
 7.46500000e-09  7.46500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.13875222e-11  1.14028106e-11  1.42746920e-15 -1.20054018e-18 
 7.47500000e-09  7.47500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.14039603e-11  1.14192488e-11  1.42746920e-15 -1.20054018e-18 
