 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.72950540e-04  1.72950540e-04  4.92727000e-14  0.00000000e+00  6.09387597e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.73966427e-04  1.73966427e-04  4.92827093e-14  0.00000000e+00  1.34722705e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.74976977e-04  1.74976977e-04  4.92927176e-14  0.00000000e+00  7.88764075e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.75982395e-04  1.75982395e-04  4.93027252e-14  0.00000000e+00  4.08237031e-20 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.76982873e-04  1.76982873e-04  4.93127322e-14  0.00000000e+00  8.11251907e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.77978596e-04  1.77978596e-04  4.93227388e-14  0.00000000e+00  2.38305310e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.78969737e-04  1.78969737e-04  4.93327451e-14  0.00000000e+00  2.58809667e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.79956462e-04  1.79956462e-04  4.93427511e-14  0.00000000e+00  5.46013257e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.80938930e-04  1.80938930e-04  4.93527569e-14  0.00000000e+00  9.49475564e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.81917290e-04  1.81917290e-04  4.93627625e-14  0.00000000e+00  4.04816750e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.82891685e-04  1.82891685e-04  4.93727680e-14  0.00000000e+00  1.71444548e-20 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.83862252e-04  1.83862252e-04  4.93827735e-14  0.00000000e+00  2.08290741e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.84829122e-04  1.84829122e-04  4.93927789e-14  0.00000000e+00  2.65005847e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.85792418e-04  1.85792418e-04  4.94027842e-14  0.00000000e+00  2.80417233e-20 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.86752259e-04  1.86752259e-04  4.94127896e-14  0.00000000e+00  4.49971321e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.87708759e-04  1.87708759e-04  4.94227949e-14  0.00000000e+00  8.05140756e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.88662027e-04  1.88662027e-04  4.94328002e-14  0.00000000e+00  1.16015557e-20 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.89612166e-04  1.89612166e-04  4.94428055e-14  0.00000000e+00  1.19471065e-20 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.90559276e-04  1.90559276e-04  4.94528108e-14  0.00000000e+00  1.87267716e-20 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.91503453e-04  1.91503453e-04  4.94628162e-14  0.00000000e+00  4.79211522e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.92444787e-04  1.92444787e-04  4.94728216e-14  0.00000000e+00  2.59203477e-20 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.93383368e-04  1.93383368e-04  4.94828270e-14  0.00000000e+00  2.44703267e-21 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.94319278e-04  1.94319278e-04  4.94929817e-14  0.00000000e+00  1.99043034e-20 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.95252599e-04  1.95252599e-04  4.95032710e-14  0.00000000e+00  3.63638972e-20 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.96183408e-04  1.96183408e-04  4.95137424e-14  0.00000000e+00  9.01459006e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.97111781e-04  1.97111781e-04  4.95244995e-14  0.00000000e+00  1.25580326e-20 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.98037789e-04  1.98037789e-04  4.95356991e-14  0.00000000e+00  7.38164854e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.98961500e-04  1.98961500e-04  4.95475746e-14  0.00000000e+00  2.32559413e-20 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.99882982e-04  1.99882982e-04  4.95604703e-14  0.00000000e+00  1.68773161e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.00802298e-04  2.00802298e-04  4.95748869e-14  0.00000000e+00  4.07668623e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.01719511e-04  2.01719511e-04  4.95915458e-14  0.00000000e+00  3.00360680e-20 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.02634679e-04  2.02634679e-04  4.96114739e-14  0.00000000e+00  8.76383760e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.03547859e-04  2.03547859e-04  4.96361185e-14  0.00000000e+00  1.48525216e-20 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.04459108e-04  2.04459108e-04  4.96674992e-14  0.00000000e+00  7.98726260e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.05368477e-04  2.05368477e-04  4.97084077e-14  0.00000000e+00  3.92658949e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.06276020e-04  2.06276020e-04  4.97626670e-14  0.00000000e+00  1.72382830e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.07181784e-04  2.07181784e-04  4.98354669e-14  0.00000000e+00  2.14869072e-20 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.08085818e-04  2.08085818e-04  4.99337936e-14  0.00000000e+00  4.79814382e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.08988169e-04  2.08988169e-04  5.00669748e-14  0.00000000e+00  3.63761678e-20 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.09888881e-04  2.09888881e-04  5.02473675e-14  0.00000000e+00  3.64368631e-20 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.10787997e-04  2.10787997e-04  5.04912186e-14  0.00000000e+00  2.23410828e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.11685559e-04  2.11685559e-04  5.08197357e-14  0.00000000e+00  1.85146688e-20 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.12581608e-04  2.12581608e-04  5.12604079e-14  0.00000000e+00  3.39474332e-20 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.13476183e-04  2.13476183e-04  5.18486278e-14  0.00000000e+00  7.20590558e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.14369321e-04  2.14369321e-04  5.26296681e-14  0.00000000e+00  9.56998933e-22 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.15261060e-04  2.15261060e-04  5.36610785e-14  0.00000000e+00  9.90292164e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.16151434e-04  2.16151434e-04  5.50155739e-14  0.00000000e+00  1.56080098e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.17040479e-04  2.17040479e-04  5.67844954e-14  0.00000000e+00  2.91315881e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.17928228e-04  2.17928228e-04  5.90819371e-14  0.00000000e+00  3.39888113e-20 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.18814712e-04  2.18814712e-04  6.20496400e-14  0.00000000e+00  4.49470767e-20 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.19699964e-04  2.19699964e-04  6.58627671e-14  0.00000000e+00  5.93698416e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.20584014e-04  2.20584014e-04  7.07366862e-14  0.00000000e+00  2.58602621e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.21466890e-04  2.21466890e-04  7.69348987e-14  0.00000000e+00  6.19077267e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.22348623e-04  2.22348623e-04  8.47782668e-14  0.00000000e+00  5.36869911e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.23229239e-04  2.23229239e-04  9.46557062e-14  0.00000000e+00  4.75838167e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.24108766e-04  2.24108766e-04  1.07036523e-13  0.00000000e+00  3.50671075e-20 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.24987230e-04  2.24987229e-04  1.22484594e-13  0.00000000e+00  2.08550148e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.99089256e-41 -9.94318770e-41  1.79340803e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.67758180e-05  1.67758180e-05  9.91756478e-15  0.00000000e+00  1.79826259e-21 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.29987960e-05  3.29987960e-05  1.78167322e-14  0.00000000e+00  2.75404348e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.86794239e-05  4.86794239e-05  2.41086959e-14  0.00000000e+00  3.74796064e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -6.38279583e-05  6.38279582e-05  2.91208801e-14  0.00000000e+00  2.29439730e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -7.84544338e-05  7.84544338e-05  3.31140051e-14  0.00000000e+00  2.28720333e-20 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -9.25686751e-05  9.25686751e-05  3.62956766e-14  0.00000000e+00  1.04577994e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.06180309e-04  1.06180309e-04  3.88312061e-14  0.00000000e+00  3.89060785e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.19298776e-04  1.19298776e-04  4.08522277e-14  0.00000000e+00  4.80609276e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.31933348e-04  1.31933348e-04  4.24635582e-14  0.00000000e+00  5.90402796e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.44093141e-04  1.44093140e-04  4.37486612e-14  0.00000000e+00  7.72530430e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.55787130e-04  1.55787130e-04  4.47739967e-14  0.00000000e+00  2.48723537e-20 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.67024175e-04  1.67024174e-04  4.55924853e-14  0.00000000e+00  2.21026161e-20 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.77813035e-04  1.77813035e-04  4.62462664e-14  0.00000000e+00  2.92778221e-20 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.88162399e-04  1.88162399e-04  4.67688947e-14  0.00000000e+00  1.79276806e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.98080916e-04  1.98080915e-04  4.71870890e-14  0.00000000e+00  1.86949569e-20 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.07577223e-04  2.07577223e-04  4.75221251e-14  0.00000000e+00  1.14139117e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.16659999e-04  2.16659999e-04  4.77909440e-14  0.00000000e+00  3.72130187e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.25338002e-04  2.25338002e-04  4.80070359e-14  0.00000000e+00  2.68511050e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.33620139e-04  2.33620139e-04  4.81811424e-14  0.00000000e+00  1.61201636e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.41515533e-04  2.41515533e-04  4.83218169e-14  0.00000000e+00  1.68052595e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.49033607e-04  2.49033607e-04  4.84358704e-14  0.00000000e+00  4.84885112e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.56184180e-04  2.56184180e-04  4.85287262e-14  0.00000000e+00  5.38124665e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.62977582e-04  2.62977582e-04  4.86047028e-14  0.00000000e+00  2.78496414e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.69424765e-04  2.69424765e-04  4.86672390e-14  0.00000000e+00  5.54077124e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.75537429e-04  2.75537429e-04  4.87190729e-14  0.00000000e+00  3.96372647e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.81328131e-04  2.81328130e-04  4.87623849e-14  0.00000000e+00  4.15120468e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.86810360e-04  2.86810360e-04  4.87989112e-14  0.00000000e+00  5.28351433e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.91998575e-04  2.91998574e-04  4.88300342e-14  0.00000000e+00  4.63726741e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.96908154e-04  2.96908154e-04  4.88568549e-14  0.00000000e+00  5.48173953e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.01555269e-04  3.01555269e-04  4.88802498e-14  0.00000000e+00  2.93663123e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.05956661e-04  3.05956661e-04  4.89009169e-14  0.00000000e+00  7.05509913e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.10129342e-04  3.10129342e-04  4.89194119e-14  0.00000000e+00  6.92240915e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.14090267e-04  3.14090267e-04  4.89361776e-14  0.00000000e+00  4.64419061e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.17855999e-04  3.17855999e-04  4.89515661e-14  0.00000000e+00  6.53365613e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.21442417e-04  3.21442417e-04  4.89658582e-14  0.00000000e+00  7.29323120e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.24864502e-04  3.24864502e-04  4.89792773e-14  0.00000000e+00  1.04358333e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.28136184e-04  3.28136184e-04  4.89920012e-14  0.00000000e+00  5.02123577e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.31270282e-04  3.31270282e-04  4.90041716e-14  0.00000000e+00  2.23504685e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.34278485e-04  3.34278485e-04  4.90159014e-14  0.00000000e+00  1.14979045e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.37171393e-04  3.37171393e-04  4.90272802e-14  0.00000000e+00  1.67564301e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.39958575e-04  3.39958575e-04  4.90383797e-14  0.00000000e+00  3.03345018e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.42648650e-04  3.42648650e-04  4.90492568e-14  0.00000000e+00  5.89181848e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.45249371e-04  3.45249370e-04  4.90599568e-14  0.00000000e+00  2.89206787e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.47767710e-04  3.47767710e-04  4.90705157e-14  0.00000000e+00  1.32998152e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.50209943e-04  3.50209943e-04  4.90809625e-14  0.00000000e+00  2.51615886e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.52581719e-04  3.52581719e-04  4.90913198e-14  0.00000000e+00  7.29079909e-22 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.54888135e-04  3.54888135e-04  4.91016061e-14  0.00000000e+00  4.12594225e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.57133798e-04  3.57133798e-04  4.91118357e-14  0.00000000e+00  2.90450345e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.59322874e-04  3.59322874e-04  4.91220202e-14  0.00000000e+00  3.60003994e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.61459146e-04  3.61459146e-04  4.91321689e-14  0.00000000e+00  2.46176149e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.63546050e-04  3.63546050e-04  4.91422890e-14  0.00000000e+00  1.24277957e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.65586715e-04  3.65586715e-04  4.91523865e-14  0.00000000e+00  2.67574842e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.67583997e-04  3.67583997e-04  4.91624658e-14  0.00000000e+00  3.11954641e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.69540510e-04  3.69540510e-04  4.91725308e-14  0.00000000e+00  5.91061935e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.71458646e-04  3.71458646e-04  4.91825843e-14  0.00000000e+00  2.95551746e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.73340604e-04  3.73340604e-04  4.91926287e-14  0.00000000e+00  4.51250673e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.75188407e-04  3.75188407e-04  4.92026659e-14  0.00000000e+00  7.38818763e-22 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.77003919e-04  3.77003918e-04  4.92126974e-14  0.00000000e+00  5.23412304e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.78788860e-04  3.78788860e-04  4.92227243e-14  0.00000000e+00  5.42897796e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.80544825e-04  3.80544825e-04  4.92327476e-14  0.00000000e+00  5.64332963e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.82273288e-04  3.82273288e-04  4.92427681e-14  0.00000000e+00  4.01371514e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.83975620e-04  3.83975620e-04  4.92527863e-14  0.00000000e+00  2.47722770e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.85653094e-04  3.85653094e-04  4.92628026e-14  0.00000000e+00  1.69433906e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.87306897e-04  3.87306897e-04  4.92728176e-14  0.00000000e+00  5.72416121e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.88938133e-04  3.88938133e-04  4.92828314e-14  0.00000000e+00  1.19972968e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.90547836e-04  3.90547836e-04  4.92928444e-14  0.00000000e+00  8.05163258e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.92136972e-04  3.92136972e-04  4.93028567e-14  0.00000000e+00  9.87081609e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.93706444e-04  3.93706444e-04  4.93128684e-14  0.00000000e+00  7.41836269e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.95257102e-04  3.95257102e-04  4.93228797e-14  0.00000000e+00  2.49647129e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.96789742e-04  3.96789742e-04  4.93328907e-14  0.00000000e+00  1.13787805e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.98305110e-04  3.98305110e-04  4.93429015e-14  0.00000000e+00  4.74780473e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.99803913e-04  3.99803913e-04  4.93529121e-14  0.00000000e+00  2.50267137e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.01286813e-04  4.01286812e-04  4.93629225e-14  0.00000000e+00  6.49630249e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.02754435e-04  4.02754435e-04  4.93729329e-14  0.00000000e+00  4.64348114e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.04207371e-04  4.04207371e-04  4.93829431e-14  0.00000000e+00  2.78390835e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.05646178e-04  4.05646178e-04  4.93929534e-14  0.00000000e+00  4.50103093e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.07071385e-04  4.07071385e-04  4.94029636e-14  0.00000000e+00  9.46406354e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.08483491e-04  4.08483491e-04  4.94129738e-14  0.00000000e+00  2.60726197e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.09882971e-04  4.09882971e-04  4.94229840e-14  0.00000000e+00  4.68086101e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.11270273e-04  4.11270273e-04  4.94329942e-14  0.00000000e+00  1.12579554e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.12645825e-04  4.12645825e-04  4.94430044e-14  0.00000000e+00  7.85218486e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.14010032e-04  4.14010032e-04  4.94530147e-14  0.00000000e+00  5.99062694e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.15363280e-04  4.15363280e-04  4.94630249e-14  0.00000000e+00  4.13200622e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.16705935e-04  4.16705935e-04  4.94730353e-14  0.00000000e+00  3.14433390e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.18038346e-04  4.18038346e-04  4.94830456e-14  0.00000000e+00  4.99609648e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.19360848e-04  4.19360848e-04  4.94930560e-14  0.00000000e+00  1.42306885e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.20673757e-04  4.20673757e-04  4.95030664e-14  0.00000000e+00  2.15390117e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.21977376e-04  4.21977376e-04  4.95130769e-14  0.00000000e+00  5.10708427e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.23271996e-04  4.23271996e-04  4.95230874e-14  0.00000000e+00  1.52188884e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.24557893e-04  4.24557893e-04  4.95330980e-14  0.00000000e+00  2.06753417e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.25835332e-04  4.25835332e-04  4.95431086e-14  0.00000000e+00  5.66123397e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.27104566e-04  4.27104566e-04  4.95531192e-14  0.00000000e+00  1.58277706e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.28365837e-04  4.28365837e-04  4.95631299e-14  0.00000000e+00  2.01956679e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.29619378e-04  4.29619378e-04  4.95731406e-14  0.00000000e+00  5.21576491e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.30865411e-04  4.30865411e-04  4.95831514e-14  0.00000000e+00  7.02573373e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.32104151e-04  4.32104151e-04  4.95935493e-14  0.00000000e+00  2.64452893e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.33335802e-04  4.33335802e-04  4.96042233e-14  0.00000000e+00  3.18206995e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.34560560e-04  4.34560560e-04  4.96153167e-14  0.00000000e+00  2.64920814e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.35778616e-04  4.35778616e-04  4.96270651e-14  0.00000000e+00  6.67205621e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.36990150e-04  4.36990150e-04  4.96398233e-14  0.00000000e+00  6.32262113e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.38195338e-04  4.38195338e-04  4.96541181e-14  0.00000000e+00  6.46195837e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.39394347e-04  4.39394347e-04  4.96707222e-14  0.00000000e+00  1.03010057e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.40587339e-04  4.40587339e-04  4.96907564e-14  0.00000000e+00  3.61340545e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.41774471e-04  4.41774471e-04  4.97158281e-14  0.00000000e+00  8.49016835e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.42955893e-04  4.42955892e-04  4.97482174e-14  0.00000000e+00  1.98163287e-20 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.44131748e-04  4.44131748e-04  4.97911266e-14  0.00000000e+00  9.91860015e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.45302176e-04  4.45302176e-04  4.98490085e-14  0.00000000e+00  4.88932141e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.46467313e-04  4.46467313e-04  4.99279961e-14  0.00000000e+00  5.24040413e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.47627288e-04  4.47627288e-04  5.00364611e-14  0.00000000e+00  6.54812820e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.48782226e-04  4.48782226e-04  5.01857308e-14  0.00000000e+00  3.62141333e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.49932248e-04  4.49932248e-04  5.03910041e-14  0.00000000e+00  2.39793154e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.51077472e-04  4.51077472e-04  5.06725104e-14  0.00000000e+00  4.50840690e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.52218010e-04  4.52218010e-04  5.10569667e-14  0.00000000e+00  1.19367216e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.53353972e-04  4.53353972e-04  5.15793945e-14  0.00000000e+00  6.01358533e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.54485463e-04  4.54485462e-04  5.22853725e-14  0.00000000e+00  6.04122802e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.55612585e-04  4.55612585e-04  5.32338081e-14  0.00000000e+00  2.35337947e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.56735438e-04  4.56735438e-04  5.45003280e-14  0.00000000e+00  2.15155627e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.57854118e-04  4.57854118e-04  5.61813993e-14  0.00000000e+00  5.72213212e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.58968716e-04  4.58968716e-04  5.83993088e-14  0.00000000e+00  5.97791214e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.60079324e-04  4.60079324e-04  6.13081459e-14  0.00000000e+00  1.74744853e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.01930019e-41 -9.97159534e-41  1.79908955e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.29479637e-05  2.29479637e-05  9.91756478e-15  0.00000000e+00  1.59091227e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.52972193e-05  4.52972193e-05  1.78167322e-14  0.00000000e+00  2.74994638e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.70582096e-05  6.70582096e-05  2.41086960e-14  0.00000000e+00  3.01928404e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.82411448e-05  8.82411448e-05  2.91208802e-14  0.00000000e+00  4.14546387e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.08856010e-04  1.08856010e-04  3.31140052e-14  0.00000000e+00  4.25666392e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.28912571e-04  1.28912571e-04  3.62956766e-14  0.00000000e+00  3.12750152e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.48420384e-04  1.48420384e-04  3.88312062e-14  0.00000000e+00  9.61931914e-21 
