 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.08057685e-04  2.08057653e-04  3.25523548e-11  0.00000000e+00  3.97684269e-20 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.09142842e-04  2.09142810e-04  3.25524407e-11  0.00000000e+00  4.55928577e-20 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.10218935e-04  2.10218903e-04  3.25525145e-11  0.00000000e+00  2.98970409e-20 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.11286319e-04  2.11286286e-04  3.25525781e-11  0.00000000e+00  3.57831095e-20 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.12345327e-04  2.12345295e-04  3.25526332e-11  0.00000000e+00  1.82574852e-20 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.13396277e-04  2.13396245e-04  3.25526810e-11  0.00000000e+00  8.22546462e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.14439468e-04  2.14439436e-04  3.25527228e-11  0.00000000e+00  1.54912188e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.15475185e-04  2.15475153e-04  3.25527596e-11  0.00000000e+00  2.17128965e-20 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.16503697e-04  2.16503664e-04  3.25527920e-11  0.00000000e+00  2.72893863e-20 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.17525260e-04  2.17525228e-04  3.25528209e-11  0.00000000e+00  1.43855433e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.18540118e-04  2.18540085e-04  3.25528468e-11  0.00000000e+00  6.61782618e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.19548501e-04  2.19548469e-04  3.25528701e-11  0.00000000e+00  1.06300464e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.20550631e-04  2.20550599e-04  3.25528913e-11  0.00000000e+00  2.56139966e-20 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.21546717e-04  2.21546685e-04  3.25529107e-11  0.00000000e+00  8.26063919e-21 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.22536960e-04  2.22536927e-04  3.25529286e-11  0.00000000e+00  2.10717669e-20 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.23521550e-04  2.23521517e-04  3.25529453e-11  0.00000000e+00  1.21535192e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.24500669e-04  2.24500637e-04  3.25529609e-11  0.00000000e+00  7.28249165e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.25474493e-04  2.25474460e-04  3.25529756e-11  0.00000000e+00  3.59629696e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.26443186e-04  2.26443154e-04  3.25529895e-11  0.00000000e+00  9.46635833e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.27406909e-04  2.27406876e-04  3.25530029e-11  0.00000000e+00  2.55264835e-20 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.28365813e-04  2.28365781e-04  3.25530156e-11  0.00000000e+00  2.85880599e-20 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.29320046e-04  2.29320013e-04  3.25530280e-11  0.00000000e+00  1.16312709e-20 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.30269745e-04  2.30269713e-04  3.25530400e-11  0.00000000e+00  2.36032369e-20 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.31215047e-04  2.31215014e-04  3.25530516e-11  0.00000000e+00  6.68694746e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.32156079e-04  2.32156046e-04  3.25530630e-11  0.00000000e+00  1.71128547e-20 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.33092964e-04  2.33092932e-04  3.25530742e-11  0.00000000e+00  4.40507280e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.34025822e-04  2.34025789e-04  3.25530852e-11  0.00000000e+00  2.24636793e-20 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.34954766e-04  2.34954733e-04  3.25530960e-11  0.00000000e+00  7.31300040e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.35879905e-04  2.35879873e-04  3.25531067e-11  0.00000000e+00  1.18363730e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.36801345e-04  2.36801313e-04  3.25531173e-11  0.00000000e+00  2.88869888e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.37719188e-04  2.37719155e-04  3.25531279e-11  0.00000000e+00  1.96974451e-20 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.38633530e-04  2.38633498e-04  3.25531386e-11  0.00000000e+00  2.71373402e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.39544466e-04  2.39544434e-04  3.25531494e-11  0.00000000e+00  2.21129418e-20 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.40452086e-04  2.40452054e-04  3.25531604e-11  0.00000000e+00  1.97397864e-20 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.41356477e-04  2.41356445e-04  3.25531719e-11  0.00000000e+00  1.48182427e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.42257724e-04  2.42257692e-04  3.25531840e-11  0.00000000e+00  1.10513527e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.43155907e-04  2.43155875e-04  3.25531970e-11  0.00000000e+00  1.79692451e-20 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.44051105e-04  2.44051072e-04  3.25532117e-11  0.00000000e+00  1.66359980e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.44943393e-04  2.44943360e-04  3.25532285e-11  0.00000000e+00  2.46662415e-20 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.45832844e-04  2.45832811e-04  3.25532487e-11  0.00000000e+00  1.86385376e-20 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.46719528e-04  2.46719496e-04  3.25532738e-11  0.00000000e+00  1.54577180e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.47603515e-04  2.47603482e-04  3.25533058e-11  0.00000000e+00  5.13633924e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.48484869e-04  2.48484836e-04  3.25533476e-11  0.00000000e+00  2.26705907e-20 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.49363654e-04  2.49363622e-04  3.25534032e-11  0.00000000e+00  4.85738486e-20 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.50239932e-04  2.50239900e-04  3.25534781e-11  0.00000000e+00  1.46611689e-20 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.51113763e-04  2.51113730e-04  3.25535796e-11  0.00000000e+00  5.71098420e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.51985204e-04  2.51985171e-04  3.25537175e-11  0.00000000e+00  4.36925201e-21 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.52854311e-04  2.52854278e-04  3.25539048e-11  0.00000000e+00  3.65993300e-20 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.53721138e-04  2.53721105e-04  3.25541587e-11  0.00000000e+00  3.91483646e-20 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.54585737e-04  2.54585705e-04  3.25545016e-11  0.00000000e+00  5.87408612e-20 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.55448161e-04  2.55448128e-04  3.25549626e-11  0.00000000e+00  3.86856604e-20 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.56308456e-04  2.56308424e-04  3.25555794e-11  0.00000000e+00  5.73941336e-20 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.57166673e-04  2.57166640e-04  3.25564000e-11  0.00000000e+00  6.24417965e-22 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.58022856e-04  2.58022823e-04  3.25574857e-11  0.00000000e+00  1.05667283e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.58877051e-04  2.58877018e-04  3.25589141e-11  0.00000000e+00  2.71097072e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.59729302e-04  2.59729269e-04  3.25607829e-11  0.00000000e+00  1.46114993e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.60579650e-04  2.60579617e-04  3.25632140e-11  0.00000000e+00  3.00581408e-20 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.52842659e-35 -5.10801736e-36  8.03922832e-35  0.00000000e+00  2.13821177e-50 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.39256166e-05  1.39256114e-05  5.19792312e-12  0.00000000e+00  1.88723195e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.74946134e-05  2.74946039e-05  9.56584677e-12  0.00000000e+00  1.54636730e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.07120506e-05  4.07120373e-05  1.32363047e-11  0.00000000e+00  7.26903381e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.35829017e-05  5.35828854e-05  1.63206679e-11  0.00000000e+00  2.84265464e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -6.61120570e-05  6.61120381e-05  1.89125235e-11  0.00000000e+00  9.27245556e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -7.83043263e-05  7.83043052e-05  2.10905148e-11  0.00000000e+00  1.40106624e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -9.01644420e-05  9.01644191e-05  2.29207275e-11  0.00000000e+00  1.81202734e-20 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.01697062e-04  1.01697038e-04  2.44586945e-11  0.00000000e+00  9.95388436e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.12906775e-04  1.12906749e-04  2.57510815e-11  0.00000000e+00  2.46894672e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.23798100e-04  1.23798073e-04  2.68371026e-11  0.00000000e+00  5.38155305e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.34375495e-04  1.34375467e-04  2.77497102e-11  0.00000000e+00  6.82676360e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.44643357e-04  1.44643329e-04  2.85165947e-11  0.00000000e+00  3.41948387e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.54606031e-04  1.54606002e-04  2.91610252e-11  0.00000000e+00  8.45240938e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.64267808e-04  1.64267779e-04  2.97025550e-11  0.00000000e+00  1.62209278e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.73632939e-04  1.73632909e-04  3.01576153e-11  0.00000000e+00  6.34514738e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.82705635e-04  1.82705604e-04  3.05400134e-11  0.00000000e+00  1.31998639e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.91490074e-04  1.91490043e-04  3.08613521e-11  0.00000000e+00  1.34060257e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.99990415e-04  1.99990384e-04  3.11313812e-11  0.00000000e+00  1.42609750e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.08210800e-04  2.08210769e-04  3.13582938e-11  0.00000000e+00  5.19303989e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.16155369e-04  2.16155338e-04  3.15489747e-11  0.00000000e+00  1.68702193e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.23828272e-04  2.23828240e-04  3.17092094e-11  0.00000000e+00  1.49962029e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.31233681e-04  2.31233650e-04  3.18438596e-11  0.00000000e+00  4.15257592e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.38375814e-04  2.38375782e-04  3.19570105e-11  0.00000000e+00  2.51375406e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.45258946e-04  2.45258914e-04  3.20520951e-11  0.00000000e+00  1.58512233e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.51887442e-04  2.51887410e-04  3.21319983e-11  0.00000000e+00  2.09989880e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.58265781e-04  2.58265749e-04  3.21991441e-11  0.00000000e+00  2.95362480e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.64398589e-04  2.64398557e-04  3.22555698e-11  0.00000000e+00  1.31615486e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.70290680e-04  2.70290648e-04  3.23029871e-11  0.00000000e+00  3.21167736e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.75947098e-04  2.75947065e-04  3.23428343e-11  0.00000000e+00  1.19550798e-20 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.81373166e-04  2.81373134e-04  3.23763204e-11  0.00000000e+00  1.11869457e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.86574543e-04  2.86574510e-04  3.24044611e-11  0.00000000e+00  1.93097818e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.91557271e-04  2.91557238e-04  3.24281099e-11  0.00000000e+00  3.06369669e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.96327837e-04  2.96327804e-04  3.24479840e-11  0.00000000e+00  1.53841765e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.00893212e-04  3.00893179e-04  3.24646863e-11  0.00000000e+00  6.22883157e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.05260885e-04  3.05260853e-04  3.24787231e-11  0.00000000e+00  2.16151341e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.09438872e-04  3.09438840e-04  3.24905202e-11  0.00000000e+00  3.93853648e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.13435687e-04  3.13435654e-04  3.25004351e-11  0.00000000e+00  1.67854980e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.17260285e-04  3.17260252e-04  3.25087683e-11  0.00000000e+00  6.49722518e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.20921961e-04  3.20921929e-04  3.25157726e-11  0.00000000e+00  6.14550863e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.24430217e-04  3.24430184e-04  3.25216600e-11  0.00000000e+00  2.77449044e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.27794604e-04  3.27794571e-04  3.25266089e-11  0.00000000e+00  1.92975421e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.31024563e-04  3.31024530e-04  3.25307691e-11  0.00000000e+00  5.09460022e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.34129274e-04  3.34129241e-04  3.25342667e-11  0.00000000e+00  2.11051773e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.37117529e-04  3.37117497e-04  3.25372074e-11  0.00000000e+00  2.66368313e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.39997643e-04  3.39997610e-04  3.25396801e-11  0.00000000e+00  1.47721533e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.42777391e-04  3.42777358e-04  3.25417595e-11  0.00000000e+00  2.80800482e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.45463986e-04  3.45463953e-04  3.25435085e-11  0.00000000e+00  2.94463373e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.48064077e-04  3.48064044e-04  3.25449798e-11  0.00000000e+00  9.08954525e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.50583766e-04  3.50583733e-04  3.25462178e-11  0.00000000e+00  5.06148004e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.53028639e-04  3.53028606e-04  3.25472597e-11  0.00000000e+00  3.35004658e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.55403799e-04  3.55403767e-04  3.25481369e-11  0.00000000e+00  1.11545629e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.57713910e-04  3.57713877e-04  3.25488755e-11  0.00000000e+00  1.03267037e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.59963230e-04  3.59963197e-04  3.25494978e-11  0.00000000e+00  2.65138334e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.62155651e-04  3.62155618e-04  3.25500224e-11  0.00000000e+00  2.05583980e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.64294736e-04  3.64294703e-04  3.25504648e-11  0.00000000e+00  4.68531901e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.66383748e-04  3.66383715e-04  3.25508381e-11  0.00000000e+00  3.53689505e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.68425679e-04  3.68425647e-04  3.25511534e-11  0.00000000e+00  1.22012501e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.70423281e-04  3.70423248e-04  3.25514200e-11  0.00000000e+00  8.51251568e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.72379083e-04  3.72379050e-04  3.25516456e-11  0.00000000e+00  9.98328805e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.74295417e-04  3.74295384e-04  3.25518368e-11  0.00000000e+00  3.11705242e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.76174436e-04  3.76174404e-04  3.25519990e-11  0.00000000e+00  3.31187995e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.78018130e-04  3.78018098e-04  3.25521370e-11  0.00000000e+00  4.31803789e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.79828342e-04  3.79828309e-04  3.25522545e-11  0.00000000e+00  2.03550925e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.81606780e-04  3.81606747e-04  3.25523548e-11  0.00000000e+00  1.77111777e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.83355031e-04  3.83354998e-04  3.25524408e-11  0.00000000e+00  2.00474459e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.85074571e-04  3.85074538e-04  3.25525146e-11  0.00000000e+00  5.33859395e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.86766775e-04  3.86766743e-04  3.25525782e-11  0.00000000e+00  3.02510484e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.88432926e-04  3.88432893e-04  3.25526332e-11  0.00000000e+00  2.83257661e-22 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.90074221e-04  3.90074188e-04  3.25526811e-11  0.00000000e+00  6.03276650e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.91691780e-04  3.91691747e-04  3.25527229e-11  0.00000000e+00  1.48746914e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.93286651e-04  3.93286619e-04  3.25527596e-11  0.00000000e+00  5.26116726e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.94859819e-04  3.94859787e-04  3.25527921e-11  0.00000000e+00  5.76670903e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.96412207e-04  3.96412174e-04  3.25528210e-11  0.00000000e+00  4.02957416e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.97944681e-04  3.97944648e-04  3.25528469e-11  0.00000000e+00  2.37827351e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.99458058e-04  3.99458025e-04  3.25528702e-11  0.00000000e+00  2.45062855e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.00953106e-04  4.00953073e-04  3.25528914e-11  0.00000000e+00  3.74592359e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.02430551e-04  4.02430518e-04  3.25529108e-11  0.00000000e+00  5.10461234e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.03891076e-04  4.03891043e-04  3.25529287e-11  0.00000000e+00  2.86409607e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.05335327e-04  4.05335295e-04  3.25529454e-11  0.00000000e+00  7.00580038e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.06763916e-04  4.06763884e-04  3.25529610e-11  0.00000000e+00  2.00215642e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.08177422e-04  4.08177389e-04  3.25529757e-11  0.00000000e+00  3.15748411e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.09576391e-04  4.09576359e-04  3.25529897e-11  0.00000000e+00  1.42795284e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.10961345e-04  4.10961312e-04  3.25530030e-11  0.00000000e+00  4.06667063e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.12332776e-04  4.12332743e-04  3.25530158e-11  0.00000000e+00  1.26445026e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.13691152e-04  4.13691120e-04  3.25530281e-11  0.00000000e+00  7.68697198e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.15036920e-04  4.15036887e-04  3.25530401e-11  0.00000000e+00  2.74114019e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.16370502e-04  4.16370470e-04  3.25530518e-11  0.00000000e+00  3.46010490e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.17692303e-04  4.17692270e-04  3.25530632e-11  0.00000000e+00  5.16496744e-21 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.19002706e-04  4.19002673e-04  3.25530743e-11  0.00000000e+00  4.97565424e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.20302078e-04  4.20302046e-04  3.25530853e-11  0.00000000e+00  4.46492514e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.21590769e-04  4.21590737e-04  3.25530962e-11  0.00000000e+00  3.67514537e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.22869113e-04  4.22869080e-04  3.25531069e-11  0.00000000e+00  5.75931610e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.24137428e-04  4.24137395e-04  3.25531175e-11  0.00000000e+00  2.68901424e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.25396020e-04  4.25395987e-04  3.25531280e-11  0.00000000e+00  9.37646060e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.26645180e-04  4.26645147e-04  3.25531384e-11  0.00000000e+00  3.19478026e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.27885187e-04  4.27885155e-04  3.25531487e-11  0.00000000e+00  8.46175006e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.29116310e-04  4.29116277e-04  3.25531590e-11  0.00000000e+00  2.97376535e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.30338804e-04  4.30338771e-04  3.25531693e-11  0.00000000e+00  2.11365261e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.31552915e-04  4.31552882e-04  3.25531795e-11  0.00000000e+00  1.05627759e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.32758878e-04  4.32758846e-04  3.25531897e-11  0.00000000e+00  5.94538650e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.33956921e-04  4.33956889e-04  3.25531998e-11  0.00000000e+00  9.63372669e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.35147261e-04  4.35147228e-04  3.25532100e-11  0.00000000e+00  7.05618667e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.36330105e-04  4.36330073e-04  3.25532201e-11  0.00000000e+00  1.73376410e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.37505656e-04  4.37505624e-04  3.25532302e-11  0.00000000e+00  6.16491248e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.38674107e-04  4.38674074e-04  3.25532407e-11  0.00000000e+00  9.49881224e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.39835642e-04  4.39835610e-04  3.25532515e-11  0.00000000e+00  7.64640071e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.40990442e-04  4.40990409e-04  3.25532626e-11  0.00000000e+00  6.16721889e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.42138678e-04  4.42138645e-04  3.25532745e-11  0.00000000e+00  6.99738705e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.43280516e-04  4.43280484e-04  3.25532874e-11  0.00000000e+00  3.97593667e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.44416117e-04  4.44416085e-04  3.25533019e-11  0.00000000e+00  1.25144026e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.45545635e-04  4.45545603e-04  3.25533188e-11  0.00000000e+00  6.17380080e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.46669219e-04  4.46669187e-04  3.25533392e-11  0.00000000e+00  8.15365371e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.47787012e-04  4.47786980e-04  3.25533648e-11  0.00000000e+00  2.77413501e-20 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.48899154e-04  4.48899122e-04  3.25533979e-11  0.00000000e+00  7.30390917e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.50005778e-04  4.50005746e-04  3.25534418e-11  0.00000000e+00  2.90819255e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.51107015e-04  4.51106982e-04  3.25535011e-11  0.00000000e+00  4.58520301e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.52202988e-04  4.52202955e-04  3.25535820e-11  0.00000000e+00  6.42140310e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.53293820e-04  4.53293787e-04  3.25536931e-11  0.00000000e+00  2.48254996e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.54379627e-04  4.54379595e-04  3.25538460e-11  0.00000000e+00  6.21589395e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.55460523e-04  4.55460491e-04  3.25540561e-11  0.00000000e+00  7.03795767e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -7.53039576e-35 -5.12770942e-36  8.04316670e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.77263390e-05  1.77263338e-05  5.19792312e-12  0.00000000e+00  1.50502766e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.50825591e-05  3.50825496e-05  9.56584677e-12  0.00000000e+00  1.84297618e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.20734825e-05  5.20734692e-05  1.32363047e-11  0.00000000e+00  7.27164460e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -6.87038508e-05  6.87038345e-05  1.63206679e-11  0.00000000e+00  2.83824409e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -8.49783281e-05  8.49783091e-05  1.89125235e-11  0.00000000e+00  4.28656626e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.00901502e-04  1.00901481e-04  2.10905148e-11  0.00000000e+00  4.66849752e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.16477887e-04  1.16477864e-04  2.29207275e-11  0.00000000e+00  1.81311657e-20 
