 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.31444887e-04  1.31444887e-04  6.41523276e-16  0.00000000e+00  5.33599934e-20 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.32403496e-04  1.32403496e-04  6.51527115e-16  0.00000000e+00  3.00297573e-20 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.33359736e-04  1.33359736e-04  6.61530993e-16  0.00000000e+00  5.03769610e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.34313709e-04  1.34313709e-04  6.71534910e-16  0.00000000e+00  7.18904264e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.35265509e-04  1.35265509e-04  6.81538864e-16  0.00000000e+00  9.37869438e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.36215227e-04  1.36215227e-04  6.91542857e-16  0.00000000e+00  1.54984478e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.37162948e-04  1.37162948e-04  7.01546888e-16  0.00000000e+00  1.38727373e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.38108755e-04  1.38108755e-04  7.11550958e-16  0.00000000e+00  1.09280061e-20 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.39052725e-04  1.39052725e-04  7.21555065e-16  0.00000000e+00  1.85195031e-20 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.39994933e-04  1.39994933e-04  7.31559211e-16  0.00000000e+00  6.20498552e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.40935448e-04  1.40935448e-04  7.41563395e-16  0.00000000e+00  3.78633993e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.41874338e-04  1.41874338e-04  7.51567616e-16  0.00000000e+00  2.57754113e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.42811667e-04  1.42811667e-04  7.61571876e-16  0.00000000e+00  1.16507877e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.43747498e-04  1.43747498e-04  7.71576174e-16  0.00000000e+00  3.69780107e-21 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.44681888e-04  1.44681888e-04  7.81671186e-16  0.00000000e+00  1.14755914e-20 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.45614893e-04  1.45614893e-04  7.91874346e-16  0.00000000e+00  2.72891302e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.46546567e-04  1.46546567e-04  8.02206882e-16  0.00000000e+00  3.27994592e-20 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.47476962e-04  1.47476962e-04  8.12743304e-16  0.00000000e+00  2.88547834e-20 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.48406125e-04  1.48406125e-04  8.23596635e-16  0.00000000e+00  9.55999792e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.49334105e-04  1.49334105e-04  8.34936103e-16  0.00000000e+00  7.99002630e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.50260947e-04  1.50260947e-04  8.47011951e-16  0.00000000e+00  2.09964321e-20 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.51186693e-04  1.51186693e-04  8.60189844e-16  0.00000000e+00  1.61592225e-20 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.52111385e-04  1.52111385e-04  8.74998049e-16  0.00000000e+00  1.97908139e-20 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.53035063e-04  1.53035063e-04  8.92191439e-16  0.00000000e+00  2.56334403e-20 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.53957765e-04  1.53957765e-04  9.12837470e-16  0.00000000e+00  6.54933971e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.54879527e-04  1.54879527e-04  9.38430523e-16  0.00000000e+00  6.67038855e-22 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.55800385e-04  1.55800385e-04  9.71042596e-16  0.00000000e+00  5.01849987e-20 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.56720373e-04  1.56720373e-04  1.01352010e-15  0.00000000e+00  3.50110868e-20 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.57639522e-04  1.57639522e-04  1.06973869e-15  0.00000000e+00  3.77216679e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.58557866e-04  1.58557866e-04  1.14493059e-15  0.00000000e+00  1.40110638e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.59475432e-04  1.59475432e-04  1.24610160e-15  0.00000000e+00  9.36782800e-22 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.60392252e-04  1.60392252e-04  1.38255852e-15  0.00000000e+00  4.31943728e-20 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.61308351e-04  1.61308351e-04  1.56657125e-15  0.00000000e+00  7.53283870e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.62223758e-04  1.62223758e-04  1.81419821e-15  0.00000000e+00  5.69220778e-20 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.63138498e-04  1.63138498e-04  2.14630844e-15  0.00000000e+00  5.28895241e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.64052597e-04  1.64052597e-04  2.58983912e-15  0.00000000e+00  2.17109294e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.64966077e-04  1.64966077e-04  3.17933305e-15  0.00000000e+00  8.50374158e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.65878964e-04  1.65878963e-04  3.95880711e-15  0.00000000e+00  5.97204901e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.66791278e-04  1.66791277e-04  4.98401001e-15  0.00000000e+00  4.10452619e-20 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.67703041e-04  1.67703041e-04  6.32513507e-15  0.00000000e+00  4.61989911e-20 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.68614275e-04  1.68614275e-04  8.07006232e-15  0.00000000e+00  3.39203035e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.69524999e-04  1.69524999e-04  1.03282132e-14  0.00000000e+00  5.93036620e-20 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.70435234e-04  1.70435234e-04  1.32351106e-14  0.00000000e+00  1.63220140e-20 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.71344997e-04  1.71344997e-04  1.69577474e-14  0.00000000e+00  4.19672819e-20 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.72254307e-04  1.72254307e-04  2.17008768e-14  0.00000000e+00  1.13078255e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.73163182e-04  1.73163182e-04  2.77143514e-14  0.00000000e+00  2.45433655e-20 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.74071638e-04  1.74071638e-04  3.53016456e-14  0.00000000e+00  3.13935031e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.74979692e-04  1.74979692e-04  4.48297134e-14  0.00000000e+00  1.35937020e-20 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.75887360e-04  1.75887360e-04  5.67403429e-14  0.00000000e+00  3.16966572e-20 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.76794657e-04  1.76794657e-04  7.15631838e-14  0.00000000e+00  1.28221622e-20 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.77701598e-04  1.77701598e-04  8.99306366e-14  0.00000000e+00  3.36281030e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.78608198e-04  1.78608198e-04  1.12594809e-13  0.00000000e+00  6.66961935e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.79514470e-04  1.79514470e-04  1.40446754e-13  0.00000000e+00  9.24219157e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.80420428e-04  1.80420428e-04  1.74538227e-13  0.00000000e+00  5.41914322e-22 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.81326085e-04  1.81326085e-04  2.16106202e-13  0.00000000e+00  1.62447928e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.82231454e-04  1.82231454e-04  2.66600411e-13  0.00000000e+00  3.01836637e-20 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.83136547e-04  1.83136547e-04  3.27714188e-13  0.00000000e+00  1.31091132e-20 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.55712200e-50 -1.18327400e-50  3.74039600e-50  0.00000000e+00  1.42433516e-65 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.15144513e-05  2.15144513e-05  1.03739164e-17  0.00000000e+00  5.43183499e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.20484029e-05  4.20484029e-05  2.06466406e-17  0.00000000e+00  6.14173796e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -6.16300025e-05  6.16300025e-05  3.08455853e-17  0.00000000e+00  3.34978754e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -8.02864575e-05  8.02864575e-05  4.09907423e-17  0.00000000e+00  5.65231929e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -9.80440988e-05  9.80440988e-05  5.10966923e-17  0.00000000e+00  3.66488597e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.14928447e-04  1.14928447e-04  6.11740699e-17  0.00000000e+00  1.15148739e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.30964282e-04  1.30964282e-04  7.12306331e-17  0.00000000e+00  1.44962605e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.46175717e-04  1.46175717e-04  8.12720420e-17  0.00000000e+00  1.10891918e-20 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.60586280e-04  1.60586280e-04  9.13024279e-17  0.00000000e+00  3.97099955e-20 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.74219003e-04  1.74219003e-04  1.01324808e-16  0.00000000e+00  6.11450915e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.87096532e-04  1.87096532e-04  1.11341386e-16  0.00000000e+00  2.09281007e-20 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.99241246e-04  1.99241246e-04  1.21353778e-16  0.00000000e+00  4.44981720e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.10675410e-04  2.10675410e-04  1.31363167e-16  0.00000000e+00  3.91792446e-20 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.21421355e-04  2.21421355e-04  1.41370427e-16  0.00000000e+00  1.75684218e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.31501702e-04  2.31501702e-04  1.51376202e-16  0.00000000e+00  5.52666993e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.40939632e-04  2.40939632e-04  1.61380974e-16  0.00000000e+00  2.45859686e-20 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.49759211e-04  2.49759211e-04  1.71385108e-16  0.00000000e+00  2.72559373e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.57985757e-04  2.57985757e-04  1.81388878e-16  0.00000000e+00  1.85415946e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.65646226e-04  2.65646226e-04  1.91392496e-16  0.00000000e+00  3.08128303e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.72769547e-04  2.72769547e-04  2.01396126e-16  0.00000000e+00  5.57208301e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.79386832e-04  2.79386832e-04  2.11399888e-16  0.00000000e+00  1.95359631e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.85531334e-04  2.85531334e-04  2.21403870e-16  0.00000000e+00  9.78681231e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.91238077e-04  2.91238077e-04  2.31408132e-16  0.00000000e+00  3.93888143e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.96543159e-04  2.96543159e-04  2.41412707e-16  0.00000000e+00  6.93033348e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.01482816e-04  3.01482816e-04  2.51417607e-16  0.00000000e+00  8.87705243e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.06092423e-04  3.06092423e-04  2.61422829e-16  0.00000000e+00  3.25246319e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.10405600e-04  3.10405600e-04  2.71428361e-16  0.00000000e+00  1.65244419e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.14453563e-04  3.14453563e-04  2.81434184e-16  0.00000000e+00  2.95102322e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.18264732e-04  3.18264732e-04  2.91440275e-16  0.00000000e+00  6.73130427e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.21864607e-04  3.21864607e-04  3.01446612e-16  0.00000000e+00  1.58016270e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.25275812e-04  3.25275812e-04  3.11453174e-16  0.00000000e+00  7.03100418e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.28518284e-04  3.28518284e-04  3.21459940e-16  0.00000000e+00  6.00418897e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.31609505e-04  3.31609505e-04  3.31466892e-16  0.00000000e+00  2.79218606e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.34564780e-04  3.34564780e-04  3.41474015e-16  0.00000000e+00  1.03879132e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.37397497e-04  3.37397497e-04  3.51481295e-16  0.00000000e+00  7.12596816e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.40119377e-04  3.40119377e-04  3.61488718e-16  0.00000000e+00  6.99242510e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.42740701e-04  3.42740701e-04  3.71496276e-16  0.00000000e+00  5.98087648e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.45270504e-04  3.45270504e-04  3.81503957e-16  0.00000000e+00  2.67871592e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.47716751e-04  3.47716751e-04  3.91511755e-16  0.00000000e+00  6.35062948e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.50086483e-04  3.50086483e-04  4.01519662e-16  0.00000000e+00  3.95975106e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.52385944e-04  3.52385944e-04  4.11527672e-16  0.00000000e+00  1.27157379e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.54620687e-04  3.54620687e-04  4.21535779e-16  0.00000000e+00  5.21843375e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.56795668e-04  3.56795668e-04  4.31543979e-16  0.00000000e+00  7.69062126e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.58915324e-04  3.58915324e-04  4.41552267e-16  0.00000000e+00  1.09320091e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.60983638e-04  3.60983638e-04  4.51560639e-16  0.00000000e+00  6.37755430e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.63004199e-04  3.63004199e-04  4.61569093e-16  0.00000000e+00  2.42284098e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.64980246e-04  3.64980246e-04  4.71577625e-16  0.00000000e+00  3.89030760e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.66914714e-04  3.66914714e-04  4.81586233e-16  0.00000000e+00  9.20478779e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.68810269e-04  3.68810269e-04  4.91594913e-16  0.00000000e+00  1.44982186e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.70669338e-04  3.70669338e-04  5.01603664e-16  0.00000000e+00  5.66807812e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.72494135e-04  3.72494135e-04  5.11612485e-16  0.00000000e+00  7.67307730e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.74286687e-04  3.74286687e-04  5.21621372e-16  0.00000000e+00  9.67137575e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.76048851e-04  3.76048851e-04  5.31630324e-16  0.00000000e+00  1.00209047e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.77782336e-04  3.77782336e-04  5.41639340e-16  0.00000000e+00  8.03552590e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.79488715e-04  3.79488715e-04  5.51648419e-16  0.00000000e+00  6.05639286e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.81169437e-04  3.81169437e-04  5.61657559e-16  0.00000000e+00  1.33763263e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.82825845e-04  3.82825845e-04  5.71666759e-16  0.00000000e+00  3.30464618e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.84459182e-04  3.84459182e-04  5.81676018e-16  0.00000000e+00  1.55243890e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.86070598e-04  3.86070598e-04  5.91685335e-16  0.00000000e+00  1.80008442e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.87661167e-04  3.87661167e-04  6.01694709e-16  0.00000000e+00  1.67129759e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.89231885e-04  3.89231885e-04  6.11704139e-16  0.00000000e+00  5.14829261e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.90783682e-04  3.90783682e-04  6.21713624e-16  0.00000000e+00  3.20980926e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.92317425e-04  3.92317425e-04  6.31723164e-16  0.00000000e+00  4.14422761e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.93833927e-04  3.93833927e-04  6.41732757e-16  0.00000000e+00  6.50855639e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.95333948e-04  3.95333948e-04  6.51742404e-16  0.00000000e+00  2.57317318e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.96818199e-04  3.96818199e-04  6.61752104e-16  0.00000000e+00  4.49023105e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.98287349e-04  3.98287349e-04  6.71761855e-16  0.00000000e+00  9.81076346e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.99742028e-04  3.99742028e-04  6.81771658e-16  0.00000000e+00  2.53322556e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.01182826e-04  4.01182826e-04  6.91781512e-16  0.00000000e+00  6.31612448e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.02610301e-04  4.02610301e-04  7.01791417e-16  0.00000000e+00  9.57706844e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.04024978e-04  4.04024978e-04  7.11801371e-16  0.00000000e+00  7.68550430e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.05427353e-04  4.05427353e-04  7.21811375e-16  0.00000000e+00  3.77887607e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.06817895e-04  4.06817895e-04  7.31821428e-16  0.00000000e+00  1.50380094e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.08197048e-04  4.08197048e-04  7.41831530e-16  0.00000000e+00  2.04039979e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.09565231e-04  4.09565231e-04  7.51841681e-16  0.00000000e+00  1.68431159e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.10922842e-04  4.10922842e-04  7.61851879e-16  0.00000000e+00  1.69873103e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.12270260e-04  4.12270260e-04  7.71862125e-16  0.00000000e+00  8.98213100e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.13607841e-04  4.13607841e-04  7.81872419e-16  0.00000000e+00  5.42325380e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.14935928e-04  4.14935928e-04  7.91882760e-16  0.00000000e+00  7.27170464e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.16254843e-04  4.16254843e-04  8.01893147e-16  0.00000000e+00  1.25640843e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.17564894e-04  4.17564894e-04  8.11903581e-16  0.00000000e+00  1.21537308e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.18866377e-04  4.18866377e-04  8.21914062e-16  0.00000000e+00  8.88151285e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.20159569e-04  4.20159569e-04  8.31924588e-16  0.00000000e+00  1.62613354e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.21444738e-04  4.21444738e-04  8.41935160e-16  0.00000000e+00  5.21735500e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.22722140e-04  4.22722140e-04  8.51945778e-16  0.00000000e+00  8.81313240e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.23992016e-04  4.23992016e-04  8.61956441e-16  0.00000000e+00  3.84958894e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.25254599e-04  4.25254599e-04  8.72215211e-16  0.00000000e+00  2.87733244e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.26510112e-04  4.26510112e-04  8.82793662e-16  0.00000000e+00  3.62527956e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.27758768e-04  4.27758768e-04  8.93736813e-16  0.00000000e+00  2.52479503e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.29000771e-04  4.29000771e-04  9.05252460e-16  0.00000000e+00  2.14355948e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.30236314e-04  4.30236314e-04  9.17654554e-16  0.00000000e+00  9.42554626e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.31465587e-04  4.31465587e-04  9.31411322e-16  0.00000000e+00  2.74457011e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.32688767e-04  4.32688767e-04  9.47212482e-16  0.00000000e+00  7.46371437e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.33906028e-04  4.33906028e-04  9.66062033e-16  0.00000000e+00  3.78969213e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.35117534e-04  4.35117534e-04  9.89404959e-16  0.00000000e+00  7.04762570e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.36323445e-04  4.36323445e-04  1.01929841e-15  0.00000000e+00  3.99477588e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.37523913e-04  4.37523913e-04  1.05864065e-15  0.00000000e+00  2.85581007e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.38719086e-04  4.38719086e-04  1.11147432e-15  0.00000000e+00  4.46780263e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.39909103e-04  4.39909103e-04  1.18338439e-15  0.00000000e+00  1.30697393e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.41094102e-04  4.41094102e-04  1.28201577e-15  0.00000000e+00  9.14746888e-22 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.42274213e-04  4.42274213e-04  1.41774083e-15  0.00000000e+00  3.80672886e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.43449562e-04  4.43449562e-04  1.60451315e-15  0.00000000e+00  5.18521516e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.44620271e-04  4.44620271e-04  1.86095104e-15  0.00000000e+00  2.77802166e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.45786457e-04  4.45786457e-04  2.21170204e-15  0.00000000e+00  1.46450993e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.46948233e-04  4.46948233e-04  2.68914915e-15  0.00000000e+00  2.50257088e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.48105708e-04  4.48105708e-04  3.33552918e-15  0.00000000e+00  7.30166377e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.49258988e-04  4.49258988e-04  4.20554536e-15  0.00000000e+00  7.48716808e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.50408174e-04  4.50408174e-04  5.36956864e-15  0.00000000e+00  5.73773409e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.51553365e-04  4.51553365e-04  6.91753596e-15  0.00000000e+00  5.33746582e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.52694655e-04  4.52694655e-04  8.96366881e-15  0.00000000e+00  2.68645822e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.53832136e-04  4.53832136e-04  1.16521518e-14  0.00000000e+00  1.41818874e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.54965897e-04  4.54965897e-04  1.51639283e-14  0.00000000e+00  5.68503642e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.56096024e-04  4.56096024e-04  1.97247901e-14  0.00000000e+00  4.58377356e-20 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.57222600e-04  4.57222600e-04  2.56149559e-14  0.00000000e+00  7.93857152e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.58345706e-04  4.58345706e-04  3.31803584e-14  0.00000000e+00  2.27666289e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.59465419e-04  4.59465419e-04  4.28458786e-14  0.00000000e+00  5.64947703e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.60581815e-04  4.60581815e-04  5.51307918e-14  0.00000000e+00  2.12812934e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.61694967e-04  4.61694967e-04  7.06667138e-14  0.00000000e+00  9.67416145e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.62804946e-04  4.62804946e-04  9.02183614e-14  0.00000000e+00  5.29615771e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.63911821e-04  4.63911821e-04  1.14707467e-13  0.00000000e+00  6.95742620e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.83255895e-50 -1.45871095e-50  4.29126990e-50  0.00000000e+00  1.89911355e-65 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.23669744e-05  3.23669744e-05  1.03739198e-17  0.00000000e+00  5.39726467e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.36028772e-05  6.36028772e-05  2.06466543e-17  0.00000000e+00  7.39705832e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -9.37374300e-05  9.37374300e-05  3.08456159e-17  0.00000000e+00  1.34884444e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.22799322e-04  1.22799322e-04  4.09907960e-17  0.00000000e+00  7.95383782e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.50816250e-04  1.50816250e-04  5.10967745e-17  0.00000000e+00  3.74716232e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.77814957e-04  1.77814957e-04  6.11741856e-17  0.00000000e+00  2.90270360e-20 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.03821263e-04  2.03821263e-04  7.12307857e-17  0.00000000e+00  1.29700393e-21 
