v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4651980000e-13 -6.5198000000e-15 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5654430000e-13 -6.5443000000e-15 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6656880000e-13 -6.5688000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7659330000e-13 -6.5933000000e-15 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8661780000e-13 -6.6178000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9664230000e-13 -6.6423000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0666670000e-13 -6.6667000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1669120000e-13 -6.6912000000e-15 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2671560000e-13 -6.7156000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3674010000e-13 -6.7401000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4676450000e-13 -6.7645000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5678890000e-13 -6.7889000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6681340000e-13 -6.8134000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7683780000e-13 -6.8378000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8686230000e-13 -6.8623000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9688670000e-13 -6.8867000000e-15 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0691120000e-13 -6.9112000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1693560000e-13 -6.9356000000e-15 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2696010000e-13 -6.9601000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3698460000e-13 -6.9846000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4700910000e-13 -7.0091000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5703350000e-13 -7.0335000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6705800000e-13 -7.0580000000e-15 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7708260000e-13 -7.0826000000e-15 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8710710000e-13 -7.1071000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9713160000e-13 -7.1316000000e-15 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0715610000e-13 -7.1561000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1718070000e-13 -7.1807000000e-15 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2720520000e-13 -7.2052000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3722980000e-13 -7.2298000000e-15 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4725440000e-13 -7.2544000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5727900000e-13 -7.2790000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6730360000e-13 -7.3036000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7732820000e-13 -7.3282000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8735290000e-13 -7.3529000000e-15 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9737750000e-13 -7.3775000000e-15 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0740220000e-13 -7.4022000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1742690000e-13 -7.4269000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2745160000e-13 -7.4516000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3747630000e-13 -7.4763000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4750100000e-13 -7.5010000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5752580000e-13 -7.5258000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6755050000e-13 -7.5505000000e-15 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7757530000e-13 -7.5753000000e-15 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8760010000e-13 -7.6001000000e-15 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9762490000e-13 -7.6249000000e-15 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0764970000e-13 -7.6497000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1767460000e-13 -7.6746000000e-15 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2769950000e-13 -7.6995000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3772430000e-13 -7.7243000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4774920000e-13 -7.7492000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5777420000e-13 -7.7742000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6779910000e-13 -7.7991000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7782400000e-13 -7.8240000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8784900000e-13 -7.8490000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9787400000e-13 -7.8740000000e-15 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0079000000e-12 -7.8990000000e-15 -1.0000000000e-12 0.0000000000e+00 9.9999999997e-19
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0179000000e-12 -7.9241000000e-15 -1.0100000000e-12 0.0000000000e+00 2.4100000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0279000000e-12 -7.9491000000e-15 -1.0200000000e-12 0.0000000000e+00 4.9100000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0380000000e-12 -7.9742000000e-15 -1.0300000000e-12 0.0000000000e+00 2.5800000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0480000000e-12 -7.9993000000e-15 -1.0400000000e-12 0.0000000000e+00 7.0000000000e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0580000000e-12 -8.0244000000e-15 -1.0500000000e-12 0.0000000000e+00 2.4400000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0680000000e-12 -8.0495000000e-15 -1.0600000000e-12 0.0000000000e+00 4.9500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0781000000e-12 -8.0746000000e-15 -1.0700000000e-12 0.0000000000e+00 2.5400000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0881000000e-12 -8.0998000000e-15 -1.0800000000e-12 0.0000000000e+00 1.9999999991e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0981000000e-12 -8.1250000000e-15 -1.0900000000e-12 0.0000000000e+00 2.5000000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1082000000e-12 -8.1502000000e-15 -1.1000000000e-12 0.0000000000e+00 4.9800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1182000000e-12 -8.1754000000e-15 -1.1100000000e-12 0.0000000000e+00 2.4600000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1282000000e-12 -8.2007000000e-15 -1.1200000000e-12 0.0000000000e+00 7.0000000000e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1382000000e-12 -8.2260000000e-15 -1.1300000000e-12 0.0000000000e+00 2.6000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1483000000e-12 -8.2512000000e-15 -1.1400000000e-12 0.0000000000e+00 4.8800000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1583000000e-12 -8.2766000000e-15 -1.1500000000e-12 0.0000000000e+00 2.3400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1683000000e-12 -8.3019000000e-15 -1.1600000000e-12 0.0000000000e+00 1.9000000001e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1783000000e-12 -8.3272000000e-15 -1.1700000000e-12 0.0000000000e+00 2.7200000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1884000000e-12 -8.3526000000e-15 -1.1800000000e-12 0.0000000000e+00 4.7400000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1984000000e-12 -8.3780000000e-15 -1.1900000000e-12 0.0000000000e+00 2.2000000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2084000000e-12 -8.4034000000e-15 -1.2000000000e-12 0.0000000000e+00 3.3999999999e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.9548540000e-13 -3.8548540000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 7.0147830000e-13 -6.8147830000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 9.2709450000e-13 -8.9709450000e-13 -3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.0856000000e-12 -1.0456000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1932000000e-12 -1.1432000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2662000000e-12 -1.2062000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.3174000000e-12 -1.2474000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.3556000000e-12 -1.2756000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.3860000000e-12 -1.2960000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.4117000000e-12 -1.3117000000e-12 -1.0000000000e-13 0.0000000000e+00 2.2719194070e-28
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.4345000000e-12 -1.3245000000e-12 -1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.4554000000e-12 -1.3354000000e-12 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.4750000000e-12 -1.3450000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4937000000e-12 -1.3537000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5118000000e-12 -1.3618000000e-12 -1.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.5295000000e-12 -1.3695000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.5468000000e-12 -1.3768000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.5638000000e-12 -1.3838000000e-12 -1.8000000000e-13 0.0000000000e+00 2.2719194070e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.5806000000e-12 -1.3906000000e-12 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.5973000000e-12 -1.3973000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.6138000000e-12 -1.4038000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.6302000000e-12 -1.4102000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.6465000000e-12 -1.4165000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.6628000000e-12 -1.4228000000e-12 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.6790000000e-12 -1.4290000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.6951000000e-12 -1.4351000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.7112000000e-12 -1.4412000000e-12 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.7272000000e-12 -1.4472000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.7433000000e-12 -1.4533000000e-12 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.7592000000e-12 -1.4592000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.7752000000e-12 -1.4652000000e-12 -3.1000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.7911000000e-12 -1.4711000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.8070000000e-12 -1.4770000000e-12 -3.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.8229000000e-12 -1.4829000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.8388000000e-12 -1.4888000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.8547000000e-12 -1.4947000000e-12 -3.6000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.8705000000e-12 -1.5005000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.8864000000e-12 -1.5064000000e-12 -3.8000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.9022000000e-12 -1.5122000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.9180000000e-12 -1.5180000000e-12 -4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.9339000000e-12 -1.5239000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.9497000000e-12 -1.5297000000e-12 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.9655000000e-12 -1.5355000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.9813000000e-12 -1.5413000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.9971000000e-12 -1.5471000000e-12 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.0129000000e-12 -1.5529000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.0286000000e-12 -1.5586000000e-12 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.0444000000e-12 -1.5644000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.0602000000e-12 -1.5702000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.0760000000e-12 -1.5760000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.0918000000e-12 -1.5818000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.1075000000e-12 -1.5875000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.1233000000e-12 -1.5933000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.1391000000e-12 -1.5991000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.1549000000e-12 -1.6049000000e-12 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.1707000000e-12 -1.6107000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.1864000000e-12 -1.6164000000e-12 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.2022000000e-12 -1.6222000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.2180000000e-12 -1.6280000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.2338000000e-12 -1.6338000000e-12 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.2495000000e-12 -1.6395000000e-12 -6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.2653000000e-12 -1.6453000000e-12 -6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.2811000000e-12 -1.6511000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.2969000000e-12 -1.6569000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.3127000000e-12 -1.6627000000e-12 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.3285000000e-12 -1.6685000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.3443000000e-12 -1.6743000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.3601000000e-12 -1.6801000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.3759000000e-12 -1.6859000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.3917000000e-12 -1.6917000000e-12 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.4075000000e-12 -1.6975000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.4233000000e-12 -1.7033000000e-12 -7.2000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.4391000000e-12 -1.7091000000e-12 -7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.4549000000e-12 -1.7149000000e-12 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.4707000000e-12 -1.7207000000e-12 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.4865000000e-12 -1.7265000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.5023000000e-12 -1.7323000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.5182000000e-12 -1.7382000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.5340000000e-12 -1.7440000000e-12 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.5498000000e-12 -1.7498000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.5656000000e-12 -1.7556000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.5815000000e-12 -1.7615000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.5973000000e-12 -1.7673000000e-12 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.6132000000e-12 -1.7732000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.6290000000e-12 -1.7790000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.6449000000e-12 -1.7849000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
