v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000000000e-13 -2.0361000000e-23 -4.4000000000e-13 0.0000000000e+00 2.0360992213e-23
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000000000e-13 -2.0461000000e-23 -4.5000000000e-13 0.0000000000e+00 2.0461007154e-23
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000000000e-13 -2.0560000000e-23 -4.6000000000e-13 0.0000000000e+00 2.0559961866e-23
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000000000e-13 -2.0660000000e-23 -4.7000000000e-13 0.0000000000e+00 2.0660027294e-23
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000000000e-13 -2.0760000000e-23 -4.8000000000e-13 0.0000000000e+00 2.0759991748e-23
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000000000e-13 -2.0860000000e-23 -4.9000000000e-13 0.0000000000e+00 2.0859956202e-23
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000000000e-13 -2.0959000000e-23 -5.0000000000e-13 0.0000000000e+00 2.0959011888e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000000000e-13 -2.1059000000e-23 -5.1000000000e-13 0.0000000000e+00 2.1058976342e-23
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000000000e-13 -2.1159000000e-23 -5.2000000000e-13 0.0000000000e+00 2.1159041770e-23
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000000000e-13 -2.1259000000e-23 -5.3000000000e-13 0.0000000000e+00 2.1259006224e-23
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000000000e-13 -2.1359000000e-23 -5.4000000000e-13 0.0000000000e+00 2.1358970678e-23
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000000000e-13 -2.1460000000e-23 -5.5000000000e-13 0.0000000000e+00 2.1460045848e-23
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000000000e-13 -2.1560000000e-23 -5.6000000000e-13 0.0000000000e+00 2.1560010302e-23
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000000000e-13 -2.1660000000e-23 -5.7000000000e-13 0.0000000000e+00 2.1659974756e-23
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000000000e-13 -2.1760000000e-23 -5.8000000000e-13 0.0000000000e+00 2.1760040184e-23
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000000000e-13 -2.1861000000e-23 -5.9000000000e-13 0.0000000000e+00 2.1861014380e-23
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000000000e-13 -2.1961000000e-23 -6.0000000000e-13 0.0000000000e+00 2.1960978834e-23
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000000000e-13 -2.2062000000e-23 -6.1000000000e-13 0.0000000000e+00 2.2061953029e-23
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000000000e-13 -2.2162000000e-23 -6.2000000000e-13 0.0000000000e+00 2.2162018458e-23
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000000000e-13 -2.2263000000e-23 -6.3000000000e-13 0.0000000000e+00 2.2262992653e-23
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000000000e-13 -2.2364000000e-23 -6.4000000000e-13 0.0000000000e+00 2.2363966849e-23
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000000000e-13 -2.2465000000e-23 -6.5000000000e-13 0.0000000000e+00 2.2465042019e-23
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000000000e-13 -2.2566000000e-23 -6.6000000000e-13 0.0000000000e+00 2.2566016215e-23
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000000000e-13 -2.2667000000e-23 -6.7000000000e-13 0.0000000000e+00 2.2666990411e-23
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000000000e-13 -2.2768000000e-23 -6.8000000000e-13 0.0000000000e+00 2.2767964607e-23
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000000000e-13 -2.2870000000e-23 -6.9000000000e-13 0.0000000000e+00 2.2870049519e-23
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000000000e-13 -2.2971000000e-23 -7.0000000000e-13 0.0000000000e+00 2.2971023715e-23
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000000000e-13 -2.3072000000e-23 -7.1000000000e-13 0.0000000000e+00 2.3071997911e-23
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000000000e-13 -2.3174000000e-23 -7.2000000000e-13 0.0000000000e+00 2.3173981849e-23
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000000000e-13 -2.3276000000e-23 -7.3000000000e-13 0.0000000000e+00 2.3275965786e-23
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000000000e-13 -2.3378000000e-23 -7.4000000000e-13 0.0000000000e+00 2.3377949724e-23
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000000000e-13 -2.3479000000e-23 -7.5000000000e-13 0.0000000000e+00 2.3479024894e-23
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000000000e-13 -2.3581000000e-23 -7.6000000000e-13 0.0000000000e+00 2.3581008832e-23
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000000000e-13 -2.3684000000e-23 -7.7000000000e-13 0.0000000000e+00 2.3684002512e-23
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000000000e-13 -2.3786000000e-23 -7.8000000000e-13 0.0000000000e+00 2.3785986450e-23
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000000000e-13 -2.3888000000e-23 -7.9000000000e-13 0.0000000000e+00 2.3887970388e-23
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000000000e-13 -2.3991000000e-23 -8.0000000000e-13 0.0000000000e+00 2.3990964067e-23
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000000000e-13 -2.4093000000e-23 -8.1000000000e-13 0.0000000000e+00 2.4093048979e-23
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000000000e-13 -2.4196000000e-23 -8.2000000000e-13 0.0000000000e+00 2.4196042659e-23
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000000000e-13 -2.4299000000e-23 -8.3000000000e-13 0.0000000000e+00 2.4299036339e-23
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000000000e-13 -2.4402000000e-23 -8.4000000000e-13 0.0000000000e+00 2.4402030019e-23
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000000000e-13 -2.4505000000e-23 -8.5000000000e-13 0.0000000000e+00 2.4505023698e-23
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000000000e-13 -2.4608000000e-23 -8.6000000000e-13 0.0000000000e+00 2.4608017378e-23
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000000000e-13 -2.4711000000e-23 -8.7000000000e-13 0.0000000000e+00 2.4711011058e-23
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000000000e-13 -2.4814000000e-23 -8.8000000000e-13 0.0000000000e+00 2.4814004738e-23
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000000000e-13 -2.4918000000e-23 -8.9000000000e-13 0.0000000000e+00 2.4918008160e-23
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000000000e-13 -2.5021000000e-23 -9.0000000000e-13 0.0000000000e+00 2.5021001839e-23
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000000000e-13 -2.5125000000e-23 -9.1000000000e-13 0.0000000000e+00 2.5125005261e-23
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000000000e-13 -2.5229000000e-23 -9.2000000000e-13 0.0000000000e+00 2.5229008683e-23
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000000000e-13 -2.5333000000e-23 -9.3000000000e-13 0.0000000000e+00 2.5333012105e-23
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000000000e-13 -2.5437000000e-23 -9.4000000000e-13 0.0000000000e+00 2.5437015526e-23
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000000000e-13 -2.5541000000e-23 -9.5000000000e-13 0.0000000000e+00 2.5541018948e-23
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000000000e-13 -2.5646000000e-23 -9.6000000000e-13 0.0000000000e+00 2.5646032112e-23
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000000000e-13 -2.5750000000e-23 -9.7000000000e-13 0.0000000000e+00 2.5750035534e-23
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000000000e-13 -2.5855000000e-23 -9.8000000000e-13 0.0000000000e+00 2.5855048697e-23
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000000000e-13 -2.5959000000e-23 -9.9000000000e-13 0.0000000000e+00 2.5959052119e-23
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -2.6064000000e-23 -1.0000000000e-12 0.0000000000e+00 2.6064065283e-23
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -2.6169000000e-23 -1.0100000000e-12 0.0000000000e+00 2.6169078446e-23
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -2.6274000000e-23 -1.0200000000e-12 0.0000000000e+00 2.6274091610e-23
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -2.6380000000e-23 -1.0300000000e-12 0.0000000000e+00 2.6379912567e-23
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -2.6485000000e-23 -1.0400000000e-12 0.0000000000e+00 2.6484925731e-23
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -2.6590000000e-23 -1.0500000000e-12 0.0000000000e+00 2.6589938895e-23
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -2.6696000000e-23 -1.0600000000e-12 0.0000000000e+00 2.6695961800e-23
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -2.6802000000e-23 -1.0700000000e-12 0.0000000000e+00 2.6801984706e-23
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -2.6907000000e-23 -1.0800000000e-12 0.0000000000e+00 2.6906997870e-23
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -2.7013000000e-23 -1.0900000000e-12 0.0000000000e+00 2.7013020775e-23
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -2.7120000000e-23 -1.1000000000e-12 0.0000000000e+00 2.7120053423e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -2.7226000000e-23 -1.1100000000e-12 0.0000000000e+00 2.7226076329e-23
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -2.7332000000e-23 -1.1200000000e-12 0.0000000000e+00 2.7332099234e-23
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -2.7439000000e-23 -1.1300000000e-12 0.0000000000e+00 2.7438929934e-23
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -2.7545000000e-23 -1.1400000000e-12 0.0000000000e+00 2.7544952839e-23
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -2.7652000000e-23 -1.1500000000e-12 0.0000000000e+00 2.7651985487e-23
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -2.7759000000e-23 -1.1600000000e-12 0.0000000000e+00 2.7759018135e-23
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -2.7866000000e-23 -1.1700000000e-12 0.0000000000e+00 2.7866050782e-23
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -2.7973000000e-23 -1.1800000000e-12 0.0000000000e+00 2.7973083430e-23
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -2.8080000000e-23 -1.1900000000e-12 0.0000000000e+00 2.8079914129e-23
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -2.8188000000e-23 -1.2000000000e-12 0.0000000000e+00 2.8187956519e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0000000000e-14 -1.1643000000e-20 -1.0000000000e-14 0.0000000000e+00 1.1643000000e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0000000000e-14 -1.9587000000e-20 -2.0000000000e-14 0.0000000000e+00 1.9587000001e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0000000000e-14 -2.4611000000e-20 -3.0000000000e-14 0.0000000000e+00 2.4610999998e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0000000000e-14 -2.7623000000e-20 -4.0000000000e-14 0.0000000000e+00 2.7622999998e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0000000000e-14 -2.9423000000e-20 -5.0000000000e-14 0.0000000000e+00 2.9422999998e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0000000000e-14 -3.0549000000e-20 -6.0000000000e-14 0.0000000000e+00 3.0549000004e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0000000000e-14 -3.1309000000e-20 -7.0000000000e-14 0.0000000000e+00 3.1308999998e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0000000000e-14 -3.1864000000e-20 -8.0000000000e-14 0.0000000000e+00 3.1863999996e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0000000000e-14 -3.2301000000e-20 -9.0000000000e-14 0.0000000000e+00 3.2300999995e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000000000e-13 -3.2665000000e-20 -1.0000000000e-13 0.0000000000e+00 3.2665000006e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000000000e-13 -3.2983000000e-20 -1.1000000000e-13 0.0000000000e+00 3.2982999997e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000000000e-13 -3.3270000000e-20 -1.2000000000e-13 0.0000000000e+00 3.3269999989e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000000000e-13 -3.3535000000e-20 -1.3000000000e-13 0.0000000000e+00 3.3535000001e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000000000e-13 -3.3785000000e-20 -1.4000000000e-13 0.0000000000e+00 3.3784999993e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000000000e-13 -3.4024000000e-20 -1.5000000000e-13 0.0000000000e+00 3.4024000008e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000000000e-13 -3.4254000000e-20 -1.6000000000e-13 0.0000000000e+00 3.4253999990e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000000000e-13 -3.4478000000e-20 -1.7000000000e-13 0.0000000000e+00 3.4478000011e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000000000e-13 -3.4697000000e-20 -1.8000000000e-13 0.0000000000e+00 3.4696999990e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000000000e-13 -3.4912000000e-20 -1.9000000000e-13 0.0000000000e+00 3.4912000004e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000000000e-13 -3.5123000000e-20 -2.0000000000e-13 0.0000000000e+00 3.5123000000e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000000000e-13 -3.5332000000e-20 -2.1000000000e-13 0.0000000000e+00 3.5332000001e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000000000e-13 -3.5539000000e-20 -2.2000000000e-13 0.0000000000e+00 3.5539000005e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000000000e-13 -3.5743000000e-20 -2.3000000000e-13 0.0000000000e+00 3.5742999991e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000000000e-13 -3.5947000000e-20 -2.4000000000e-13 0.0000000000e+00 3.5946999976e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000000000e-13 -3.6148000000e-20 -2.5000000000e-13 0.0000000000e+00 3.6148000018e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000000000e-13 -3.6349000000e-20 -2.6000000000e-13 0.0000000000e+00 3.6349000010e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000000000e-13 -3.6549000000e-20 -2.7000000000e-13 0.0000000000e+00 3.6549000003e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000000000e-13 -3.6748000000e-20 -2.8000000000e-13 0.0000000000e+00 3.6747999999e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000000000e-13 -3.6947000000e-20 -2.9000000000e-13 0.0000000000e+00 3.6946999995e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000000000e-13 -3.7145000000e-20 -3.0000000000e-13 0.0000000000e+00 3.7144999993e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000000000e-13 -3.7342000000e-20 -3.1000000000e-13 0.0000000000e+00 3.7341999992e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000000000e-13 -3.7539000000e-20 -3.2000000000e-13 0.0000000000e+00 3.7538999992e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000000000e-13 -3.7736000000e-20 -3.3000000000e-13 0.0000000000e+00 3.7735999992e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000000000e-13 -3.7932000000e-20 -3.4000000000e-13 0.0000000000e+00 3.7931999994e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000000000e-13 -3.8128000000e-20 -3.5000000000e-13 0.0000000000e+00 3.8127999996e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000000000e-13 -3.8324000000e-20 -3.6000000000e-13 0.0000000000e+00 3.8323999998e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000000000e-13 -3.8520000000e-20 -3.7000000000e-13 0.0000000000e+00 3.8519999999e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000000000e-13 -3.8715000000e-20 -3.8000000000e-13 0.0000000000e+00 3.8715000003e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000000000e-13 -3.8911000000e-20 -3.9000000000e-13 0.0000000000e+00 3.8911000005e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000000000e-13 -3.9106000000e-20 -4.0000000000e-13 0.0000000000e+00 3.9106000009e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000000000e-13 -3.9302000000e-20 -4.1000000000e-13 0.0000000000e+00 3.9302000011e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000000000e-13 -3.9497000000e-20 -4.2000000000e-13 0.0000000000e+00 3.9497000015e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000000000e-13 -3.9692000000e-20 -4.3000000000e-13 0.0000000000e+00 3.9692000019e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000000000e-13 -3.9888000000e-20 -4.4000000000e-13 0.0000000000e+00 3.9888000021e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000000000e-13 -4.0083000000e-20 -4.5000000000e-13 0.0000000000e+00 4.0083000024e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000000000e-13 -4.0278000000e-20 -4.6000000000e-13 0.0000000000e+00 4.0277999978e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000000000e-13 -4.0474000000e-20 -4.7000000000e-13 0.0000000000e+00 4.0473999980e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000000000e-13 -4.0669000000e-20 -4.8000000000e-13 0.0000000000e+00 4.0669000034e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000000000e-13 -4.0865000000e-20 -4.9000000000e-13 0.0000000000e+00 4.0865000036e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000000000e-13 -4.1060000000e-20 -5.0000000000e-13 0.0000000000e+00 4.1059999989e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000000000e-13 -4.1256000000e-20 -5.1000000000e-13 0.0000000000e+00 4.1255999991e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000000000e-13 -4.1452000000e-20 -5.2000000000e-13 0.0000000000e+00 4.1451999993e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000000000e-13 -4.1648000000e-20 -5.3000000000e-13 0.0000000000e+00 4.1647999995e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000000000e-13 -4.1844000000e-20 -5.4000000000e-13 0.0000000000e+00 4.1843999997e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000000000e-13 -4.2040000000e-20 -5.5000000000e-13 0.0000000000e+00 4.2039999999e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000000000e-13 -4.2236000000e-20 -5.6000000000e-13 0.0000000000e+00 4.2236000001e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000000000e-13 -4.2432000000e-20 -5.7000000000e-13 0.0000000000e+00 4.2432000002e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000000000e-13 -4.2629000000e-20 -5.8000000000e-13 0.0000000000e+00 4.2628999952e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000000000e-13 -4.2826000000e-20 -5.9000000000e-13 0.0000000000e+00 4.2826000002e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000000000e-13 -4.3023000000e-20 -6.0000000000e-13 0.0000000000e+00 4.3022999951e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000000000e-13 -4.3220000000e-20 -6.1000000000e-13 0.0000000000e+00 4.3220000002e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000000000e-13 -4.3417000000e-20 -6.2000000000e-13 0.0000000000e+00 4.3416999951e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000000000e-13 -4.3614000000e-20 -6.3000000000e-13 0.0000000000e+00 4.3614000001e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000000000e-13 -4.3812000000e-20 -6.4000000000e-13 0.0000000000e+00 4.3811999999e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000000000e-13 -4.4009000000e-20 -6.5000000000e-13 0.0000000000e+00 4.4009000049e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000000000e-13 -4.4207000000e-20 -6.6000000000e-13 0.0000000000e+00 4.4207000047e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000000000e-13 -4.4405000000e-20 -6.7000000000e-13 0.0000000000e+00 4.4405000045e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000000000e-13 -4.4604000000e-20 -6.8000000000e-13 0.0000000000e+00 4.4603999990e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000000000e-13 -4.4802000000e-20 -6.9000000000e-13 0.0000000000e+00 4.4801999988e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000000000e-13 -4.5001000000e-20 -7.0000000000e-13 0.0000000000e+00 4.5001000034e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000000000e-13 -4.5199000000e-20 -7.1000000000e-13 0.0000000000e+00 4.5199000032e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000000000e-13 -4.5399000000e-20 -7.2000000000e-13 0.0000000000e+00 4.5399000025e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000000000e-13 -4.5598000000e-20 -7.3000000000e-13 0.0000000000e+00 4.5597999971e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000000000e-13 -4.5797000000e-20 -7.4000000000e-13 0.0000000000e+00 4.5797000017e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000000000e-13 -4.5997000000e-20 -7.5000000000e-13 0.0000000000e+00 4.5997000010e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000000000e-13 -4.6197000000e-20 -7.6000000000e-13 0.0000000000e+00 4.6197000004e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000000000e-13 -4.6397000000e-20 -7.7000000000e-13 0.0000000000e+00 4.6396999998e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000000000e-13 -4.6597000000e-20 -7.8000000000e-13 0.0000000000e+00 4.6596999991e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000000000e-13 -4.6798000000e-20 -7.9000000000e-13 0.0000000000e+00 4.6798000034e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000000000e-13 -4.6998000000e-20 -8.0000000000e-13 0.0000000000e+00 4.6998000027e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000000000e-13 -4.7199000000e-20 -8.1000000000e-13 0.0000000000e+00 4.7198999968e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000000000e-13 -4.7400000000e-20 -8.2000000000e-13 0.0000000000e+00 4.7400000010e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000000000e-13 -4.7602000000e-20 -8.3000000000e-13 0.0000000000e+00 4.7602000000e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000000000e-13 -4.7803000000e-20 -8.4000000000e-13 0.0000000000e+00 4.7803000042e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000000000e-13 -4.8005000000e-20 -8.5000000000e-13 0.0000000000e+00 4.8005000032e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000000000e-13 -4.8207000000e-20 -8.6000000000e-13 0.0000000000e+00 4.8207000021e-20
