v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4009220000e-13 -9.2227400000e-17 -4.4000000000e-13 0.0000000000e+00 2.7400000039e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5009260000e-13 -9.2597800000e-17 -4.5000000000e-13 0.0000000000e+00 2.1999999807e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6009300000e-13 -9.2968100000e-17 -4.6000000000e-13 0.0000000000e+00 3.1899999997e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7009330000e-13 -9.3338200000e-17 -4.7000000000e-13 0.0000000000e+00 3.8199999999e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8009370000e-13 -9.3708200000e-17 -4.8000000000e-13 0.0000000000e+00 8.2000000427e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9009410000e-13 -9.4078100000e-17 -4.9000000000e-13 0.0000000000e+00 2.1900000012e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0009440000e-13 -9.4448000000e-17 -5.0000000000e-13 0.0000000000e+00 4.7999999890e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1009480000e-13 -9.4817900000e-17 -5.1000000000e-13 0.0000000000e+00 1.7900000038e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2009520000e-13 -9.5187700000e-17 -5.2000000000e-13 0.0000000000e+00 1.2300000014e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3009560000e-13 -9.5557600000e-17 -5.3000000000e-13 0.0000000000e+00 4.2399999967e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4009590000e-13 -9.5927500000e-17 -5.4000000000e-13 0.0000000000e+00 2.7499999935e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5009630000e-13 -9.6297400000e-17 -5.5000000000e-13 0.0000000000e+00 2.6000000185e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6009670000e-13 -9.6667400000e-17 -5.6000000000e-13 0.0000000000e+00 3.2600000076e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7009700000e-13 -9.7037500000e-17 -5.7000000000e-13 0.0000000000e+00 3.7499999921e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8009740000e-13 -9.7407600000e-17 -5.8000000000e-13 0.0000000000e+00 7.6000000617e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9009780000e-13 -9.7777900000e-17 -5.9000000000e-13 0.0000000000e+00 2.2100000005e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0009810000e-13 -9.8148300000e-17 -6.0000000000e-13 0.0000000000e+00 4.8299999982e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1009850000e-13 -9.8518800000e-17 -6.1000000000e-13 0.0000000000e+00 1.8800000009e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2009890000e-13 -9.8889500000e-17 -6.2000000000e-13 0.0000000000e+00 1.0499999970e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3009930000e-13 -9.9260300000e-17 -6.3000000000e-13 0.0000000000e+00 3.9699999952e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4009960000e-13 -9.9631300000e-17 -6.4000000000e-13 0.0000000000e+00 3.1300000016e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5010000000e-13 -1.0000250000e-16 -6.5000000000e-13 0.0000000000e+00 2.5000000216e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6010040000e-13 -1.0037380000e-16 -6.6000000000e-13 0.0000000000e+00 2.6200000077e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7010070000e-13 -1.0074530000e-16 -6.7000000000e-13 0.0000000000e+00 4.5300000077e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8010110000e-13 -1.0111700000e-16 -6.8000000000e-13 0.0000000000e+00 1.6999999965e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9010150000e-13 -1.0148900000e-16 -6.9000000000e-13 0.0000000000e+00 1.0999999954e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0010190000e-13 -1.0186110000e-16 -7.0000000000e-13 0.0000000000e+00 3.8900000078e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1010220000e-13 -1.0223340000e-16 -7.1000000000e-13 0.0000000000e+00 3.3399999950e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2010260000e-13 -1.0260600000e-16 -7.2000000000e-13 0.0000000000e+00 5.9999999106e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3010300000e-13 -1.0297880000e-16 -7.3000000000e-13 0.0000000000e+00 2.1200000034e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4010340000e-13 -1.0335190000e-16 -7.4000000000e-13 0.0000000000e+00 4.8099999887e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5010370000e-13 -1.0372510000e-16 -7.5000000000e-13 0.0000000000e+00 2.5100000011e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6010410000e-13 -1.0409870000e-16 -7.6000000000e-13 0.0000000000e+00 1.3000000597e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7010450000e-13 -1.0447240000e-16 -7.7000000000e-13 0.0000000000e+00 2.7600000033e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8010480000e-13 -1.0484650000e-16 -7.8000000000e-13 0.0000000000e+00 4.6500000039e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9010520000e-13 -1.0522070000e-16 -7.9000000000e-13 0.0000000000e+00 2.0700000050e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0010560000e-13 -1.0559530000e-16 -8.0000000000e-13 0.0000000000e+00 4.6999999518e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1010600000e-13 -1.0597010000e-16 -8.1000000000e-13 0.0000000000e+00 2.9899999960e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2010630000e-13 -1.0634520000e-16 -8.2000000000e-13 0.0000000000e+00 4.5199999878e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3010670000e-13 -1.0672060000e-16 -8.3000000000e-13 0.0000000000e+00 2.0599999952e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4010710000e-13 -1.0709630000e-16 -8.4000000000e-13 0.0000000000e+00 3.6999998826e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5010750000e-13 -1.0747220000e-16 -8.5000000000e-13 0.0000000000e+00 2.7799999926e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6010780000e-13 -1.0784840000e-16 -8.6000000000e-13 0.0000000000e+00 4.8399999979e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7010820000e-13 -1.0822500000e-16 -8.7000000000e-13 0.0000000000e+00 2.4999999913e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8010860000e-13 -1.0860180000e-16 -8.8000000000e-13 0.0000000000e+00 1.8000000439e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9010900000e-13 -1.0897890000e-16 -8.9000000000e-13 0.0000000000e+00 2.1100000037e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0010940000e-13 -1.0935630000e-16 -9.0000000000e-13 0.0000000000e+00 4.3700000027e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1010970000e-13 -1.0973400000e-16 -9.1000000000e-13 0.0000000000e+00 3.4000000133e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2011010000e-13 -1.1011200000e-16 -9.2000000000e-13 0.0000000000e+00 1.2000000023e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3011050000e-13 -1.1049040000e-16 -9.3000000000e-13 0.0000000000e+00 9.5999998973e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4011090000e-13 -1.1086900000e-16 -9.4000000000e-13 0.0000000000e+00 3.1000000026e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5011120000e-13 -1.1124800000e-16 -9.5000000000e-13 0.0000000000e+00 4.7999999890e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6011160000e-13 -1.1162730000e-16 -9.6000000000e-13 0.0000000000e+00 2.7300000143e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7011200000e-13 -1.1200680000e-16 -9.7000000000e-13 0.0000000000e+00 6.7999999862e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8011240000e-13 -1.1238680000e-16 -9.8000000000e-13 0.0000000000e+00 1.3199999985e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9011280000e-13 -1.1276700000e-16 -9.9000000000e-13 0.0000000000e+00 3.3000000164e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0001000000e-12 -1.1314760000e-16 -1.0000000000e-12 0.0000000000e+00 1.3147600000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0101000000e-12 -1.1352850000e-16 -1.0100000000e-12 0.0000000000e+00 1.3528500000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0201000000e-12 -1.1390970000e-16 -1.0200000000e-12 0.0000000000e+00 1.3909700000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0301000000e-12 -1.1429130000e-16 -1.0300000000e-12 0.0000000000e+00 1.4291300000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0401000000e-12 -1.1467310000e-16 -1.0400000000e-12 0.0000000000e+00 1.4673100000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0501000000e-12 -1.1505540000e-16 -1.0500000000e-12 0.0000000000e+00 1.5055400000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0601000000e-12 -1.1543790000e-16 -1.0600000000e-12 0.0000000000e+00 1.5437900000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0701000000e-12 -1.1582080000e-16 -1.0700000000e-12 0.0000000000e+00 1.5820800000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0801000000e-12 -1.1620410000e-16 -1.0800000000e-12 0.0000000000e+00 1.6204100000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0901000000e-12 -1.1658770000e-16 -1.0900000000e-12 0.0000000000e+00 1.6587700000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1001000000e-12 -1.1697160000e-16 -1.1000000000e-12 0.0000000000e+00 1.6971600000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1101000000e-12 -1.1735590000e-16 -1.1100000000e-12 0.0000000000e+00 1.7355900000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1201000000e-12 -1.1774050000e-16 -1.1200000000e-12 0.0000000000e+00 1.7740500000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1301000000e-12 -1.1812550000e-16 -1.1300000000e-12 0.0000000000e+00 1.8125500000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1401000000e-12 -1.1851080000e-16 -1.1400000000e-12 0.0000000000e+00 1.8510800000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1501000000e-12 -1.1889650000e-16 -1.1500000000e-12 0.0000000000e+00 1.8896500000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1601000000e-12 -1.1928250000e-16 -1.1600000000e-12 0.0000000000e+00 1.9282500000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1701000000e-12 -1.1966890000e-16 -1.1700000000e-12 0.0000000000e+00 1.9668900000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1801000000e-12 -1.2005570000e-16 -1.1800000000e-12 0.0000000000e+00 2.0055700000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1901000000e-12 -1.2044280000e-16 -1.1900000000e-12 0.0000000000e+00 2.0442800000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2001000000e-12 -1.2083020000e-16 -1.2000000000e-12 0.0000000000e+00 2.0830200000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.9027100000e-14 -9.0271000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.5782300000e-14 -1.5782300000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.0546900000e-14 -2.0546900000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.3714800000e-14 -2.3714800000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.5736600000e-14 -2.5736600000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.7019100000e-14 -2.7019100000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.7858300000e-14 -2.7858300000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0843920000e-13 -2.8439200000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1886830000e-13 -2.8868300000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2920580000e-13 -2.9205800000e-14 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.3948580000e-13 -2.9485800000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.4972840000e-13 -2.9728400000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5994560000e-13 -2.9945600000e-14 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.7014520000e-13 -3.0145200000e-14 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.8033210000e-13 -3.0332100000e-14 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.9050950000e-13 -3.0509500000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.0067980000e-13 -3.0679800000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.1084470000e-13 -3.0844700000e-14 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.2100520000e-13 -3.1005200000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.3116230000e-13 -3.1162300000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.4131650000e-13 -3.1316500000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.5146850000e-13 -3.1468500000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.6161860000e-13 -3.1618600000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.7176700000e-13 -3.1767000000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.8191410000e-13 -3.1914100000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.9206010000e-13 -3.2060100000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.0220510000e-13 -3.2205100000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.1234920000e-13 -3.2349200000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.2249270000e-13 -3.2492700000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.3263540000e-13 -3.2635400000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.4277770000e-13 -3.2777700000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.5291940000e-13 -3.2919400000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.6306070000e-13 -3.3060700000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.7320170000e-13 -3.3201700000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.8334230000e-13 -3.3342300000e-14 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.9348260000e-13 -3.3482600000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.0362270000e-13 -3.3622700000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.1376260000e-13 -3.3762600000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.2390230000e-13 -3.3902300000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.3404180000e-13 -3.4041800000e-14 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.4418110000e-13 -3.4181100000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.5432040000e-13 -3.4320400000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.6445950000e-13 -3.4459500000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.7459850000e-13 -3.4598500000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.8473750000e-13 -3.4737500000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.9487640000e-13 -3.4876400000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.0501520000e-13 -3.5015200000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.1515410000e-13 -3.5154100000e-14 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.2529280000e-13 -3.5292800000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.3543160000e-13 -3.5431600000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.4557030000e-13 -3.5570300000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.5570910000e-13 -3.5709100000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.6584780000e-13 -3.5847800000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.7598660000e-13 -3.5986600000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.8612530000e-13 -3.6125300000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.9626410000e-13 -3.6264100000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.0640300000e-13 -3.6403000000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.1654180000e-13 -3.6541800000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.2668070000e-13 -3.6680700000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.3681970000e-13 -3.6819700000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.4695870000e-13 -3.6958700000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.5709770000e-13 -3.7097700000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.6723680000e-13 -3.7236800000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.7737600000e-13 -3.7376000000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.8751520000e-13 -3.7515200000e-14 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.9765450000e-13 -3.7654500000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.0779390000e-13 -3.7793900000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.1793340000e-13 -3.7933400000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.2807290000e-13 -3.8072900000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.3821250000e-13 -3.8212500000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.4835220000e-13 -3.8352200000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.5849190000e-13 -3.8491900000e-14 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.6863180000e-13 -3.8631800000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.7877170000e-13 -3.8771700000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.8891170000e-13 -3.8911700000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.9905190000e-13 -3.9051900000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.0919210000e-13 -3.9192100000e-14 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.1933240000e-13 -3.9332400000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.2947280000e-13 -3.9472800000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.3961330000e-13 -3.9613300000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.4975390000e-13 -3.9753900000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.5989460000e-13 -3.9894600000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.7003540000e-13 -4.0035400000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.8017640000e-13 -4.0176400000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.9031740000e-13 -4.0317400000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.0045850000e-13 -4.0458500000e-14 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
