v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 7.4986090000e-10 -7.4942090000e-10 -4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 7.5207740000e-10 -7.5162740000e-10 -4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 7.5429080000e-10 -7.5383080000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 7.5650110000e-10 -7.5603110000e-10 -4.7000000000e-13 0.0000000000e+00 1.0400342174e-25
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.5870880000e-10 -7.5822880000e-10 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.6091400000e-10 -7.6042400000e-10 -4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.6311690000e-10 -7.6261690000e-10 -5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.6531770000e-10 -7.6480770000e-10 -5.1000000000e-13 0.0000000000e+00 7.1085833891e-26
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.6751670000e-10 -7.6699670000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.6971390000e-10 -7.6918390000e-10 -5.3000000000e-13 0.0000000000e+00 1.0632582825e-25
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.7190950000e-10 -7.7136950000e-10 -5.4000000000e-13 0.0000000000e+00 1.2389533833e-25
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.7410370000e-10 -7.7355370000e-10 -5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.7629650000e-10 -7.7573650000e-10 -5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.7848820000e-10 -7.7791820000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.8067880000e-10 -7.8009880000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.8286850000e-10 -7.8227850000e-10 -5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 7.8505730000e-10 -7.8445730000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.8724530000e-10 -7.8663530000e-10 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.8943260000e-10 -7.8881260000e-10 -6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.9161940000e-10 -7.9098940000e-10 -6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.9380560000e-10 -7.9316560000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.9599130000e-10 -7.9534130000e-10 -6.5000000000e-13 0.0000000000e+00 1.1086966706e-25
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.9817670000e-10 -7.9751670000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.0036180000e-10 -7.9969180000e-10 -6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.0254660000e-10 -8.0186660000e-10 -6.8000000000e-13 0.0000000000e+00 1.4651355820e-25
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.0473120000e-10 -8.0404120000e-10 -6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.0691570000e-10 -8.0621570000e-10 -7.0000000000e-13 0.0000000000e+00 1.1127356385e-25
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.0910000000e-10 -8.0839000000e-10 -7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.1128440000e-10 -8.1056440000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.1346870000e-10 -8.1273870000e-10 -7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.1565310000e-10 -8.1491310000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.1783770000e-10 -8.1708770000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.2002230000e-10 -8.1926230000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.2220710000e-10 -8.2143710000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.2439220000e-10 -8.2361220000e-10 -7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.2657750000e-10 -8.2578750000e-10 -7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.2876300000e-10 -8.2796300000e-10 -8.0000000000e-13 0.0000000000e+00 1.4196971939e-25
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.3094890000e-10 -8.3013890000e-10 -8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.3313520000e-10 -8.3231520000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3532180000e-10 -8.3449180000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.3750880000e-10 -8.3666880000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.3969630000e-10 -8.3884630000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.4188430000e-10 -8.4102430000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.4407270000e-10 -8.4320270000e-10 -8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.4626160000e-10 -8.4538160000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.4845110000e-10 -8.4756110000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 8.5064110000e-10 -8.4974110000e-10 -9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 8.5283180000e-10 -8.5192180000e-10 -9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 8.5502300000e-10 -8.5410300000e-10 -9.2000000000e-13 0.0000000000e+00 1.3732490638e-25
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 8.5721480000e-10 -8.5628480000e-10 -9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 8.5940730000e-10 -8.5846730000e-10 -9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 8.6160050000e-10 -8.6065050000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 8.6379430000e-10 -8.6283430000e-10 -9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 8.6598890000e-10 -8.6501890000e-10 -9.7000000000e-13 0.0000000000e+00 1.5751974555e-25
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 8.6818410000e-10 -8.6720410000e-10 -9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 8.7038010000e-10 -8.6939010000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 8.7257680000e-10 -8.7157680000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 8.7477430000e-10 -8.7376430000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 8.7697260000e-10 -8.7595260000e-10 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.7917170000e-10 -8.7814170000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.8137150000e-10 -8.8033150000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 8.8357220000e-10 -8.8252220000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 8.8577380000e-10 -8.8471380000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 8.8797610000e-10 -8.8690610000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 8.9017940000e-10 -8.8909940000e-10 -1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 8.9238350000e-10 -8.9129350000e-10 -1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 8.9458850000e-10 -8.9348850000e-10 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 8.9679440000e-10 -8.9568440000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 8.9900120000e-10 -8.9788120000e-10 -1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 9.0120890000e-10 -9.0007890000e-10 -1.1300000000e-12 0.0000000000e+00 7.7952079210e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 9.0341750000e-10 -9.0227750000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 9.0562710000e-10 -9.0447710000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 9.0783760000e-10 -9.0667760000e-10 -1.1600000000e-12 0.0000000000e+00 7.8355975994e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 9.1004910000e-10 -9.0887910000e-10 -1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 9.1226150000e-10 -9.1108150000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 9.1447490000e-10 -9.1328490000e-10 -1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 9.1668930000e-10 -9.1548930000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.2608000000e-09 -3.2608000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.9535000000e-09 -5.9534000000e-09 -2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.1059000000e-09 -8.1059000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.7609000000e-09 -9.7609000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0980100000e-08 -1.0980100000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1842800000e-08 -1.1842800000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2436300000e-08 -1.2436300000e-08 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.2841800000e-08 -1.2841700000e-08 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.3123300000e-08 -1.3123200000e-08 -9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.3325800000e-08 -1.3325700000e-08 -1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.3478000000e-08 -1.3477900000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3598200000e-08 -1.3598100000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3697300000e-08 -1.3697200000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3782200000e-08 -1.3782100000e-08 -1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.3857400000e-08 -1.3857300000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.3925700000e-08 -1.3925500000e-08 -1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.3988900000e-08 -1.3988700000e-08 -1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.4048300000e-08 -1.4048100000e-08 -1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.4104900000e-08 -1.4104700000e-08 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.4159300000e-08 -1.4159100000e-08 -2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.4211900000e-08 -1.4211700000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.4263100000e-08 -1.4262900000e-08 -2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.4313200000e-08 -1.4313000000e-08 -2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.4362300000e-08 -1.4362100000e-08 -2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.4410600000e-08 -1.4410400000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.4458300000e-08 -1.4458100000e-08 -2.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.4505400000e-08 -1.4505200000e-08 -2.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.4552100000e-08 -1.4551800000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.4598300000e-08 -1.4598000000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.4644100000e-08 -1.4643800000e-08 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.4689600000e-08 -1.4689300000e-08 -3.1000000000e-13 0.0000000000e+00 9.9999999987e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.4734800000e-08 -1.4734500000e-08 -3.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.4779800000e-08 -1.4779500000e-08 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.4824600000e-08 -1.4824200000e-08 -3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.4869100000e-08 -1.4868800000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.4913500000e-08 -1.4913100000e-08 -3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.4957700000e-08 -1.4957300000e-08 -3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.5001700000e-08 -1.5001300000e-08 -3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.5045600000e-08 -1.5045200000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.5089400000e-08 -1.5089000000e-08 -4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.5133100000e-08 -1.5132700000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.5176700000e-08 -1.5176300000e-08 -4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.5220200000e-08 -1.5219700000e-08 -4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.5263500000e-08 -1.5263100000e-08 -4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.5306800000e-08 -1.5306400000e-08 -4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.5350100000e-08 -1.5349600000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.5393200000e-08 -1.5392800000e-08 -4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.5436300000e-08 -1.5435900000e-08 -4.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.5479400000e-08 -1.5478900000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.5522400000e-08 -1.5521900000e-08 -5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.5565300000e-08 -1.5564800000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.5608200000e-08 -1.5607700000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.5651000000e-08 -1.5650500000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.5693800000e-08 -1.5693300000e-08 -5.4000000000e-13 0.0000000000e+00 4.0000000003e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.5736600000e-08 -1.5736100000e-08 -5.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.5779300000e-08 -1.5778800000e-08 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.5822000000e-08 -1.5821500000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.5864700000e-08 -1.5864100000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.5907300000e-08 -1.5906800000e-08 -5.9000000000e-13 0.0000000000e+00 8.9999999999e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.5950000000e-08 -1.5949400000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.5992600000e-08 -1.5991900000e-08 -6.1000000000e-13 0.0000000000e+00 9.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.6035100000e-08 -1.6034500000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000004e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.6077700000e-08 -1.6077000000e-08 -6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.6120200000e-08 -1.6119600000e-08 -6.4000000000e-13 0.0000000000e+00 3.9999999997e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.6162700000e-08 -1.6162100000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.6205200000e-08 -1.6204500000e-08 -6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.6247700000e-08 -1.6247000000e-08 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.6290100000e-08 -1.6289500000e-08 -6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.6332600000e-08 -1.6331900000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.6375000000e-08 -1.6374300000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.6417500000e-08 -1.6416800000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.6459900000e-08 -1.6459200000e-08 -7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.6502300000e-08 -1.6501600000e-08 -7.3000000000e-13 0.0000000000e+00 2.9999999995e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.6544700000e-08 -1.6544000000e-08 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.6587100000e-08 -1.6586400000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.6629500000e-08 -1.6628700000e-08 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.6671900000e-08 -1.6671100000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.6714300000e-08 -1.6713500000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.6756700000e-08 -1.6755900000e-08 -7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6799000000e-08 -1.6798200000e-08 -8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6841400000e-08 -1.6840600000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6883800000e-08 -1.6883000000e-08 -8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6926200000e-08 -1.6925300000e-08 -8.3000000000e-13 0.0000000000e+00 7.0000000002e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6968500000e-08 -1.6967700000e-08 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7010900000e-08 -1.7010100000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7053300000e-08 -1.7052400000e-08 -8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
