v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.2728000000e-12 -5.8328000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.3022000000e-12 -5.8522000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.3317000000e-12 -5.8717000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.3611000000e-12 -5.8911000000e-12 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.3905000000e-12 -5.9105000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.4199000000e-12 -5.9299000000e-12 -4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.4493000000e-12 -5.9493000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.4786000000e-12 -5.9686000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.5080000000e-12 -5.9880000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.5374000000e-12 -6.0074000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.5667000000e-12 -6.0267000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.5960000000e-12 -6.0460000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.6254000000e-12 -6.0654000000e-12 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.6547000000e-12 -6.0847000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.6840000000e-12 -6.1040000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.7133000000e-12 -6.1233000000e-12 -5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.7427000000e-12 -6.1427000000e-12 -6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.7720000000e-12 -6.1620000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.8013000000e-12 -6.1813000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.8306000000e-12 -6.2006000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.8600000000e-12 -6.2200000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.8893000000e-12 -6.2393000000e-12 -6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.9186000000e-12 -6.2586000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.9479000000e-12 -6.2779000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.9773000000e-12 -6.2973000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.0066000000e-12 -6.3166000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0359000000e-12 -6.3359000000e-12 -7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.0653000000e-12 -6.3553000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.0946000000e-12 -6.3746000000e-12 -7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.1240000000e-12 -6.3940000000e-12 -7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.1534000000e-12 -6.4134000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.1827000000e-12 -6.4327000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.2121000000e-12 -6.4521000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.2415000000e-12 -6.4715000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.2709000000e-12 -6.4909000000e-12 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.3003000000e-12 -6.5103000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 7.3297000000e-12 -6.5297000000e-12 -8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 7.3591000000e-12 -6.5491000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 7.3885000000e-12 -6.5685000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 7.4180000000e-12 -6.5880000000e-12 -8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 7.4474000000e-12 -6.6074000000e-12 -8.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 7.4768000000e-12 -6.6268000000e-12 -8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 7.5063000000e-12 -6.6463000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 7.5358000000e-12 -6.6658000000e-12 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 7.5652000000e-12 -6.6852000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 7.5947000000e-12 -6.7047000000e-12 -8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 7.6242000000e-12 -6.7242000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 7.6537000000e-12 -6.7437000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 7.6832000000e-12 -6.7632000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 7.7128000000e-12 -6.7828000000e-12 -9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.7423000000e-12 -6.8023000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 7.7719000000e-12 -6.8219000000e-12 -9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.8014000000e-12 -6.8414000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.8310000000e-12 -6.8610000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.8606000000e-12 -6.8806000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.8902000000e-12 -6.9002000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.9198000000e-12 -6.9198000000e-12 -1.0000000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 7.9494000000e-12 -6.9394000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 7.9790000000e-12 -6.9590000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.0086000000e-12 -6.9786000000e-12 -1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.0383000000e-12 -6.9983000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 8.0680000000e-12 -7.0180000000e-12 -1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 8.0976000000e-12 -7.0376000000e-12 -1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 8.1273000000e-12 -7.0573000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 8.1570000000e-12 -7.0770000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 8.1867000000e-12 -7.0967000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 8.2165000000e-12 -7.1165000000e-12 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 8.2462000000e-12 -7.1362000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 8.2759000000e-12 -7.1559000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 8.3057000000e-12 -7.1757000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 8.3355000000e-12 -7.1955000000e-12 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 8.3653000000e-12 -7.2153000000e-12 -1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 8.3951000000e-12 -7.2351000000e-12 -1.1600000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 8.4249000000e-12 -7.2549000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 8.4547000000e-12 -7.2747000000e-12 -1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 8.4846000000e-12 -7.2946000000e-12 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 8.5144000000e-12 -7.3144000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3169690000e-10 -1.3168690000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.3703500000e-10 -2.3701500000e-10 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.1786540000e-10 -3.1783540000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.7699700000e-10 -3.7695700000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.1824640000e-10 -4.1819640000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.4601730000e-10 -4.4595730000e-10 -6.0000000000e-14 0.0000000000e+00 4.9414247103e-26
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.6449980000e-10 -4.6442980000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.7700870000e-10 -4.7692870000e-10 -8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.8581530000e-10 -4.8572530000e-10 -9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.9234270000e-10 -4.9224270000e-10 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.9744700000e-10 -4.9733700000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.0163960000e-10 -5.0151960000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.0523040000e-10 -5.0510040000e-10 -1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.0841130000e-10 -5.0827130000e-10 -1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.1130470000e-10 -5.1115470000e-10 -1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.1399070000e-10 -5.1383070000e-10 -1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.1652340000e-10 -5.1635340000e-10 -1.7000000000e-13 0.0000000000e+00 1.1417657198e-25
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.1894010000e-10 -5.1876010000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.2126740000e-10 -5.2107740000e-10 -1.9000000000e-13 0.0000000000e+00 1.2785857552e-25
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.2352420000e-10 -5.2332420000e-10 -2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.2572490000e-10 -5.2551490000e-10 -2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.2788000000e-10 -5.2766000000e-10 -2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.2999770000e-10 -5.2976770000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.3208420000e-10 -5.3184420000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.3414470000e-10 -5.3389470000e-10 -2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.3618300000e-10 -5.3592300000e-10 -2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.3820250000e-10 -5.3793250000e-10 -2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.4020560000e-10 -5.3992560000e-10 -2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.4219460000e-10 -5.4190460000e-10 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.4417140000e-10 -5.4387140000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.4613730000e-10 -5.4582730000e-10 -3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.4809380000e-10 -5.4777380000e-10 -3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.5004180000e-10 -5.4971180000e-10 -3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.5198240000e-10 -5.5164240000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.5391630000e-10 -5.5356630000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.5584430000e-10 -5.5548430000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.5776690000e-10 -5.5739690000e-10 -3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.5968480000e-10 -5.5930480000e-10 -3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.6159840000e-10 -5.6120840000e-10 -3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.6350820000e-10 -5.6310820000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.6541450000e-10 -5.6500450000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.6731760000e-10 -5.6689760000e-10 -4.2000000000e-13 0.0000000000e+00 1.1935149952e-25
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.6921790000e-10 -5.6878790000e-10 -4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.7111570000e-10 -5.7067570000e-10 -4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.7301120000e-10 -5.7256120000e-10 -4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.7490460000e-10 -5.7444460000e-10 -4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.7679610000e-10 -5.7632610000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.7868600000e-10 -5.7820600000e-10 -4.8000000000e-13 0.0000000000e+00 8.5121247117e-26
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.8057440000e-10 -5.8008440000e-10 -4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.8246140000e-10 -5.8196140000e-10 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.8434730000e-10 -5.8383730000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.8623210000e-10 -5.8571210000e-10 -5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.8811600000e-10 -5.8758600000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.8999900000e-10 -5.8945900000e-10 -5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.9188140000e-10 -5.9133140000e-10 -5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.9376320000e-10 -5.9320320000e-10 -5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.9564450000e-10 -5.9507450000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.9752530000e-10 -5.9694530000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9940580000e-10 -5.9881580000e-10 -5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0128610000e-10 -6.0068610000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.0316610000e-10 -6.0255610000e-10 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.0504610000e-10 -6.0442610000e-10 -6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.0692600000e-10 -6.0629600000e-10 -6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.0880590000e-10 -6.0816590000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.1068590000e-10 -6.1003590000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.1256590000e-10 -6.1190590000e-10 -6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.1444620000e-10 -6.1377620000e-10 -6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.1632660000e-10 -6.1564660000e-10 -6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.1820730000e-10 -6.1751730000e-10 -6.9000000000e-13 0.0000000000e+00 1.2884307393e-25
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.2008840000e-10 -6.1938840000e-10 -7.0000000000e-13 0.0000000000e+00 9.5521589291e-26
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.2196970000e-10 -6.2125970000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.2385150000e-10 -6.2313150000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.2573360000e-10 -6.2500360000e-10 -7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.2761620000e-10 -6.2687620000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.2949930000e-10 -6.2874930000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.3138300000e-10 -6.3062300000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.3326710000e-10 -6.3249710000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.3515190000e-10 -6.3437190000e-10 -7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.3703720000e-10 -6.3624720000e-10 -7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.3892320000e-10 -6.3812320000e-10 -8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.4080990000e-10 -6.3999990000e-10 -8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.4269720000e-10 -6.4187720000e-10 -8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.4458530000e-10 -6.4375530000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.4647400000e-10 -6.4563400000e-10 -8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.4836360000e-10 -6.4751360000e-10 -8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.5025390000e-10 -6.4939390000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
