v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000060000e-13 -6.0040000000e-19 -4.4000000000e-13 0.0000000000e+00 3.9999998731e-22
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000060000e-13 -6.0299000000e-19 -4.5000000000e-13 0.0000000000e+00 2.9900000263e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000060000e-13 -6.0558000000e-19 -4.6000000000e-13 0.0000000000e+00 5.5799999643e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000060000e-13 -6.0817000000e-19 -4.7000000000e-13 0.0000000000e+00 8.1700000033e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000060000e-13 -6.1076000000e-19 -4.8000000000e-13 0.0000000000e+00 1.0760000042e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000060000e-13 -6.1335000000e-19 -4.9000000000e-13 0.0000000000e+00 1.3349999980e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000060000e-13 -6.1593000000e-19 -5.0000000000e-13 0.0000000000e+00 1.5929999939e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000060000e-13 -6.1852000000e-19 -5.1000000000e-13 0.0000000000e+00 1.8519999978e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000060000e-13 -6.2111000000e-19 -5.2000000000e-13 0.0000000000e+00 2.1109999916e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000060000e-13 -6.2370000000e-19 -5.3000000000e-13 0.0000000000e+00 2.3700000056e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000060000e-13 -6.2629000000e-19 -5.4000000000e-13 0.0000000000e+00 2.6290000095e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000060000e-13 -6.2888000000e-19 -5.5000000000e-13 0.0000000000e+00 2.8880000033e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000060000e-13 -6.3147000000e-19 -5.6000000000e-13 0.0000000000e+00 3.1470000072e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000060000e-13 -6.3407000000e-19 -5.7000000000e-13 0.0000000000e+00 3.4069999989e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000060000e-13 -6.3666000000e-19 -5.8000000000e-13 0.0000000000e+00 3.6660000028e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000060000e-13 -6.3925000000e-19 -5.9000000000e-13 0.0000000000e+00 3.9249999966e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000060000e-13 -6.4185000000e-19 -6.0000000000e-13 0.0000000000e+00 4.1850000086e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000060000e-13 -6.4445000000e-19 -6.1000000000e-13 0.0000000000e+00 4.4450000104e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000060000e-13 -6.4705000000e-19 -6.2000000000e-13 0.0000000000e+00 4.7050000022e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000060000e-13 -6.4965000000e-19 -6.3000000000e-13 0.0000000000e+00 4.9650000040e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000070000e-13 -6.5225000000e-19 -6.4000000000e-13 0.0000000000e+00 4.7749999999e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000070000e-13 -6.5485000000e-19 -6.5000000000e-13 0.0000000000e+00 4.5149999981e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000070000e-13 -6.5746000000e-19 -6.6000000000e-13 0.0000000000e+00 4.2540000084e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000070000e-13 -6.6006000000e-19 -6.7000000000e-13 0.0000000000e+00 3.9939999964e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000070000e-13 -6.6267000000e-19 -6.8000000000e-13 0.0000000000e+00 3.7330000067e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000070000e-13 -6.6528000000e-19 -6.9000000000e-13 0.0000000000e+00 3.4719999969e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000070000e-13 -6.6789000000e-19 -7.0000000000e-13 0.0000000000e+00 3.2110000072e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000070000e-13 -6.7051000000e-19 -7.1000000000e-13 0.0000000000e+00 2.9489999993e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000070000e-13 -6.7312000000e-19 -7.2000000000e-13 0.0000000000e+00 2.6879999995e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000070000e-13 -6.7574000000e-19 -7.3000000000e-13 0.0000000000e+00 2.4260000119e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000070000e-13 -6.7836000000e-19 -7.4000000000e-13 0.0000000000e+00 2.1640000040e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000070000e-13 -6.8098000000e-19 -7.5000000000e-13 0.0000000000e+00 1.9020000063e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000070000e-13 -6.8361000000e-19 -7.6000000000e-13 0.0000000000e+00 1.6390000005e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000070000e-13 -6.8623000000e-19 -7.7000000000e-13 0.0000000000e+00 1.3770000128e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000070000e-13 -6.8886000000e-19 -7.8000000000e-13 0.0000000000e+00 1.1139999970e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000070000e-13 -6.9149000000e-19 -7.9000000000e-13 0.0000000000e+00 8.5100000127e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000070000e-13 -6.9413000000e-19 -8.0000000000e-13 0.0000000000e+00 5.8700000763e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000070000e-13 -6.9676000000e-19 -8.1000000000e-13 0.0000000000e+00 3.2400000183e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000070000e-13 -6.9940000000e-19 -8.2000000000e-13 0.0000000000e+00 6.0000008193e-22
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000070000e-13 -7.0204000000e-19 -8.3000000000e-13 0.0000000000e+00 2.0399999555e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000070000e-13 -7.0468000000e-19 -8.4000000000e-13 0.0000000000e+00 4.6799998919e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000070000e-13 -7.0732000000e-19 -8.5000000000e-13 0.0000000000e+00 7.3200000302e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000070000e-13 -7.0997000000e-19 -8.6000000000e-13 0.0000000000e+00 9.9700000471e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000070000e-13 -7.1262000000e-19 -8.7000000000e-13 0.0000000000e+00 1.2619999862e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000070000e-13 -7.1527000000e-19 -8.8000000000e-13 0.0000000000e+00 1.5269999980e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000070000e-13 -7.1792000000e-19 -8.9000000000e-13 0.0000000000e+00 1.7919999896e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000070000e-13 -7.2058000000e-19 -9.0000000000e-13 0.0000000000e+00 2.0579999993e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000070000e-13 -7.2324000000e-19 -9.1000000000e-13 0.0000000000e+00 2.3239999990e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000070000e-13 -7.2590000000e-19 -9.2000000000e-13 0.0000000000e+00 2.5899999986e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000070000e-13 -7.2856000000e-19 -9.3000000000e-13 0.0000000000e+00 2.8559999982e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000070000e-13 -7.3123000000e-19 -9.4000000000e-13 0.0000000000e+00 3.1230000059e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000070000e-13 -7.3390000000e-19 -9.5000000000e-13 0.0000000000e+00 3.3899999732e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000070000e-13 -7.3657000000e-19 -9.6000000000e-13 0.0000000000e+00 3.6570000011e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000070000e-13 -7.3924000000e-19 -9.7000000000e-13 0.0000000000e+00 3.9240000088e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000070000e-13 -7.4192000000e-19 -9.8000000000e-13 0.0000000000e+00 4.1920000043e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000070000e-13 -7.4460000000e-19 -9.9000000000e-13 0.0000000000e+00 4.4599999796e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -7.4728000000e-19 -1.0000000000e-12 0.0000000000e+00 7.4727999995e-19
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -7.4996000000e-19 -1.0100000000e-12 0.0000000000e+00 7.4995999991e-19
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -7.5265000000e-19 -1.0200000000e-12 0.0000000000e+00 7.5264999994e-19
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -7.5534000000e-19 -1.0300000000e-12 0.0000000000e+00 7.5533999998e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -7.5803000000e-19 -1.0400000000e-12 0.0000000000e+00 7.5803000002e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -7.6072000000e-19 -1.0500000000e-12 0.0000000000e+00 7.6072000005e-19
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -7.6342000000e-19 -1.0600000000e-12 0.0000000000e+00 7.6341999997e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -7.6612000000e-19 -1.0700000000e-12 0.0000000000e+00 7.6612000008e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -7.6882000000e-19 -1.0800000000e-12 0.0000000000e+00 7.6882000000e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -7.7153000000e-19 -1.0900000000e-12 0.0000000000e+00 7.7152999999e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -7.7424000000e-19 -1.1000000000e-12 0.0000000000e+00 7.7423999999e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -7.7695000000e-19 -1.1100000000e-12 0.0000000000e+00 7.7694999998e-19
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -7.7966000000e-19 -1.1200000000e-12 0.0000000000e+00 7.7965999998e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -7.8238000000e-19 -1.1300000000e-12 0.0000000000e+00 7.8238000005e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -7.8510000000e-19 -1.1400000000e-12 0.0000000000e+00 7.8509999992e-19
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -7.8782000000e-19 -1.1500000000e-12 0.0000000000e+00 7.8782000000e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -7.9054000000e-19 -1.1600000000e-12 0.0000000000e+00 7.9054000008e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -7.9327000000e-19 -1.1700000000e-12 0.0000000000e+00 7.9327000003e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -7.9600000000e-19 -1.1800000000e-12 0.0000000000e+00 7.9599999998e-19
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -7.9873000000e-19 -1.1900000000e-12 0.0000000000e+00 7.9872999994e-19
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -8.0147000000e-19 -1.2000000000e-12 0.0000000000e+00 8.0146999997e-19
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0105600000e-14 -1.0557340000e-16 -1.0000000000e-14 0.0000000000e+00 2.6600000002e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0182200000e-14 -1.8220320000e-16 -2.0000000000e-14 0.0000000000e+00 3.1999999994e-21
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0234300000e-14 -2.3426990000e-16 -3.0000000000e-14 0.0000000000e+00 3.0099999998e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0267600000e-14 -2.6759080000e-16 -4.0000000000e-14 0.0000000000e+00 9.1999999983e-21
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0288300000e-14 -2.8825830000e-16 -5.0000000000e-14 0.0000000000e+00 4.1700000002e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0301200000e-14 -3.0122480000e-16 -6.0000000000e-14 0.0000000000e+00 2.4800000008e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0309800000e-14 -3.0976300000e-16 -7.0000000000e-14 0.0000000000e+00 3.7000000000e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0315800000e-14 -3.1577780000e-16 -8.0000000000e-14 0.0000000000e+00 2.2199999990e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0320300000e-14 -3.2032180000e-16 -9.0000000000e-14 0.0000000000e+00 2.1800000002e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0032400000e-13 -3.2397560000e-16 -1.0000000000e-13 0.0000000000e+00 2.4400000008e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1032710000e-13 -3.2706790000e-16 -1.1000000000e-13 0.0000000000e+00 3.2100000004e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2032980000e-13 -3.2979120000e-16 -1.2000000000e-13 0.0000000000e+00 8.7999999984e-21
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3033230000e-13 -3.3226280000e-16 -1.3000000000e-13 0.0000000000e+00 3.7200000031e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4033460000e-13 -3.3455700000e-16 -1.4000000000e-13 0.0000000000e+00 4.2999999999e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5033670000e-13 -3.3672230000e-16 -1.5000000000e-13 0.0000000000e+00 2.2299999999e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6033880000e-13 -3.3879170000e-16 -1.6000000000e-13 0.0000000000e+00 8.2999999890e-21
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7034080000e-13 -3.4078790000e-16 -1.7000000000e-13 0.0000000000e+00 1.2100000020e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8034270000e-13 -3.4272740000e-16 -1.8000000000e-13 0.0000000000e+00 2.7400000014e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9034460000e-13 -3.4462190000e-16 -1.9000000000e-13 0.0000000000e+00 2.1899999987e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0034650000e-13 -3.4648040000e-16 -2.0000000000e-13 0.0000000000e+00 1.9599999984e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1034830000e-13 -3.4830960000e-16 -2.1000000000e-13 0.0000000000e+00 9.5999999983e-21
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2035010000e-13 -3.5011470000e-16 -2.2000000000e-13 0.0000000000e+00 1.4699999988e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3035190000e-13 -3.5189980000e-16 -2.3000000000e-13 0.0000000000e+00 1.9999999365e-22
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4035370000e-13 -3.5366810000e-16 -2.4000000000e-13 0.0000000000e+00 3.1899999997e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5035540000e-13 -3.5542220000e-16 -2.5000000000e-13 0.0000000000e+00 2.2199999952e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6035720000e-13 -3.5716430000e-16 -2.6000000000e-13 0.0000000000e+00 3.5700000028e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7035890000e-13 -3.5889600000e-16 -2.7000000000e-13 0.0000000000e+00 4.0000000245e-21
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8036060000e-13 -3.6061900000e-16 -2.8000000000e-13 0.0000000000e+00 1.9000000003e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9036230000e-13 -3.6233430000e-16 -2.9000000000e-13 0.0000000000e+00 3.4299999972e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0036400000e-13 -3.6404300000e-16 -3.0000000000e-13 0.0000000000e+00 4.3000000049e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1036570000e-13 -3.6574600000e-16 -3.1000000000e-13 0.0000000000e+00 4.6000000055e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2036740000e-13 -3.6744400000e-16 -3.2000000000e-13 0.0000000000e+00 4.4000000068e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3036910000e-13 -3.6913770000e-16 -3.3000000000e-13 0.0000000000e+00 3.7699999965e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4037080000e-13 -3.7082760000e-16 -3.4000000000e-13 0.0000000000e+00 2.7600000033e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5037250000e-13 -3.7251430000e-16 -3.5000000000e-13 0.0000000000e+00 1.4300000001e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6037420000e-13 -3.7419820000e-16 -3.6000000000e-13 0.0000000000e+00 1.7999999934e-21
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7037590000e-13 -3.7587960000e-16 -3.7000000000e-13 0.0000000000e+00 2.0400000009e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8037760000e-13 -3.7755890000e-16 -3.8000000000e-13 0.0000000000e+00 4.1099999958e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9037920000e-13 -3.7923630000e-16 -3.9000000000e-13 0.0000000000e+00 3.6300000009e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0038090000e-13 -3.8091230000e-16 -4.0000000000e-13 0.0000000000e+00 1.2300000014e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1038260000e-13 -3.8258690000e-16 -4.1000000000e-13 0.0000000000e+00 1.3100000039e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2038430000e-13 -3.8426050000e-16 -4.2000000000e-13 0.0000000000e+00 3.9500000009e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3038590000e-13 -3.8593320000e-16 -4.3000000000e-13 0.0000000000e+00 3.3200000057e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4038760000e-13 -3.8760520000e-16 -4.4000000000e-13 0.0000000000e+00 5.1999999864e-21
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5038930000e-13 -3.8927660000e-16 -4.5000000000e-13 0.0000000000e+00 2.3399999964e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6039090000e-13 -3.9094770000e-16 -4.6000000000e-13 0.0000000000e+00 4.7700000001e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7039260000e-13 -3.9261850000e-16 -4.7000000000e-13 0.0000000000e+00 1.8499999918e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8039430000e-13 -3.9428910000e-16 -4.8000000000e-13 0.0000000000e+00 1.0899999957e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9039600000e-13 -3.9595980000e-16 -4.9000000000e-13 0.0000000000e+00 4.0200000037e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0039760000e-13 -3.9763050000e-16 -5.0000000000e-13 0.0000000000e+00 3.0499999941e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1039930000e-13 -3.9930150000e-16 -5.1000000000e-13 0.0000000000e+00 1.5000000534e-21
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2040100000e-13 -4.0097270000e-16 -5.2000000000e-13 0.0000000000e+00 2.7299999941e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3040260000e-13 -4.0264420000e-16 -5.3000000000e-13 0.0000000000e+00 4.4200000011e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4040430000e-13 -4.0431620000e-16 -5.4000000000e-13 0.0000000000e+00 1.6199999991e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5040600000e-13 -4.0598870000e-16 -5.5000000000e-13 0.0000000000e+00 1.1299999944e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6040770000e-13 -4.0766180000e-16 -5.6000000000e-13 0.0000000000e+00 3.8199999999e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7040930000e-13 -4.0933560000e-16 -5.7000000000e-13 0.0000000000e+00 3.5599999880e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8041100000e-13 -4.1101000000e-16 -5.8000000000e-13 0.0000000000e+00 9.9999999856e-21
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9041270000e-13 -4.1268520000e-16 -5.9000000000e-13 0.0000000000e+00 1.4800000035e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0041440000e-13 -4.1436120000e-16 -6.0000000000e-13 0.0000000000e+00 3.8799999980e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1041600000e-13 -4.1603800000e-16 -6.1000000000e-13 0.0000000000e+00 3.8000000006e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2041770000e-13 -4.1771580000e-16 -6.2000000000e-13 0.0000000000e+00 1.5800000104e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3041940000e-13 -4.1939450000e-16 -6.3000000000e-13 0.0000000000e+00 5.4999999264e-21
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4042110000e-13 -4.2107410000e-16 -6.4000000000e-13 0.0000000000e+00 2.5899999986e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5042280000e-13 -4.2275480000e-16 -6.5000000000e-13 0.0000000000e+00 4.5199999979e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6042440000e-13 -4.2443660000e-16 -6.6000000000e-13 0.0000000000e+00 3.6599999949e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7042610000e-13 -4.2611950000e-16 -6.7000000000e-13 0.0000000000e+00 1.9499999987e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8042780000e-13 -4.2780350000e-16 -6.8000000000e-13 0.0000000000e+00 3.4999998889e-21
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9042950000e-13 -4.2948860000e-16 -6.9000000000e-13 0.0000000000e+00 1.1399999941e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0043120000e-13 -4.3117490000e-16 -7.0000000000e-13 0.0000000000e+00 2.5100000011e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1043290000e-13 -4.3286250000e-16 -7.1000000000e-13 0.0000000000e+00 3.7500000022e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2043460000e-13 -4.3455130000e-16 -7.2000000000e-13 0.0000000000e+00 4.8700000070e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3043620000e-13 -4.3624130000e-16 -7.3000000000e-13 0.0000000000e+00 4.1300000002e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4043790000e-13 -4.3793270000e-16 -7.4000000000e-13 0.0000000000e+00 3.2700000073e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5043960000e-13 -4.3962540000e-16 -7.5000000000e-13 0.0000000000e+00 2.5400000002e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6044130000e-13 -4.4131940000e-16 -7.6000000000e-13 0.0000000000e+00 1.9400000091e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7044300000e-13 -4.4301480000e-16 -7.7000000000e-13 0.0000000000e+00 1.4800000035e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8044470000e-13 -4.4471150000e-16 -7.8000000000e-13 0.0000000000e+00 1.1500000039e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9044640000e-13 -4.4640970000e-16 -7.9000000000e-13 0.0000000000e+00 9.6999999951e-21
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0044810000e-13 -4.4810930000e-16 -8.0000000000e-13 0.0000000000e+00 9.3000000078e-21
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1044980000e-13 -4.4981030000e-16 -8.1000000000e-13 0.0000000000e+00 1.0300000077e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2045150000e-13 -4.5151270000e-16 -8.2000000000e-13 0.0000000000e+00 1.2700000001e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3045320000e-13 -4.5321670000e-16 -8.3000000000e-13 0.0000000000e+00 1.6699999975e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4045490000e-13 -4.5492210000e-16 -8.4000000000e-13 0.0000000000e+00 2.2100000005e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5045660000e-13 -4.5662900000e-16 -8.5000000000e-13 0.0000000000e+00 2.9000000089e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6045830000e-13 -4.5833750000e-16 -8.6000000000e-13 0.0000000000e+00 3.7500000022e-20
