v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.640100e-12 -8.200000e-13 -8.200859e-13 0.000000e+00 1.410000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.660100e-12 -8.300000e-13 -8.300870e-13 0.000000e+00 1.300000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.680100e-12 -8.400000e-13 -8.400880e-13 0.000000e+00 1.200000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.700100e-12 -8.500000e-13 -8.500891e-13 0.000000e+00 1.090000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.720100e-12 -8.600000e-13 -8.600901e-13 0.000000e+00 9.900000e-18
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.740100e-12 -8.700000e-13 -8.700912e-13 0.000000e+00 8.800000e-18
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.760100e-12 -8.800000e-13 -8.800922e-13 0.000000e+00 7.800000e-18
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.780100e-12 -8.900000e-13 -8.900932e-13 0.000000e+00 6.800000e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.800100e-12 -9.000000e-13 -9.000943e-13 0.000000e+00 5.700000e-18
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.820100e-12 -9.100000e-13 -9.100953e-13 0.000000e+00 4.700000e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.840100e-12 -9.200000e-13 -9.200964e-13 0.000000e+00 3.600000e-18
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.860100e-12 -9.300000e-13 -9.300974e-13 0.000000e+00 2.600000e-18
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.880100e-12 -9.400000e-13 -9.400985e-13 0.000000e+00 1.500000e-18
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.900100e-12 -9.500000e-13 -9.500995e-13 0.000000e+00 5.000000e-19
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.920100e-12 -9.600000e-13 -9.601006e-13 0.000000e+00 6.000000e-19
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.940100e-12 -9.700000e-13 -9.701016e-13 0.000000e+00 1.600000e-18
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.960100e-12 -9.800000e-13 -9.801027e-13 0.000000e+00 2.700000e-18
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.980100e-12 -9.900000e-13 -9.901037e-13 0.000000e+00 3.700000e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.000100e-12 -1.000000e-12 -1.000100e-12 0.000000e+00 4.038968e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.020100e-12 -1.010000e-12 -1.010100e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.040100e-12 -1.020000e-12 -1.020100e-12 0.000000e+00 4.038968e-28
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.060100e-12 -1.030000e-12 -1.030100e-12 0.000000e+00 4.038968e-28
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.080100e-12 -1.040000e-12 -1.040100e-12 0.000000e+00 0.000000e+00
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.100100e-12 -1.050000e-12 -1.050100e-12 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.120100e-12 -1.060000e-12 -1.060100e-12 0.000000e+00 4.038968e-28
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.140100e-12 -1.070000e-12 -1.070100e-12 0.000000e+00 4.038968e-28
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.160100e-12 -1.080000e-12 -1.080100e-12 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.180100e-12 -1.090000e-12 -1.090100e-12 0.000000e+00 0.000000e+00
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.200100e-12 -1.100000e-12 -1.100100e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.220100e-12 -1.110000e-12 -1.110100e-12 0.000000e+00 4.038968e-28
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.240100e-12 -1.120000e-12 -1.120100e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.260100e-12 -1.130000e-12 -1.130100e-12 0.000000e+00 2.019484e-28
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.280100e-12 -1.140000e-12 -1.140100e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.300100e-12 -1.150000e-12 -1.150100e-12 0.000000e+00 0.000000e+00
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.320100e-12 -1.160000e-12 -1.160100e-12 0.000000e+00 4.038968e-28
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.340100e-12 -1.170000e-12 -1.170100e-12 0.000000e+00 4.038968e-28
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.360100e-12 -1.180000e-12 -1.180100e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.380100e-12 -1.190000e-12 -1.190100e-12 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.400100e-12 -1.200000e-12 -1.200100e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.000100e-14 -1.000000e-14 -1.000100e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.000210e-14 -2.000000e-14 -2.000210e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.000310e-14 -3.000000e-14 -3.000310e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -4.000000e-01 8.000420e-14 -4.000000e-14 -4.000420e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.000052e-13 -5.000000e-14 -5.000520e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.200063e-13 -6.000000e-14 -6.000630e-14 0.000000e+00 2.524355e-29
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.400073e-13 -7.000000e-14 -7.000730e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.600084e-13 -8.000000e-14 -8.000840e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.800094e-13 -9.000000e-14 -9.000940e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.000105e-13 -1.000000e-13 -1.000105e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.200115e-13 -1.100000e-13 -1.100115e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.400126e-13 -1.200000e-13 -1.200126e-13 0.000000e+00 5.048710e-29
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.600136e-13 -1.300000e-13 -1.300136e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.800147e-13 -1.400000e-13 -1.400147e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.000157e-13 -1.500000e-13 -1.500157e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.200168e-13 -1.600000e-13 -1.600168e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.400178e-13 -1.700000e-13 -1.700178e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.600189e-13 -1.800000e-13 -1.800189e-13 0.000000e+00 5.048710e-29
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.800199e-13 -1.900000e-13 -1.900199e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.000210e-13 -2.000000e-13 -2.000210e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.200220e-13 -2.100000e-13 -2.100220e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.400230e-13 -2.200000e-13 -2.200230e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.600241e-13 -2.300000e-13 -2.300241e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.800251e-13 -2.400000e-13 -2.400251e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.000262e-13 -2.500000e-13 -2.500262e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.200272e-13 -2.600000e-13 -2.600272e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.400283e-13 -2.700000e-13 -2.700283e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.600293e-13 -2.800000e-13 -2.800293e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.800304e-13 -2.900000e-13 -2.900304e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.000314e-13 -3.000000e-13 -3.000314e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.200325e-13 -3.100000e-13 -3.100325e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.400335e-13 -3.200000e-13 -3.200335e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.600346e-13 -3.300000e-13 -3.300346e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.800356e-13 -3.400000e-13 -3.400356e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.000367e-13 -3.500000e-13 -3.500367e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.200377e-13 -3.600000e-13 -3.600377e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.400388e-13 -3.700000e-13 -3.700388e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.600398e-13 -3.800000e-13 -3.800398e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.800409e-13 -3.900000e-13 -3.900409e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.000419e-13 -4.000000e-13 -4.000419e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.200430e-13 -4.100000e-13 -4.100430e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.400440e-13 -4.200000e-13 -4.200440e-13 0.000000e+00 5.048710e-29
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.600451e-13 -4.300000e-13 -4.300451e-13 0.000000e+00 1.009742e-28
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.800461e-13 -4.400000e-13 -4.400461e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.000471e-13 -4.500000e-13 -4.500471e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.200482e-13 -4.600000e-13 -4.600482e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.400492e-13 -4.700000e-13 -4.700492e-13 0.000000e+00 1.009742e-28
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.600503e-13 -4.800000e-13 -4.800503e-13 0.000000e+00 0.000000e+00
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.800513e-13 -4.900000e-13 -4.900513e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.000100e-12 -5.000000e-13 -5.000524e-13 0.000000e+00 4.760000e-17
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.020100e-12 -5.100000e-13 -5.100534e-13 0.000000e+00 4.660000e-17
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.040100e-12 -5.200000e-13 -5.200545e-13 0.000000e+00 4.550000e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.060100e-12 -5.300000e-13 -5.300555e-13 0.000000e+00 4.450000e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.080100e-12 -5.400000e-13 -5.400566e-13 0.000000e+00 4.340000e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.100100e-12 -5.500000e-13 -5.500576e-13 0.000000e+00 4.240000e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.120100e-12 -5.600000e-13 -5.600587e-13 0.000000e+00 4.130000e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.140100e-12 -5.700000e-13 -5.700597e-13 0.000000e+00 4.030000e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.160100e-12 -5.800000e-13 -5.800608e-13 0.000000e+00 3.920000e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.180100e-12 -5.900000e-13 -5.900618e-13 0.000000e+00 3.820000e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.200100e-12 -6.000000e-13 -6.000629e-13 0.000000e+00 3.710000e-17
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.220100e-12 -6.100000e-13 -6.100639e-13 0.000000e+00 3.610000e-17
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.240100e-12 -6.200000e-13 -6.200650e-13 0.000000e+00 3.500000e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.260100e-12 -6.300000e-13 -6.300660e-13 0.000000e+00 3.400000e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.280100e-12 -6.400000e-13 -6.400671e-13 0.000000e+00 3.290000e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.300100e-12 -6.500000e-13 -6.500681e-13 0.000000e+00 3.190000e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.320100e-12 -6.600000e-13 -6.600691e-13 0.000000e+00 3.090000e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.340100e-12 -6.700000e-13 -6.700702e-13 0.000000e+00 2.980000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.360100e-12 -6.800000e-13 -6.800712e-13 0.000000e+00 2.880000e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.380100e-12 -6.900000e-13 -6.900723e-13 0.000000e+00 2.770000e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.400100e-12 -7.000000e-13 -7.000733e-13 0.000000e+00 2.670000e-17
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.420100e-12 -7.100000e-13 -7.100744e-13 0.000000e+00 2.560000e-17
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.440100e-12 -7.200000e-13 -7.200754e-13 0.000000e+00 2.460000e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.460100e-12 -7.300000e-13 -7.300765e-13 0.000000e+00 2.350000e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.480100e-12 -7.400000e-13 -7.400775e-13 0.000000e+00 2.250000e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.500100e-12 -7.500000e-13 -7.500786e-13 0.000000e+00 2.140000e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.520100e-12 -7.600000e-13 -7.600796e-13 0.000000e+00 2.040000e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.540100e-12 -7.700000e-13 -7.700807e-13 0.000000e+00 1.930000e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.560100e-12 -7.800000e-13 -7.800817e-13 0.000000e+00 1.830000e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.580100e-12 -7.900000e-13 -7.900828e-13 0.000000e+00 1.720000e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.600100e-12 -8.000000e-13 -8.000838e-13 0.000000e+00 1.620000e-17
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.620100e-12 -8.100000e-13 -8.100849e-13 0.000000e+00 1.510000e-17
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.640100e-12 -8.200000e-13 -8.200859e-13 0.000000e+00 1.410000e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.660100e-12 -8.300000e-13 -8.300870e-13 0.000000e+00 1.300000e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.680100e-12 -8.400000e-13 -8.400880e-13 0.000000e+00 1.200000e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.700100e-12 -8.500000e-13 -8.500891e-13 0.000000e+00 1.090000e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.720100e-12 -8.600000e-13 -8.600901e-13 0.000000e+00 9.900000e-18
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.740100e-12 -8.700000e-13 -8.700912e-13 0.000000e+00 8.800000e-18
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.760100e-12 -8.800000e-13 -8.800922e-13 0.000000e+00 7.800000e-18
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.780100e-12 -8.900000e-13 -8.900932e-13 0.000000e+00 6.800000e-18
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.800100e-12 -9.000000e-13 -9.000943e-13 0.000000e+00 5.700000e-18
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.820100e-12 -9.100000e-13 -9.100953e-13 0.000000e+00 4.700000e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.840100e-12 -9.200000e-13 -9.200964e-13 0.000000e+00 3.600000e-18
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.860100e-12 -9.300000e-13 -9.300974e-13 0.000000e+00 2.600000e-18
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.880100e-12 -9.400000e-13 -9.400985e-13 0.000000e+00 1.500000e-18
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.900100e-12 -9.500000e-13 -9.500995e-13 0.000000e+00 5.000000e-19
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.920100e-12 -9.600000e-13 -9.601006e-13 0.000000e+00 6.000000e-19
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.940100e-12 -9.700000e-13 -9.701016e-13 0.000000e+00 1.600000e-18
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.960100e-12 -9.800000e-13 -9.801027e-13 0.000000e+00 2.700000e-18
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.980100e-12 -9.900000e-13 -9.901037e-13 0.000000e+00 3.700000e-18
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.000100e-12 -1.000000e-12 -1.000100e-12 0.000000e+00 4.038968e-28
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.020100e-12 -1.010000e-12 -1.010100e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.040100e-12 -1.020000e-12 -1.020100e-12 0.000000e+00 4.038968e-28
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.060100e-12 -1.030000e-12 -1.030100e-12 0.000000e+00 4.038968e-28
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.080100e-12 -1.040000e-12 -1.040100e-12 0.000000e+00 0.000000e+00
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.100100e-12 -1.050000e-12 -1.050100e-12 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.120100e-12 -1.060000e-12 -1.060100e-12 0.000000e+00 4.038968e-28
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.140100e-12 -1.070000e-12 -1.070100e-12 0.000000e+00 4.038968e-28
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.160100e-12 -1.080000e-12 -1.080100e-12 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.180100e-12 -1.090000e-12 -1.090100e-12 0.000000e+00 0.000000e+00
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.200100e-12 -1.100000e-12 -1.100100e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.220100e-12 -1.110000e-12 -1.110100e-12 0.000000e+00 4.038968e-28
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.240100e-12 -1.120000e-12 -1.120100e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.260100e-12 -1.130000e-12 -1.130100e-12 0.000000e+00 2.019484e-28
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.280100e-12 -1.140000e-12 -1.140100e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.300100e-12 -1.150000e-12 -1.150100e-12 0.000000e+00 0.000000e+00
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.320100e-12 -1.160000e-12 -1.160100e-12 0.000000e+00 4.038968e-28
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.340100e-12 -1.170000e-12 -1.170100e-12 0.000000e+00 4.038968e-28
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.360100e-12 -1.180000e-12 -1.180100e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.380100e-12 -1.190000e-12 -1.190100e-12 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.400100e-12 -1.200000e-12 -1.200100e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.000100e-14 -1.000000e-14 -1.000100e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.000210e-14 -2.000000e-14 -2.000210e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.000310e-14 -3.000000e-14 -3.000310e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.000420e-14 -4.000000e-14 -4.000420e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.000052e-13 -5.000000e-14 -5.000520e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.200063e-13 -6.000000e-14 -6.000630e-14 0.000000e+00 2.524355e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.400073e-13 -7.000000e-14 -7.000730e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.600084e-13 -8.000000e-14 -8.000840e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.800094e-13 -9.000000e-14 -9.000940e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.000105e-13 -1.000000e-13 -1.000105e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.200115e-13 -1.100000e-13 -1.100115e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.400126e-13 -1.200000e-13 -1.200126e-13 0.000000e+00 5.048710e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.600136e-13 -1.300000e-13 -1.300136e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.800147e-13 -1.400000e-13 -1.400147e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.000157e-13 -1.500000e-13 -1.500157e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.200168e-13 -1.600000e-13 -1.600168e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.400178e-13 -1.700000e-13 -1.700178e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.600189e-13 -1.800000e-13 -1.800189e-13 0.000000e+00 5.048710e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.800199e-13 -1.900000e-13 -1.900199e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.000210e-13 -2.000000e-13 -2.000210e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.200220e-13 -2.100000e-13 -2.100220e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.400230e-13 -2.200000e-13 -2.200230e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.600241e-13 -2.300000e-13 -2.300241e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.800251e-13 -2.400000e-13 -2.400251e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.000262e-13 -2.500000e-13 -2.500262e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.200272e-13 -2.600000e-13 -2.600272e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.400283e-13 -2.700000e-13 -2.700283e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.600293e-13 -2.800000e-13 -2.800293e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.800304e-13 -2.900000e-13 -2.900304e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.000314e-13 -3.000000e-13 -3.000314e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.200325e-13 -3.100000e-13 -3.100325e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 6.400335e-13 -3.200000e-13 -3.200335e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.600346e-13 -3.300000e-13 -3.300346e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.800356e-13 -3.400000e-13 -3.400356e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.000367e-13 -3.500000e-13 -3.500367e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.200377e-13 -3.600000e-13 -3.600377e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.400388e-13 -3.700000e-13 -3.700388e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.600398e-13 -3.800000e-13 -3.800398e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.800409e-13 -3.900000e-13 -3.900409e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.000419e-13 -4.000000e-13 -4.000419e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.200430e-13 -4.100000e-13 -4.100430e-13 0.000000e+00 5.048710e-29
