 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.17037214e-10  1.17037214e-10  1.20000000e+00  6.70500415e-03  1.34319540e-14  9.98307544e-25 
 1.17136002e-10  1.17136002e-10  1.20000000e+00  6.54245602e-03  1.34321491e-14  9.99634471e-25 
 1.17233693e-10  1.17233693e-10  1.20000000e+00  6.38556411e-03  1.34323373e-14  1.00094668e-24 
 1.17333128e-10  1.17333128e-10  1.20000000e+00  6.22971168e-03  1.34325243e-14  1.00228232e-24 
 1.17431984e-10  1.17431984e-10  1.20000000e+00  6.07851357e-03  1.34327058e-14  1.00361022e-24 
 1.17532319e-10  1.17532319e-10  1.20000000e+00  5.92878201e-03  1.34328855e-14  1.00495801e-24 
 1.17632473e-10  1.17632473e-10  1.20000000e+00  5.78297857e-03  1.34330604e-14  1.00630338e-24 
 1.17733952e-10  1.17733952e-10  1.20000000e+00  5.63888316e-03  1.34332333e-14  1.00766655e-24 
 1.17835572e-10  1.17835572e-10  1.20000000e+00  5.49816381e-03  1.34334022e-14  1.00903165e-24 
 1.17938447e-10  1.17938447e-10  1.20000000e+00  5.35926480e-03  1.34335689e-14  1.01041362e-24 
 1.18041742e-10  1.18041742e-10  1.20000000e+00  5.22331059e-03  1.34337320e-14  1.01180125e-24 
 1.18146289e-10  1.18146289e-10  1.20000000e+00  5.08920248e-03  1.34338930e-14  1.01320570e-24 
 1.18251507e-10  1.18251507e-10  1.20000000e+00  4.95769168e-03  1.34340508e-14  1.01461920e-24 
 1.18358030e-10  1.18358030e-10  1.20000000e+00  4.82799342e-03  1.34342064e-14  1.01605025e-24 
 1.18465469e-10  1.18465469e-10  1.20000000e+00  4.70060147e-03  1.34343593e-14  1.01749361e-24 
 1.18574319e-10  1.18574319e-10  1.20000000e+00  4.57494608e-03  1.34345101e-14  1.01895596e-24 
 1.18684336e-10  1.18684336e-10  1.20000000e+00  4.45134207e-03  1.34346584e-14  1.02043399e-24 
 1.18795927e-10  1.18795927e-10  1.20000000e+00  4.32936575e-03  1.34348048e-14  1.02193317e-24 
 1.18908959e-10  1.18908959e-10  1.20000000e+00  4.20920574e-03  1.34349490e-14  1.02345175e-24 
 1.19023787e-10  1.19023787e-10  1.20000000e+00  4.09053545e-03  1.34350914e-14  1.02499447e-24 
 1.19140379e-10  1.19140379e-10  1.20000000e+00  3.97345157e-03  1.34352319e-14  1.02656090e-24 
 1.19259069e-10  1.19259069e-10  1.20000000e+00  3.85768847e-03  1.34353708e-14  1.02815553e-24 
 1.19379916e-10  1.19379916e-10  1.20000000e+00  3.74327137e-03  1.34355081e-14  1.02977917e-24 
 1.19503270e-10  1.19503270e-10  1.20000000e+00  3.62996648e-03  1.34356440e-14  1.03143650e-24 
 1.19629289e-10  1.19629289e-10  1.20000000e+00  3.51774004e-03  1.34357787e-14  1.03312966e-24 
 1.19758395e-10  1.19758395e-10  1.20000000e+00  3.40634899e-03  1.34359124e-14  1.03486430e-24 
 1.19890867e-10  1.19890867e-10  1.20000000e+00  3.29570523e-03  1.34360452e-14  1.03664419e-24 
 1.20027252e-10  1.20027252e-10  1.20000000e+00  3.18553233e-03  1.34361774e-14  1.03847668e-24 
 1.20168050e-10  1.20168050e-10  1.20000000e+00  3.07564292e-03  1.34363092e-14  1.04036848e-24 
 1.20314060e-10  1.20314060e-10  1.20000000e+00  2.96567308e-03  1.34364412e-14  1.04233032e-24 
 1.20466190e-10  1.20466190e-10  1.20000000e+00  2.85525950e-03  1.34365737e-14  1.04437441e-24 
 1.20625812e-10  1.20625812e-10  1.20000000e+00  2.74380751e-03  1.34367074e-14  1.04651920e-24 
 1.20794792e-10  1.20794792e-10  1.20000000e+00  2.63054045e-03  1.34368434e-14  1.04878975e-24 
 1.20976139e-10  1.20976139e-10  1.20000000e+00  2.51415913e-03  1.34369830e-14  1.05122648e-24 
 1.21174958e-10  1.21174958e-10  1.20000000e+00  2.39244604e-03  1.34371291e-14  1.05389803e-24 
 1.21401983e-10  1.21401983e-10  1.20000000e+00  2.26061493e-03  1.34372873e-14  1.05694861e-24 
 1.21689505e-10  1.21689505e-10  1.20000000e+00  2.10394391e-03  1.34374753e-14  1.06081216e-24 
 1.21872323e-10  1.21872323e-10  1.20000000e+00  2.01003730e-03  1.34375880e-14  1.06326878e-24 
 1.22032880e-10  1.22032880e-10  1.20000000e+00  1.93104605e-03  1.34376827e-14  1.06542628e-24 
 1.22189692e-10  1.22189692e-10  1.20000000e+00  1.85689924e-03  1.34377717e-14  1.06753348e-24 
 1.22352937e-10  1.22352937e-10  1.20000000e+00  1.78273043e-03  1.34378607e-14  1.06972714e-24 
 1.22519632e-10  1.22519632e-10  1.20000000e+00  1.71004445e-03  1.34379479e-14  1.07196718e-24 
 1.22685679e-10  1.22685679e-10  1.20000000e+00  1.64058287e-03  1.34380313e-14  1.07419851e-24 
 1.22848717e-10  1.22848717e-10  1.20000000e+00  1.57512205e-03  1.34381099e-14  1.07638943e-24 
 1.23026072e-10  1.23026072e-10  1.20000000e+00  1.50686824e-03  1.34381918e-14  1.07877275e-24 
 1.23185701e-10  1.23185701e-10  1.20000000e+00  1.44796695e-03  1.34382624e-14  1.08091788e-24 
 1.23353496e-10  1.23353496e-10  1.20000000e+00  1.38853001e-03  1.34383338e-14  1.08317275e-24 
 1.23507482e-10  1.23507482e-10  1.20000000e+00  1.33613272e-03  1.34383966e-14  1.08524207e-24 
 1.23666894e-10  1.23666894e-10  1.20000000e+00  1.28396912e-03  1.34384592e-14  1.08738432e-24 
 1.23816909e-10  1.23816909e-10  1.20000000e+00  1.23674078e-03  1.34385159e-14  1.08940030e-24 
 1.23970724e-10  1.23970724e-10  1.20000000e+00  1.19011777e-03  1.34385719e-14  1.09146735e-24 
 1.24118071e-10  1.24118071e-10  1.20000000e+00  1.14710326e-03  1.34386235e-14  1.09344749e-24 
 1.24268023e-10  1.24268023e-10  1.20000000e+00  1.10492264e-03  1.34386741e-14  1.09546264e-24 
 1.24413433e-10  1.24413433e-10  1.20000000e+00  1.06550043e-03  1.34387214e-14  1.09741676e-24 
 1.24560611e-10  1.24560611e-10  1.20000000e+00  1.02702977e-03  1.34387676e-14  1.09939465e-24 
 1.24704577e-10  1.24704577e-10  1.20000000e+00  9.90741945e-04  1.34388111e-14  1.10132937e-24 
 1.24849754e-10  1.24849754e-10  1.20000000e+00  9.55445942e-04  1.34388535e-14  1.10328038e-24 
 1.24992666e-10  1.24992666e-10  1.20000000e+00  9.21928195e-04  1.34388937e-14  1.10520095e-24 
 1.25136429e-10  1.25136429e-10  1.20000000e+00  8.89395896e-04  1.34389327e-14  1.10713298e-24 
 1.25278613e-10  1.25278613e-10  1.20000000e+00  8.58349541e-04  1.34389700e-14  1.10904379e-24 
 1.25421425e-10  1.25421425e-10  1.20000000e+00  8.28256220e-04  1.34390061e-14  1.11096303e-24 
 1.25563161e-10  1.25563161e-10  1.20000000e+00  7.99432079e-04  1.34390407e-14  1.11286782e-24 
 1.25705390e-10  1.25705390e-10  1.20000000e+00  7.71515074e-04  1.34390742e-14  1.11477926e-24 
 1.25846922e-10  1.25846922e-10  1.20000000e+00  7.44702300e-04  1.34391064e-14  1.11668130e-24 
 1.25988875e-10  1.25988875e-10  1.20000000e+00  7.18744800e-04  1.34391375e-14  1.11858904e-24 
 1.26130417e-10  1.26130417e-10  1.20000000e+00  6.93762815e-04  1.34391675e-14  1.12049124e-24 
 1.26272760e-10  1.26272760e-10  1.20000000e+00  6.69514629e-04  1.34391966e-14  1.12240421e-24 
 1.26415113e-10  1.26415113e-10  1.20000000e+00  6.46111657e-04  1.34392247e-14  1.12431732e-24 
 1.26558301e-10  1.26558301e-10  1.20000000e+00  6.23396061e-04  1.34392519e-14  1.12624166e-24 
 1.26701730e-10  1.26701730e-10  1.20000000e+00  6.01442341e-04  1.34392783e-14  1.12816924e-24 
 1.26845995e-10  1.26845995e-10  1.20000000e+00  5.80140005e-04  1.34393038e-14  1.13010806e-24 
 1.26990677e-10  1.26990677e-10  1.20000000e+00  5.59533271e-04  1.34393286e-14  1.13205249e-24 
 1.27136234e-10  1.27136234e-10  1.20000000e+00  5.39540067e-04  1.34393526e-14  1.13400868e-24 
 1.27282362e-10  1.27282362e-10  1.20000000e+00  5.20186499e-04  1.34393758e-14  1.13597255e-24 
 1.27429412e-10  1.27429412e-10  1.20000000e+00  5.01411208e-04  1.34393983e-14  1.13794881e-24 
 1.27577178e-10  1.27577178e-10  1.20000000e+00  4.83226664e-04  1.34394201e-14  1.13993469e-24 
 1.27725925e-10  1.27725925e-10  1.20000000e+00  4.65586917e-04  1.34394413e-14  1.14193377e-24 
 1.27875520e-10  1.27875520e-10  1.20000000e+00  4.48495706e-04  1.34394618e-14  1.14394424e-24 
 1.28026167e-10  1.28026167e-10  1.20000000e+00  4.31917877e-04  1.34394817e-14  1.14596886e-24 
 1.28177783e-10  1.28177783e-10  1.20000000e+00  4.15851701e-04  1.34395010e-14  1.14800651e-24 
 1.28330530e-10  1.28330530e-10  1.20000000e+00  4.00269601e-04  1.34395197e-14  1.15005936e-24 
 1.28484363e-10  1.28484363e-10  1.20000000e+00  3.85166516e-04  1.34395378e-14  1.15212679e-24 
 1.28639412e-10  1.28639412e-10  1.20000000e+00  3.70520250e-04  1.34395554e-14  1.15421058e-24 
 1.28795660e-10  1.28795660e-10  1.20000000e+00  3.56323813e-04  1.34395724e-14  1.15631048e-24 
 1.28953216e-10  1.28953216e-10  1.20000000e+00  3.42558887e-04  1.34395889e-14  1.15842797e-24 
 1.29112084e-10  1.29112084e-10  1.20000000e+00  3.29217456e-04  1.34396049e-14  1.16056309e-24 
 1.29272359e-10  1.29272359e-10  1.20000000e+00  3.16284047e-04  1.34396205e-14  1.16271712e-24 
 1.29434059e-10  1.29434059e-10  1.20000000e+00  3.03750189e-04  1.34396355e-14  1.16489031e-24 
 1.29597270e-10  1.29597270e-10  1.20000000e+00  2.91602538e-04  1.34396501e-14  1.16708381e-24 
 1.29762023e-10  1.29762023e-10  1.20000000e+00  2.79832528e-04  1.34396642e-14  1.16929804e-24 
 1.29928398e-10  1.29928398e-10  1.20000000e+00  2.68428433e-04  1.34396779e-14  1.17153406e-24 
 1.30096436e-10  1.30096436e-10  1.20000000e+00  2.57381815e-04  1.34396911e-14  1.17379244e-24 
 1.30266213e-10  1.30266213e-10  1.20000000e+00  2.46682206e-04  1.34397040e-14  1.17607419e-24 
 1.30437779e-10  1.30437779e-10  1.20000000e+00  2.36321420e-04  1.34397164e-14  1.17837999e-24 
 1.30611210e-10  1.30611210e-10  1.20000000e+00  2.26289991e-04  1.34397285e-14  1.18071086e-24 
 1.30786563e-10  1.30786563e-10  1.20000000e+00  2.16580050e-04  1.34397401e-14  1.18306754e-24 
 1.30963913e-10  1.30963913e-10  1.20000000e+00  2.07182946e-04  1.34397514e-14  1.18545110e-24 
 1.31143326e-10  1.31143326e-10  1.20000000e+00  1.98091157e-04  1.34397623e-14  1.18786236e-24 
 1.31324881e-10  1.31324881e-10  1.20000000e+00  1.89296703e-04  1.34397728e-14  1.19030241e-24 
 1.31508647e-10  1.31508647e-10  1.20000000e+00  1.80792418e-04  1.34397830e-14  1.19277219e-24 
 1.31694709e-10  1.31694709e-10  1.20000000e+00  1.72570886e-04  1.34397929e-14  1.19527282e-24 
 1.31883143e-10  1.31883143e-10  1.20000000e+00  1.64625287e-04  1.34398024e-14  1.19780534e-24 
 1.32074038e-10  1.32074038e-10  1.20000000e+00  1.56948689e-04  1.34398117e-14  1.20037093e-24 
 1.32267478e-10  1.32267478e-10  1.20000000e+00  1.49534602e-04  1.34398206e-14  1.20297073e-24 
 1.32463558e-10  1.32463558e-10  1.20000000e+00  1.42376508e-04  1.34398291e-14  1.20560600e-24 
 1.32662370e-10  1.32662370e-10  1.20000000e+00  1.35468230e-04  1.34398374e-14  1.20827800e-24 
 1.32864015e-10  1.32864015e-10  1.20000000e+00  1.28803613e-04  1.34398454e-14  1.21098809e-24 
 1.33068596e-10  1.33068596e-10  1.20000000e+00  1.22376768e-04  1.34398531e-14  1.21373763e-24 
 1.33276222e-10  1.33276222e-10  1.20000000e+00  1.16181859e-04  1.34398606e-14  1.21652809e-24 
 1.33487005e-10  1.33487005e-10  1.20000000e+00  1.10213263e-04  1.34398677e-14  1.21936098e-24 
 1.33701064e-10  1.33701064e-10  1.20000000e+00  1.04465428e-04  1.34398746e-14  1.22223791e-24 
 1.33918522e-10  1.33918522e-10  1.20000000e+00  9.89329749e-05  1.34398813e-14  1.22516052e-24 
 1.34139510e-10  1.34139510e-10  1.20000000e+00  9.36106017e-05  1.34398877e-14  1.22813057e-24 
 1.34364163e-10  1.34364163e-10  1.20000000e+00  8.84931522e-05  1.34398938e-14  1.23114988e-24 
 1.34592626e-10  1.34592626e-10  1.20000000e+00  8.35755503e-05  1.34398997e-14  1.23422040e-24 
 1.34825049e-10  1.34825049e-10  1.20000000e+00  7.88528420e-05  1.34399054e-14  1.23734414e-24 
 1.35026684e-10  1.35026684e-10  1.20000000e+00  7.49729233e-05  1.34399100e-14  1.24005410e-24 
 1.35108034e-10  1.35108034e-10  1.20000000e+00  7.34630425e-05  1.34399118e-14  1.24114743e-24 
 1.35185380e-10  1.35185380e-10  1.20000000e+00  7.20559480e-05  1.34399135e-14  1.24218696e-24 
 1.35261961e-10  1.35261961e-10  1.20000000e+00  7.06894141e-05  1.34399152e-14  1.24321620e-24 
 1.35348469e-10  1.35348469e-10  1.20000000e+00  6.91768980e-05  1.34399170e-14  1.24437886e-24 
 1.35447284e-10  1.35447284e-10  1.20000000e+00  6.74887209e-05  1.34399190e-14  1.24570693e-24 
 1.35540813e-10  1.35540813e-10  1.20000000e+00  6.59288014e-05  1.34399209e-14  1.24696395e-24 
 1.35641224e-10  1.35641224e-10  1.20000000e+00  6.42941933e-05  1.34399228e-14  1.24831346e-24 
 1.35736016e-10  1.35736016e-10  1.20000000e+00  6.27882635e-05  1.34399247e-14  1.24958746e-24 
 1.35835609e-10  1.35835609e-10  1.20000000e+00  6.12440229e-05  1.34399265e-14  1.25092599e-24 
 1.35931345e-10  1.35931345e-10  1.20000000e+00  5.97954109e-05  1.34399282e-14  1.25221267e-24 
 1.36030807e-10  1.36030807e-10  1.20000000e+00  5.83266976e-05  1.34399300e-14  1.25354943e-24 
 1.36127751e-10  1.36127751e-10  1.20000000e+00  5.69298882e-05  1.34399317e-14  1.25485235e-24 
 1.36227607e-10  1.36227607e-10  1.20000000e+00  5.55260642e-05  1.34399334e-14  1.25619441e-24 
 1.36325865e-10  1.36325865e-10  1.20000000e+00  5.41785071e-05  1.34399350e-14  1.25751500e-24 
 1.36426446e-10  1.36426446e-10  1.20000000e+00  5.28329570e-05  1.34399366e-14  1.25886679e-24 
 1.36526104e-10  1.36526104e-10  1.20000000e+00  5.15327053e-05  1.34399382e-14  1.26020619e-24 
 1.36627691e-10  1.36627691e-10  1.20000000e+00  5.02402117e-05  1.34399397e-14  1.26157152e-24 
 1.36728879e-10  1.36728879e-10  1.20000000e+00  4.89850175e-05  1.34399412e-14  1.26293148e-24 
 1.36831754e-10  1.36831754e-10  1.20000000e+00  4.77410390e-05  1.34399427e-14  1.26431411e-24 
 1.36934650e-10  1.36934650e-10  1.20000000e+00  4.65283962e-05  1.34399442e-14  1.26569703e-24 
 1.37039105e-10  1.37039105e-10  1.20000000e+00  4.53288757e-05  1.34399456e-14  1.26710090e-24 
 1.37143935e-10  1.37143935e-10  1.20000000e+00  4.41561328e-05  1.34399470e-14  1.26850981e-24 
 1.37250287e-10  1.37250287e-10  1.20000000e+00  4.29973606e-05  1.34399484e-14  1.26993917e-24 
 1.37357330e-10  1.37357330e-10  1.20000000e+00  4.18617656e-05  1.34399498e-14  1.27137781e-24 
 1.37465933e-10  1.37465933e-10  1.20000000e+00  4.07402517e-05  1.34399511e-14  1.27283743e-24 
 1.37575527e-10  1.37575527e-10  1.20000000e+00  3.96389507e-05  1.34399524e-14  1.27431038e-24 
 1.37686792e-10  1.37686792e-10  1.20000000e+00  3.85513051e-05  1.34399537e-14  1.27580577e-24 
 1.37799357e-10  1.37799357e-10  1.20000000e+00  3.74813048e-05  1.34399550e-14  1.27731864e-24 
 1.37913775e-10  1.37913775e-10  1.20000000e+00  3.64241130e-05  1.34399563e-14  1.27885642e-24 
 1.38029835e-10  1.38029835e-10  1.20000000e+00  3.53822023e-05  1.34399575e-14  1.28041626e-24 
 1.38148014e-10  1.38148014e-10  1.20000000e+00  3.43518739e-05  1.34399588e-14  1.28200458e-24 
 1.38268239e-10  1.38268239e-10  1.20000000e+00  3.33344867e-05  1.34399600e-14  1.28362039e-24 
 1.38390958e-10  1.38390958e-10  1.20000000e+00  3.23270434e-05  1.34399612e-14  1.28526974e-24 
 1.38516231e-10  1.38516231e-10  1.20000000e+00  3.13300217e-05  1.34399624e-14  1.28695340e-24 
 1.38644530e-10  1.38644530e-10  1.20000000e+00  3.03407621e-05  1.34399636e-14  1.28867774e-24 
 1.38776068e-10  1.38776068e-10  1.20000000e+00  2.93589331e-05  1.34399648e-14  1.29044560e-24 
 1.38911411e-10  1.38911411e-10  1.20000000e+00  2.83818360e-05  1.34399659e-14  1.29226461e-24 
 1.39050989e-10  1.39050989e-10  1.20000000e+00  2.74081944e-05  1.34399671e-14  1.29414053e-24 
 1.39195586e-10  1.39195586e-10  1.20000000e+00  2.64347238e-05  1.34399683e-14  1.29608391e-24 
 1.39346012e-10  1.39346012e-10  1.20000000e+00  2.54586534e-05  1.34399694e-14  1.29810563e-24 
 1.39503558e-10  1.39503558e-10  1.20000000e+00  2.44749654e-05  1.34399706e-14  1.30022304e-24 
 1.39669881e-10  1.39669881e-10  1.20000000e+00  2.34776292e-05  1.34399718e-14  1.30245842e-24 
 1.39847670e-10  1.39847670e-10  1.20000000e+00  2.24563710e-05  1.34399731e-14  1.30484790e-24 
 1.40041273e-10  1.40041273e-10  1.20000000e+00  2.13946283e-05  1.34399743e-14  1.30744992e-24 
 1.40259389e-10  1.40259389e-10  1.20000000e+00  2.02582911e-05  1.34399757e-14  1.31038138e-24 
 1.40524909e-10  1.40524909e-10  1.20000000e+00  1.89557119e-05  1.34399773e-14  1.31394998e-24 
 1.40730545e-10  1.40730545e-10  1.20000000e+00  1.80048406e-05  1.34399784e-14  1.31671372e-24 
 1.40893973e-10  1.40893973e-10  1.20000000e+00  1.72834920e-05  1.34399793e-14  1.31891018e-24 
 1.41048271e-10  1.41048271e-10  1.20000000e+00  1.66290975e-05  1.34399800e-14  1.32098395e-24 
 1.41205976e-10  1.41205976e-10  1.20000000e+00  1.59858884e-05  1.34399808e-14  1.32310350e-24 
 1.41368538e-10  1.41368538e-10  1.20000000e+00  1.53489015e-05  1.34399816e-14  1.32528833e-24 
 1.41532263e-10  1.41532263e-10  1.20000000e+00  1.47330018e-05  1.34399823e-14  1.32748879e-24 
 1.41694122e-10  1.41694122e-10  1.20000000e+00  1.41484201e-05  1.34399830e-14  1.32966418e-24 
 1.41852944e-10  1.41852944e-10  1.20000000e+00  1.35973666e-05  1.34399837e-14  1.33179874e-24 
 1.42025253e-10  1.42025253e-10  1.20000000e+00  1.30237428e-05  1.34399844e-14  1.33411457e-24 
 1.42181129e-10  1.42181129e-10  1.20000000e+00  1.25257132e-05  1.34399850e-14  1.33620954e-24 
 1.42344970e-10  1.42344970e-10  1.20000000e+00  1.20227537e-05  1.34399856e-14  1.33841156e-24 
 1.42495961e-10  1.42495961e-10  1.20000000e+00  1.15771570e-05  1.34399861e-14  1.34044087e-24 
 1.42652357e-10  1.42652357e-10  1.20000000e+00  1.11330159e-05  1.34399866e-14  1.34254284e-24 
 1.42799997e-10  1.42799997e-10  1.20000000e+00  1.07293983e-05  1.34399871e-14  1.34452711e-24 
 1.42951509e-10  1.42951509e-10  1.20000000e+00  1.03304033e-05  1.34399876e-14  1.34656344e-24 
 1.43097020e-10  1.43097020e-10  1.20000000e+00  9.96119409e-06  1.34399880e-14  1.34851910e-24 
 1.43245279e-10  1.43245279e-10  1.20000000e+00  9.59858097e-06  1.34399885e-14  1.35051170e-24 
 1.43389369e-10  1.43389369e-10  1.20000000e+00  9.25882224e-06  1.34399889e-14  1.35244827e-24 
 1.43535419e-10  1.43535419e-10  1.20000000e+00  8.92671288e-06  1.34399893e-14  1.35441118e-24 
 1.43678578e-10  1.43678578e-10  1.20000000e+00  8.61274332e-06  1.34399897e-14  1.35633524e-24 
 1.43823175e-10  1.43823175e-10  1.20000000e+00  8.30682996e-06  1.34399900e-14  1.35827862e-24 
 1.43965801e-10  1.43965801e-10  1.20000000e+00  8.01573294e-06  1.34399904e-14  1.36019551e-24 
 1.44109531e-10  1.44109531e-10  1.20000000e+00  7.73270351e-06  1.34399907e-14  1.36212723e-24 
 1.44251965e-10  1.44251965e-10  1.20000000e+00  7.46208503e-06  1.34399910e-14  1.36404155e-24 
 1.44395297e-10  1.44395297e-10  1.20000000e+00  7.19931975e-06  1.34399914e-14  1.36596793e-24 
 1.44537839e-10  1.44537839e-10  1.20000000e+00  6.94718064e-06  1.34399917e-14  1.36788370e-24 
 1.44681164e-10  1.44681164e-10  1.20000000e+00  6.70255931e-06  1.34399920e-14  1.36980998e-24 
 1.44824084e-10  1.44824084e-10  1.20000000e+00  6.46720654e-06  1.34399922e-14  1.37173082e-24 
 1.44967734e-10  1.44967734e-10  1.20000000e+00  6.23897876e-06  1.34399925e-14  1.37366148e-24 
 1.45111279e-10  1.45111279e-10  1.20000000e+00  6.01896145e-06  1.34399928e-14  1.37559073e-24 
 1.45255545e-10  1.45255545e-10  1.20000000e+00  5.80565732e-06  1.34399930e-14  1.37752966e-24 
 1.45399948e-10  1.45399948e-10  1.20000000e+00  5.59971961e-06  1.34399933e-14  1.37947043e-24 
 1.45545091e-10  1.45545091e-10  1.20000000e+00  5.40008674e-06  1.34399935e-14  1.38142115e-24 
 1.45690570e-10  1.45690570e-10  1.20000000e+00  5.20713220e-06  1.34399938e-14  1.38337639e-24 
 1.45836831e-10  1.45836831e-10  1.20000000e+00  5.02009018e-06  1.34399940e-14  1.38534213e-24 
 1.45983597e-10  1.45983597e-10  1.20000000e+00  4.83915426e-06  1.34399942e-14  1.38731467e-24 
 1.46131202e-10  1.46131202e-10  1.20000000e+00  4.66376097e-06  1.34399944e-14  1.38929848e-24 
 1.46279460e-10  1.46279460e-10  1.20000000e+00  4.49398936e-06  1.34399946e-14  1.39129107e-24 
 1.46428625e-10  1.46428625e-10  1.20000000e+00  4.32941556e-06  1.34399948e-14  1.39329584e-24 
 1.46578576e-10  1.46578576e-10  1.20000000e+00  4.17004683e-06  1.34399950e-14  1.39531119e-24 
 1.46729511e-10  1.46729511e-10  1.20000000e+00  4.01555662e-06  1.34399952e-14  1.39733975e-24 
 1.46881356e-10  1.46881356e-10  1.20000000e+00  3.86590825e-06  1.34399954e-14  1.39938055e-24 
 1.47034267e-10  1.47034267e-10  1.20000000e+00  3.72084383e-06  1.34399955e-14  1.40143567e-24 
 1.47188207e-10  1.47188207e-10  1.20000000e+00  3.58030078e-06  1.34399957e-14  1.40350462e-24 
 1.47343301e-10  1.47343301e-10  1.20000000e+00  3.44407029e-06  1.34399959e-14  1.40558909e-24 
 1.47499538e-10  1.47499538e-10  1.20000000e+00  3.31207557e-06  1.34399960e-14  1.40768892e-24 
 1.47657025e-10  1.47657025e-10  1.20000000e+00  3.18414344e-06  1.34399962e-14  1.40980554e-24 
 1.47815768e-10  1.47815768e-10  1.20000000e+00  3.06019025e-06  1.34399963e-14  1.41193904e-24 
 1.47975860e-10  1.47975860e-10  1.20000000e+00  2.94006921e-06  1.34399965e-14  1.41409067e-24 
 1.48137321e-10  1.48137321e-10  1.20000000e+00  2.82369447e-06  1.34399966e-14  1.41626072e-24 
 1.48300237e-10  1.48300237e-10  1.20000000e+00  2.71093907e-06  1.34399967e-14  1.41845030e-24 
 1.48464638e-10  1.48464638e-10  1.20000000e+00  2.60171780e-06  1.34399969e-14  1.42065986e-24 
 1.48630604e-10  1.48630604e-10  1.20000000e+00  2.49591898e-06  1.34399970e-14  1.42289044e-24 
 1.48798176e-10  1.48798176e-10  1.20000000e+00  2.39345970e-06  1.34399971e-14  1.42514261e-24 
 1.48967430e-10  1.48967430e-10  1.20000000e+00  2.29424025e-06  1.34399972e-14  1.42741737e-24 
 1.49138414e-10  1.49138414e-10  1.20000000e+00  2.19818094e-06  1.34399974e-14  1.42971540e-24 
 1.49311203e-10  1.49311203e-10  1.20000000e+00  2.10519164e-06  1.34399975e-14  1.43203768e-24 
 1.49485854e-10  1.49485854e-10  1.20000000e+00  2.01519634e-06  1.34399976e-14  1.43438499e-24 
 1.49662441e-10  1.49662441e-10  1.20000000e+00  1.92811272e-06  1.34399977e-14  1.43675832e-24 
 1.49841028e-10  1.49841028e-10  1.20000000e+00  1.84386855e-06  1.34399978e-14  1.43915853e-24 
 1.50021692e-10  1.50021692e-10  1.20000000e+00  1.76238803e-06  1.34399979e-14  1.44158666e-24 
 1.50204503e-10  1.50204503e-10  1.20000000e+00  1.68360267e-06  1.34399980e-14  1.44404363e-24 
 1.50389541e-10  1.50389541e-10  1.20000000e+00  1.60744215e-06  1.34399981e-14  1.44653055e-24 
 1.50576882e-10  1.50576882e-10  1.20000000e+00  1.53384158e-06  1.34399982e-14  1.44904841e-24 
 1.50766612e-10  1.50766612e-10  1.20000000e+00  1.46273534e-06  1.34399982e-14  1.45159838e-24 
 1.50958814e-10  1.50958814e-10  1.20000000e+00  1.39406190e-06  1.34399983e-14  1.45418157e-24 
 1.51153578e-10  1.51153578e-10  1.20000000e+00  1.32775973e-06  1.34399984e-14  1.45679921e-24 
 1.51350996e-10  1.51350996e-10  1.20000000e+00  1.26377044e-06  1.34399985e-14  1.45945250e-24 
 1.51551165e-10  1.51551165e-10  1.20000000e+00  1.20203603e-06  1.34399986e-14  1.46214277e-24 
 1.51754184e-10  1.51754184e-10  1.20000000e+00  1.14250102e-06  1.34399986e-14  1.46487134e-24 
 1.51960158e-10  1.51960158e-10  1.20000000e+00  1.08511055e-06  1.34399987e-14  1.46763964e-24 
 1.52169197e-10  1.52169197e-10  1.20000000e+00  1.02981177e-06  1.34399988e-14  1.47044911e-24 
 1.52381414e-10  1.52381414e-10  1.20000000e+00  9.76552617e-07  1.34399988e-14  1.47330132e-24 
 1.52596930e-10  1.52596930e-10  1.20000000e+00  9.25282659e-07  1.34399989e-14  1.47619784e-24 
 1.52815869e-10  1.52815869e-10  1.20000000e+00  8.75952293e-07  1.34399989e-14  1.47914038e-24 
 1.53038362e-10  1.53038362e-10  1.20000000e+00  8.28513297e-07  1.34399990e-14  1.48213069e-24 
 1.53264547e-10  1.53264547e-10  1.20000000e+00  7.82918273e-07  1.34399991e-14  1.48517062e-24 
 1.53494569e-10  1.53494569e-10  1.20000000e+00  7.39121004e-07  1.34399991e-14  1.48826211e-24 
 1.53728580e-10  1.53728580e-10  1.20000000e+00  6.97076070e-07  1.34399992e-14  1.49140722e-24 
 1.53966740e-10  1.53966740e-10  1.20000000e+00  6.56739069e-07  1.34399992e-14  1.49460809e-24 
 1.54209217e-10  1.54209217e-10  1.20000000e+00  6.18066357e-07  1.34399993e-14  1.49786699e-24 
 1.54456192e-10  1.54456192e-10  1.20000000e+00  5.81015180e-07  1.34399993e-14  1.50118632e-24 
 1.54707850e-10  1.54707850e-10  1.20000000e+00  5.45543490e-07  1.34399993e-14  1.50456861e-24 
 1.54964392e-10  1.54964392e-10  1.20000000e+00  5.11610021e-07  1.34399994e-14  1.50801654e-24 
 1.55226029e-10  1.55226029e-10  1.20000000e+00  4.79174165e-07  1.34399994e-14  1.51153293e-24 
 1.55492984e-10  1.55492984e-10  1.20000000e+00  4.48196004e-07  1.34399995e-14  1.51512081e-24 
