v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200001e-13 -7.918700e-20 -8.200000e-13 0.000000e+00 2.081300e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300001e-13 -7.944000e-20 -8.300000e-13 0.000000e+00 2.056000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400001e-13 -7.969200e-20 -8.400000e-13 0.000000e+00 2.030800e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500001e-13 -7.994500e-20 -8.500000e-13 0.000000e+00 2.005500e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600001e-13 -8.019800e-20 -8.600000e-13 0.000000e+00 1.980200e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700001e-13 -8.045000e-20 -8.700000e-13 0.000000e+00 1.955000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800001e-13 -8.070300e-20 -8.800000e-13 0.000000e+00 1.929700e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900001e-13 -8.095500e-20 -8.900000e-13 0.000000e+00 1.904500e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000001e-13 -8.120800e-20 -9.000000e-13 0.000000e+00 1.879200e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100001e-13 -8.146000e-20 -9.100000e-13 0.000000e+00 1.854000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200001e-13 -8.171300e-20 -9.200000e-13 0.000000e+00 1.828700e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300001e-13 -8.196600e-20 -9.300000e-13 0.000000e+00 1.803400e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400001e-13 -8.221800e-20 -9.400000e-13 0.000000e+00 1.778200e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500001e-13 -8.247100e-20 -9.500000e-13 0.000000e+00 1.752900e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600001e-13 -8.272300e-20 -9.600000e-13 0.000000e+00 1.727700e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700001e-13 -8.297600e-20 -9.700000e-13 0.000000e+00 1.702400e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800001e-13 -8.322800e-20 -9.800000e-13 0.000000e+00 1.677200e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900001e-13 -8.348100e-20 -9.900000e-13 0.000000e+00 1.651900e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -8.373400e-20 -1.000000e-12 0.000000e+00 8.373400e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -8.398600e-20 -1.010000e-12 0.000000e+00 8.398600e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -8.423900e-20 -1.020000e-12 0.000000e+00 8.423900e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -8.449100e-20 -1.030000e-12 0.000000e+00 8.449100e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -8.474400e-20 -1.040000e-12 0.000000e+00 8.474400e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -8.499600e-20 -1.050000e-12 0.000000e+00 8.499600e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -8.524900e-20 -1.060000e-12 0.000000e+00 8.524900e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -8.550200e-20 -1.070000e-12 0.000000e+00 8.550200e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -8.575400e-20 -1.080000e-12 0.000000e+00 8.575400e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -8.600700e-20 -1.090000e-12 0.000000e+00 8.600700e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.625900e-20 -1.100000e-12 0.000000e+00 8.625900e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.651200e-20 -1.110000e-12 0.000000e+00 8.651200e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.676500e-20 -1.120000e-12 0.000000e+00 8.676500e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -8.701700e-20 -1.130000e-12 0.000000e+00 8.701700e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -8.727000e-20 -1.140000e-12 0.000000e+00 8.727000e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -8.752200e-20 -1.150000e-12 0.000000e+00 8.752200e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -8.777500e-20 -1.160000e-12 0.000000e+00 8.777500e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.802800e-20 -1.170000e-12 0.000000e+00 8.802800e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.828000e-20 -1.180000e-12 0.000000e+00 8.828000e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.853300e-20 -1.190000e-12 0.000000e+00 8.853300e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -8.878600e-20 -1.200000e-12 0.000000e+00 8.878600e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.002460e-14 -2.455450e-17 -1.000000e-14 0.000000e+00 4.550000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.004160e-14 -4.156160e-17 -2.000000e-14 0.000000e+00 3.840000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.005250e-14 -5.245200e-17 -3.000000e-14 0.000000e+00 4.800000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.005900e-14 -5.899490e-17 -4.000000e-14 0.000000e+00 5.100000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.006280e-14 -6.283730e-17 -5.000000e-14 0.000000e+00 3.730000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.006520e-14 -6.515350e-17 -6.000000e-14 0.000000e+00 4.650000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.006660e-14 -6.663780e-17 -7.000000e-14 0.000000e+00 3.780000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.006770e-14 -6.766410e-17 -8.000000e-14 0.000000e+00 3.590000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.006840e-14 -6.842930e-17 -9.000000e-14 0.000000e+00 2.930000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000690e-13 -6.903930e-17 -1.000000e-13 0.000000e+00 3.930000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100696e-13 -6.955290e-17 -1.100000e-13 0.000000e+00 4.710000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200700e-13 -7.000430e-17 -1.200000e-13 0.000000e+00 4.300000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300704e-13 -7.041390e-17 -1.300000e-13 0.000000e+00 1.390000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400708e-13 -7.079470e-17 -1.400000e-13 0.000000e+00 5.300000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500712e-13 -7.115510e-17 -1.500000e-13 0.000000e+00 4.490000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600715e-13 -7.150060e-17 -1.600000e-13 0.000000e+00 6.000000e-22
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700718e-13 -7.183500e-17 -1.700000e-13 0.000000e+00 3.500000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800722e-13 -7.216110e-17 -1.800000e-13 0.000000e+00 3.890000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900725e-13 -7.248070e-17 -1.900000e-13 0.000000e+00 1.930000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000728e-13 -7.279530e-17 -2.000000e-13 0.000000e+00 4.700000e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100731e-13 -7.310590e-17 -2.100000e-13 0.000000e+00 5.900000e-21
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200734e-13 -7.341330e-17 -2.200000e-13 0.000000e+00 1.330000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300737e-13 -7.371820e-17 -2.300000e-13 0.000000e+00 1.820000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400740e-13 -7.402090e-17 -2.400000e-13 0.000000e+00 2.090000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500743e-13 -7.432180e-17 -2.500000e-13 0.000000e+00 2.180000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600746e-13 -7.462130e-17 -2.600000e-13 0.000000e+00 2.130000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700749e-13 -7.491960e-17 -2.700000e-13 0.000000e+00 1.960000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800752e-13 -7.521690e-17 -2.800000e-13 0.000000e+00 1.690000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900755e-13 -7.551330e-17 -2.900000e-13 0.000000e+00 1.330000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000758e-13 -7.580900e-17 -3.000000e-13 0.000000e+00 9.000000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100761e-13 -7.610400e-17 -3.100000e-13 0.000000e+00 4.000000e-21
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200764e-13 -7.639840e-17 -3.200000e-13 0.000000e+00 1.600000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300767e-13 -7.669240e-17 -3.300000e-13 0.000000e+00 7.600000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400770e-13 -7.698600e-17 -3.400000e-13 0.000000e+00 1.400000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500773e-13 -7.727920e-17 -3.500000e-13 0.000000e+00 2.080000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600776e-13 -7.757200e-17 -3.600000e-13 0.000000e+00 2.800000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700779e-13 -7.786460e-17 -3.700000e-13 0.000000e+00 3.540000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800782e-13 -7.815690e-17 -3.800000e-13 0.000000e+00 4.310000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900784e-13 -7.844910e-17 -3.900000e-13 0.000000e+00 4.910000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000787e-13 -7.874100e-17 -4.000000e-13 0.000000e+00 4.100000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100790e-13 -7.903270e-17 -4.100000e-13 0.000000e+00 3.270000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200793e-13 -7.932430e-17 -4.200000e-13 0.000000e+00 2.430000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300796e-13 -7.961570e-17 -4.300000e-13 0.000000e+00 1.570000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400799e-13 -7.990700e-17 -4.400000e-13 0.000000e+00 7.000000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500802e-13 -8.019820e-17 -4.500000e-13 0.000000e+00 1.800000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600805e-13 -8.048920e-17 -4.600000e-13 0.000000e+00 1.080000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700808e-13 -8.078020e-17 -4.700000e-13 0.000000e+00 1.980000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800811e-13 -8.107110e-17 -4.800000e-13 0.000000e+00 2.890000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900814e-13 -8.136190e-17 -4.900000e-13 0.000000e+00 3.810000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000817e-13 -8.165270e-17 -5.000000e-13 0.000000e+00 4.730000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100819e-13 -8.194340e-17 -5.100000e-13 0.000000e+00 4.340000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200822e-13 -8.223400e-17 -5.200000e-13 0.000000e+00 3.400000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300825e-13 -8.252450e-17 -5.300000e-13 0.000000e+00 2.450000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400828e-13 -8.281500e-17 -5.400000e-13 0.000000e+00 1.500000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500831e-13 -8.310550e-17 -5.500000e-13 0.000000e+00 5.500000e-21
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600834e-13 -8.339590e-17 -5.600000e-13 0.000000e+00 4.100000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700837e-13 -8.368630e-17 -5.700000e-13 0.000000e+00 1.370000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800840e-13 -8.397670e-17 -5.800000e-13 0.000000e+00 2.330000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900843e-13 -8.426700e-17 -5.900000e-13 0.000000e+00 3.300000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000846e-13 -8.455720e-17 -6.000000e-13 0.000000e+00 4.280000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100848e-13 -8.484750e-17 -6.100000e-13 0.000000e+00 4.750000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200851e-13 -8.513770e-17 -6.200000e-13 0.000000e+00 3.770000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300854e-13 -8.542790e-17 -6.300000e-13 0.000000e+00 2.790000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400857e-13 -8.571810e-17 -6.400000e-13 0.000000e+00 1.810000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500860e-13 -8.600820e-17 -6.500000e-13 0.000000e+00 8.200000e-21
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600863e-13 -8.629840e-17 -6.600000e-13 0.000000e+00 1.600000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700866e-13 -8.658850e-17 -6.700000e-13 0.000000e+00 1.150000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800869e-13 -8.687860e-17 -6.800000e-13 0.000000e+00 2.140000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900872e-13 -8.716860e-17 -6.900000e-13 0.000000e+00 3.140000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000875e-13 -8.745870e-17 -7.000000e-13 0.000000e+00 4.130000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100877e-13 -8.774870e-17 -7.100000e-13 0.000000e+00 4.870000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200880e-13 -8.803880e-17 -7.200000e-13 0.000000e+00 3.880000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300883e-13 -8.832880e-17 -7.300000e-13 0.000000e+00 2.880000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400886e-13 -8.861880e-17 -7.400000e-13 0.000000e+00 1.880000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500889e-13 -8.890880e-17 -7.500000e-13 0.000000e+00 8.800000e-21
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600892e-13 -8.919880e-17 -7.600000e-13 0.000000e+00 1.200000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700895e-13 -8.948880e-17 -7.700000e-13 0.000000e+00 1.120000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800898e-13 -8.977870e-17 -7.800000e-13 0.000000e+00 2.130000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900901e-13 -9.006870e-17 -7.900000e-13 0.000000e+00 3.130000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000904e-13 -9.035860e-17 -8.000000e-13 0.000000e+00 4.140000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100906e-13 -9.064860e-17 -8.100000e-13 0.000000e+00 4.860000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200909e-13 -9.093850e-17 -8.200000e-13 0.000000e+00 3.850000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300912e-13 -9.122840e-17 -8.300000e-13 0.000000e+00 2.840000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400915e-13 -9.151840e-17 -8.400000e-13 0.000000e+00 1.840000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500918e-13 -9.180830e-17 -8.500000e-13 0.000000e+00 8.300000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600921e-13 -9.209820e-17 -8.600000e-13 0.000000e+00 1.800000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700924e-13 -9.238810e-17 -8.700000e-13 0.000000e+00 1.190000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800927e-13 -9.267800e-17 -8.800000e-13 0.000000e+00 2.200000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900930e-13 -9.296790e-17 -8.900000e-13 0.000000e+00 3.210000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000933e-13 -9.325780e-17 -9.000000e-13 0.000000e+00 4.220000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100935e-13 -9.354760e-17 -9.100000e-13 0.000000e+00 4.760000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200938e-13 -9.383750e-17 -9.200000e-13 0.000000e+00 3.750000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300941e-13 -9.412740e-17 -9.300000e-13 0.000000e+00 2.740000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400944e-13 -9.441730e-17 -9.400000e-13 0.000000e+00 1.730000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500947e-13 -9.470720e-17 -9.500000e-13 0.000000e+00 7.200000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600950e-13 -9.499700e-17 -9.600000e-13 0.000000e+00 3.000000e-21
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700953e-13 -9.528690e-17 -9.700000e-13 0.000000e+00 1.310000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800956e-13 -9.557680e-17 -9.800000e-13 0.000000e+00 2.320000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900959e-13 -9.586660e-17 -9.900000e-13 0.000000e+00 3.340000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -9.615650e-17 -1.000000e-12 0.000000e+00 3.843500e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -9.644640e-17 -1.010000e-12 0.000000e+00 3.553600e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -9.673630e-17 -1.020000e-12 0.000000e+00 3.263700e-18
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030100e-12 -9.702610e-17 -1.030000e-12 0.000000e+00 2.973900e-18
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040100e-12 -9.731600e-17 -1.040000e-12 0.000000e+00 2.684000e-18
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050100e-12 -9.760590e-17 -1.050000e-12 0.000000e+00 2.394100e-18
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060100e-12 -9.789570e-17 -1.060000e-12 0.000000e+00 2.104300e-18
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070100e-12 -9.818560e-17 -1.070000e-12 0.000000e+00 1.814400e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080100e-12 -9.847550e-17 -1.080000e-12 0.000000e+00 1.524500e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090100e-12 -9.876540e-17 -1.090000e-12 0.000000e+00 1.234600e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100100e-12 -9.905520e-17 -1.100000e-12 0.000000e+00 9.448000e-19
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110100e-12 -9.934510e-17 -1.110000e-12 0.000000e+00 6.549000e-19
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120100e-12 -9.963500e-17 -1.120000e-12 0.000000e+00 3.650000e-19
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130100e-12 -9.992490e-17 -1.130000e-12 0.000000e+00 7.510000e-20
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140100e-12 -1.002148e-16 -1.140000e-12 0.000000e+00 2.148000e-19
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150100e-12 -1.005048e-16 -1.150000e-12 0.000000e+00 5.048000e-19
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160100e-12 -1.007947e-16 -1.160000e-12 0.000000e+00 7.947000e-19
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170100e-12 -1.010847e-16 -1.170000e-12 0.000000e+00 1.084700e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180100e-12 -1.013747e-16 -1.180000e-12 0.000000e+00 1.374700e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190100e-12 -1.016647e-16 -1.190000e-12 0.000000e+00 1.664700e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200100e-12 -1.019547e-16 -1.200000e-12 0.000000e+00 1.954700e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.217360e-14 -1.217360e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.162830e-14 -2.162830e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.860760e-14 -2.860760e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.347580e-14 -3.347580e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.669930e-14 -3.669930e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.876640e-14 -3.876640e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.100900e-13 -4.009000e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.209616e-13 -4.096160e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.315638e-13 -4.156380e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.420042e-13 -4.200420e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.523452e-13 -4.234520e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.626231e-13 -4.262310e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.728598e-13 -4.285980e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.830687e-13 -4.306870e-14 -1.400000e-13 0.000000e+00 2.524355e-29
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.932584e-13 -4.325840e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.034344e-13 -4.343440e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.136005e-13 -4.360050e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.237591e-13 -4.375910e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.339122e-13 -4.391220e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.440610e-13 -4.406100e-14 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.542065e-13 -4.420650e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.643493e-13 -4.434930e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.744900e-13 -4.449000e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.846290e-13 -4.462900e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.947666e-13 -4.476660e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.049031e-13 -4.490310e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.150386e-13 -4.503860e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.251733e-13 -4.517330e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.353074e-13 -4.530740e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.454409e-13 -4.544090e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.555739e-13 -4.557390e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.657064e-13 -4.570640e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.758387e-13 -4.583870e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.859706e-13 -4.597060e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.961022e-13 -4.610220e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.062336e-13 -4.623360e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.163648e-13 -4.636480e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.264958e-13 -4.649580e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.366267e-13 -4.662670e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.467574e-13 -4.675740e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.568880e-13 -4.688800e-14 -4.100000e-13 0.000000e+00 0.000000e+00
