v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200007e-13 -6.509400e-19 -8.200000e-13 0.000000e+00 4.906000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300007e-13 -6.527700e-19 -8.300000e-13 0.000000e+00 4.723000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400007e-13 -6.546000e-19 -8.400000e-13 0.000000e+00 4.540000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500007e-13 -6.564300e-19 -8.500000e-13 0.000000e+00 4.357000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600007e-13 -6.582600e-19 -8.600000e-13 0.000000e+00 4.174000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700007e-13 -6.600900e-19 -8.700000e-13 0.000000e+00 3.991000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800007e-13 -6.619200e-19 -8.800000e-13 0.000000e+00 3.808000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900007e-13 -6.637500e-19 -8.900000e-13 0.000000e+00 3.625000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000007e-13 -6.655800e-19 -9.000000e-13 0.000000e+00 3.442000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100007e-13 -6.674100e-19 -9.100000e-13 0.000000e+00 3.259000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200007e-13 -6.692400e-19 -9.200000e-13 0.000000e+00 3.076000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300007e-13 -6.710600e-19 -9.300000e-13 0.000000e+00 2.894000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400007e-13 -6.728900e-19 -9.400000e-13 0.000000e+00 2.711000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500007e-13 -6.747200e-19 -9.500000e-13 0.000000e+00 2.528000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600007e-13 -6.765500e-19 -9.600000e-13 0.000000e+00 2.345000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700007e-13 -6.783800e-19 -9.700000e-13 0.000000e+00 2.162000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800007e-13 -6.802100e-19 -9.800000e-13 0.000000e+00 1.979000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900007e-13 -6.820400e-19 -9.900000e-13 0.000000e+00 1.796000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -6.838700e-19 -1.000000e-12 0.000000e+00 6.838700e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -6.857000e-19 -1.010000e-12 0.000000e+00 6.857000e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -6.875300e-19 -1.020000e-12 0.000000e+00 6.875300e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -6.893500e-19 -1.030000e-12 0.000000e+00 6.893500e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -6.911800e-19 -1.040000e-12 0.000000e+00 6.911800e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -6.930100e-19 -1.050000e-12 0.000000e+00 6.930100e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -6.948400e-19 -1.060000e-12 0.000000e+00 6.948400e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -6.966700e-19 -1.070000e-12 0.000000e+00 6.966700e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -6.985000e-19 -1.080000e-12 0.000000e+00 6.985000e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -7.003300e-19 -1.090000e-12 0.000000e+00 7.003300e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -7.021600e-19 -1.100000e-12 0.000000e+00 7.021600e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -7.039900e-19 -1.110000e-12 0.000000e+00 7.039900e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -7.058200e-19 -1.120000e-12 0.000000e+00 7.058200e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -7.076500e-19 -1.130000e-12 0.000000e+00 7.076500e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -7.094800e-19 -1.140000e-12 0.000000e+00 7.094800e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -7.113000e-19 -1.150000e-12 0.000000e+00 7.113000e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -7.131300e-19 -1.160000e-12 0.000000e+00 7.131300e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -7.149600e-19 -1.170000e-12 0.000000e+00 7.149600e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -7.167900e-19 -1.180000e-12 0.000000e+00 7.167900e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -7.186200e-19 -1.190000e-12 0.000000e+00 7.186200e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -7.204500e-19 -1.200000e-12 0.000000e+00 7.204500e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.006180e-14 -6.177620e-17 -1.000000e-14 0.000000e+00 2.380000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.010740e-14 -1.073800e-16 -2.000000e-14 0.000000e+00 2.000000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.013890e-14 -1.389389e-16 -3.000000e-14 0.000000e+00 3.890000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.015940e-14 -1.594158e-16 -4.000000e-14 0.000000e+00 1.580000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.017210e-14 -1.721188e-16 -5.000000e-14 0.000000e+00 1.880000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.017990e-14 -1.799314e-16 -6.000000e-14 0.000000e+00 3.140000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.018490e-14 -1.848784e-16 -7.000000e-14 0.000000e+00 2.160000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.018820e-14 -1.881871e-16 -8.000000e-14 0.000000e+00 1.290000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.019060e-14 -1.905502e-16 -9.000000e-14 0.000000e+00 4.980000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001924e-13 -1.923515e-16 -1.000000e-13 0.000000e+00 4.850000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101938e-13 -1.938067e-16 -1.100000e-13 0.000000e+00 6.700000e-21
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201950e-13 -1.950410e-16 -1.200000e-13 0.000000e+00 4.100000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301961e-13 -1.961291e-16 -1.300000e-13 0.000000e+00 2.910000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401971e-13 -1.971175e-16 -1.400000e-13 0.000000e+00 1.750000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501980e-13 -1.980359e-16 -1.500000e-13 0.000000e+00 3.590000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601989e-13 -1.989040e-16 -1.600000e-13 0.000000e+00 4.000000e-21
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701997e-13 -1.997351e-16 -1.700000e-13 0.000000e+00 3.510000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.802005e-13 -2.005384e-16 -1.800000e-13 0.000000e+00 3.840000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.902013e-13 -2.013205e-16 -1.900000e-13 0.000000e+00 2.050000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.002021e-13 -2.020862e-16 -2.000000e-13 0.000000e+00 1.380000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.102028e-13 -2.028390e-16 -2.100000e-13 0.000000e+00 3.900000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.202036e-13 -2.035816e-16 -2.200000e-13 0.000000e+00 1.840000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.302043e-13 -2.043159e-16 -2.300000e-13 0.000000e+00 1.590000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.402050e-13 -2.050434e-16 -2.400000e-13 0.000000e+00 4.340000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.502058e-13 -2.057654e-16 -2.500000e-13 0.000000e+00 3.460000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.602065e-13 -2.064829e-16 -2.600000e-13 0.000000e+00 1.710000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.702072e-13 -2.071966e-16 -2.700000e-13 0.000000e+00 3.400000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.802079e-13 -2.079070e-16 -2.800000e-13 0.000000e+00 7.000000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.902086e-13 -2.086147e-16 -2.900000e-13 0.000000e+00 1.470000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.002093e-13 -2.093202e-16 -3.000000e-13 0.000000e+00 2.020000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.102100e-13 -2.100236e-16 -3.100000e-13 0.000000e+00 2.360000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.202107e-13 -2.107254e-16 -3.200000e-13 0.000000e+00 2.540000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.302114e-13 -2.114256e-16 -3.300000e-13 0.000000e+00 2.560000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.402121e-13 -2.121246e-16 -3.400000e-13 0.000000e+00 2.460000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.502128e-13 -2.128225e-16 -3.500000e-13 0.000000e+00 2.250000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.602135e-13 -2.135194e-16 -3.600000e-13 0.000000e+00 1.940000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.702142e-13 -2.142154e-16 -3.700000e-13 0.000000e+00 1.540000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.802149e-13 -2.149107e-16 -3.800000e-13 0.000000e+00 1.070000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.902156e-13 -2.156053e-16 -3.900000e-13 0.000000e+00 5.300000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.002163e-13 -2.162993e-16 -4.000000e-13 0.000000e+00 7.000000e-22
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.102170e-13 -2.169928e-16 -4.100000e-13 0.000000e+00 7.200000e-21
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.202177e-13 -2.176858e-16 -4.200000e-13 0.000000e+00 1.420000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.302184e-13 -2.183783e-16 -4.300000e-13 0.000000e+00 2.170000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.402191e-13 -2.190705e-16 -4.400000e-13 0.000000e+00 2.950000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.502198e-13 -2.197624e-16 -4.500000e-13 0.000000e+00 3.760000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.602205e-13 -2.204539e-16 -4.600000e-13 0.000000e+00 4.610000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.702211e-13 -2.211451e-16 -4.700000e-13 0.000000e+00 4.510000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.802218e-13 -2.218361e-16 -4.800000e-13 0.000000e+00 3.610000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.902225e-13 -2.225268e-16 -4.900000e-13 0.000000e+00 2.680000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.002232e-13 -2.232173e-16 -5.000000e-13 0.000000e+00 1.730000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.102239e-13 -2.239077e-16 -5.100000e-13 0.000000e+00 7.700000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.202246e-13 -2.245978e-16 -5.200000e-13 0.000000e+00 2.200000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.302253e-13 -2.252878e-16 -5.300000e-13 0.000000e+00 1.220000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.402260e-13 -2.259776e-16 -5.400000e-13 0.000000e+00 2.240000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.502267e-13 -2.266673e-16 -5.500000e-13 0.000000e+00 3.270000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.602274e-13 -2.273569e-16 -5.600000e-13 0.000000e+00 4.310000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.702280e-13 -2.280464e-16 -5.700000e-13 0.000000e+00 4.640000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.802287e-13 -2.287357e-16 -5.800000e-13 0.000000e+00 3.570000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.902294e-13 -2.294250e-16 -5.900000e-13 0.000000e+00 2.500000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.002301e-13 -2.301141e-16 -6.000000e-13 0.000000e+00 1.410000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.102308e-13 -2.308032e-16 -6.100000e-13 0.000000e+00 3.200000e-21
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.202315e-13 -2.314922e-16 -6.200000e-13 0.000000e+00 7.800000e-21
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.302322e-13 -2.321811e-16 -6.300000e-13 0.000000e+00 1.890000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.402329e-13 -2.328700e-16 -6.400000e-13 0.000000e+00 3.000000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.502336e-13 -2.335588e-16 -6.500000e-13 0.000000e+00 4.120000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.602342e-13 -2.342475e-16 -6.600000e-13 0.000000e+00 4.750000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.702349e-13 -2.349362e-16 -6.700000e-13 0.000000e+00 3.620000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.802356e-13 -2.356248e-16 -6.800000e-13 0.000000e+00 2.480000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.902363e-13 -2.363134e-16 -6.900000e-13 0.000000e+00 1.340000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.002370e-13 -2.370019e-16 -7.000000e-13 0.000000e+00 1.900000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.102377e-13 -2.376904e-16 -7.100000e-13 0.000000e+00 9.600000e-21
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.202384e-13 -2.383789e-16 -7.200000e-13 0.000000e+00 2.110000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.302391e-13 -2.390673e-16 -7.300000e-13 0.000000e+00 3.270000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.402398e-13 -2.397557e-16 -7.400000e-13 0.000000e+00 4.430000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.502404e-13 -2.404440e-16 -7.500000e-13 0.000000e+00 4.400000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.602411e-13 -2.411323e-16 -7.600000e-13 0.000000e+00 3.230000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.702418e-13 -2.418206e-16 -7.700000e-13 0.000000e+00 2.060000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.802425e-13 -2.425089e-16 -7.800000e-13 0.000000e+00 8.900000e-21
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.902432e-13 -2.431971e-16 -7.900000e-13 0.000000e+00 2.900000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.002439e-13 -2.438853e-16 -8.000000e-13 0.000000e+00 1.470000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.102446e-13 -2.445735e-16 -8.100000e-13 0.000000e+00 2.650000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.202453e-13 -2.452617e-16 -8.200000e-13 0.000000e+00 3.830000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.302459e-13 -2.459498e-16 -8.300000e-13 0.000000e+00 4.980000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.402466e-13 -2.466379e-16 -8.400000e-13 0.000000e+00 3.790000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.502473e-13 -2.473261e-16 -8.500000e-13 0.000000e+00 2.610000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.602480e-13 -2.480141e-16 -8.600000e-13 0.000000e+00 1.410000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.702487e-13 -2.487022e-16 -8.700000e-13 0.000000e+00 2.200000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.802494e-13 -2.493903e-16 -8.800000e-13 0.000000e+00 9.700000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.902501e-13 -2.500783e-16 -8.900000e-13 0.000000e+00 2.170000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.002508e-13 -2.507664e-16 -9.000000e-13 0.000000e+00 3.360000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.102515e-13 -2.514544e-16 -9.100000e-13 0.000000e+00 4.560000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.202521e-13 -2.521424e-16 -9.200000e-13 0.000000e+00 4.240000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.302528e-13 -2.528304e-16 -9.300000e-13 0.000000e+00 3.040000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.402535e-13 -2.535184e-16 -9.400000e-13 0.000000e+00 1.840000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.502542e-13 -2.542064e-16 -9.500000e-13 0.000000e+00 6.400000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.602549e-13 -2.548944e-16 -9.600000e-13 0.000000e+00 5.600000e-21
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.702556e-13 -2.555824e-16 -9.700000e-13 0.000000e+00 1.760000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.802563e-13 -2.562703e-16 -9.800000e-13 0.000000e+00 2.970000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.902570e-13 -2.569583e-16 -9.900000e-13 0.000000e+00 4.170000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000300e-12 -2.576462e-16 -1.000000e-12 0.000000e+00 4.235380e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010300e-12 -2.583342e-16 -1.010000e-12 0.000000e+00 4.166580e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020300e-12 -2.590222e-16 -1.020000e-12 0.000000e+00 4.097780e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030300e-12 -2.597101e-16 -1.030000e-12 0.000000e+00 4.028990e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040300e-12 -2.603981e-16 -1.040000e-12 0.000000e+00 3.960190e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050300e-12 -2.610861e-16 -1.050000e-12 0.000000e+00 3.891390e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060300e-12 -2.617740e-16 -1.060000e-12 0.000000e+00 3.822600e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070300e-12 -2.624620e-16 -1.070000e-12 0.000000e+00 3.753800e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080300e-12 -2.631500e-16 -1.080000e-12 0.000000e+00 3.685000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090300e-12 -2.638380e-16 -1.090000e-12 0.000000e+00 3.616200e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100300e-12 -2.645260e-16 -1.100000e-12 0.000000e+00 3.547400e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110300e-12 -2.652141e-16 -1.110000e-12 0.000000e+00 3.478590e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120300e-12 -2.659021e-16 -1.120000e-12 0.000000e+00 3.409790e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130300e-12 -2.665902e-16 -1.130000e-12 0.000000e+00 3.340980e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140300e-12 -2.672783e-16 -1.140000e-12 0.000000e+00 3.272170e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150300e-12 -2.679664e-16 -1.150000e-12 0.000000e+00 3.203360e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160300e-12 -2.686546e-16 -1.160000e-12 0.000000e+00 3.134540e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170300e-12 -2.693428e-16 -1.170000e-12 0.000000e+00 3.065720e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180300e-12 -2.700311e-16 -1.180000e-12 0.000000e+00 2.996890e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190300e-12 -2.707194e-16 -1.190000e-12 0.000000e+00 2.928060e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200300e-12 -2.714077e-16 -1.200000e-12 0.000000e+00 2.859230e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.116070e-14 -1.116070e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.019320e-14 -2.019320e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.722510e-14 -2.722510e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.245380e-14 -3.245380e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.615670e-14 -3.615670e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.867020e-14 -3.867020e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.103353e-13 -4.033530e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.214390e-13 -4.143900e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.321888e-13 -4.218880e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.427195e-13 -4.271950e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.531142e-13 -4.311420e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.634227e-13 -4.342270e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.736753e-13 -4.367530e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.838907e-13 -4.389070e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.940806e-13 -4.408060e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.042525e-13 -4.425250e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.144116e-13 -4.441160e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.245613e-13 -4.456130e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.347039e-13 -4.470390e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.448411e-13 -4.484110e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.549742e-13 -4.497420e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.651041e-13 -4.510410e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.752314e-13 -4.523140e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.853567e-13 -4.535670e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.954802e-13 -4.548020e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.056024e-13 -4.560240e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.157235e-13 -4.572350e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.258436e-13 -4.584360e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.359630e-13 -4.596300e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.460817e-13 -4.608170e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.561998e-13 -4.619980e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.663174e-13 -4.631740e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.764347e-13 -4.643470e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.865516e-13 -4.655160e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.966681e-13 -4.666810e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.067844e-13 -4.678440e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.169005e-13 -4.690050e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.270163e-13 -4.701630e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.371320e-13 -4.713200e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.472475e-13 -4.724750e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.573629e-13 -4.736290e-14 -4.100000e-13 0.000000e+00 0.000000e+00
