v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200031e-13 -3.078900e-18 -8.200000e-13 0.000000e+00 2.110000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300031e-13 -3.086600e-18 -8.300000e-13 0.000000e+00 1.340000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400031e-13 -3.094300e-18 -8.400000e-13 0.000000e+00 5.700000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500031e-13 -3.102100e-18 -8.500000e-13 0.000000e+00 2.100000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600031e-13 -3.109800e-18 -8.600000e-13 0.000000e+00 9.800000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700031e-13 -3.117500e-18 -8.700000e-13 0.000000e+00 1.750000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800031e-13 -3.125300e-18 -8.800000e-13 0.000000e+00 2.530000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900031e-13 -3.133000e-18 -8.900000e-13 0.000000e+00 3.300000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000031e-13 -3.140700e-18 -9.000000e-13 0.000000e+00 4.070000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100031e-13 -3.148500e-18 -9.100000e-13 0.000000e+00 4.850000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200032e-13 -3.156200e-18 -9.200000e-13 0.000000e+00 4.380000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300032e-13 -3.163900e-18 -9.300000e-13 0.000000e+00 3.610000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400032e-13 -3.171600e-18 -9.400000e-13 0.000000e+00 2.840000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500032e-13 -3.179400e-18 -9.500000e-13 0.000000e+00 2.060000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600032e-13 -3.187100e-18 -9.600000e-13 0.000000e+00 1.290000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700032e-13 -3.194800e-18 -9.700000e-13 0.000000e+00 5.200000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800032e-13 -3.202600e-18 -9.800000e-13 0.000000e+00 2.600000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900032e-13 -3.210300e-18 -9.900000e-13 0.000000e+00 1.030000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -3.218000e-18 -1.000000e-12 0.000000e+00 3.218000e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -3.225800e-18 -1.010000e-12 0.000000e+00 3.225800e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -3.233500e-18 -1.020000e-12 0.000000e+00 3.233500e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -3.241200e-18 -1.030000e-12 0.000000e+00 3.241200e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.248900e-18 -1.040000e-12 0.000000e+00 3.248900e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.256700e-18 -1.050000e-12 0.000000e+00 3.256700e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.264400e-18 -1.060000e-12 0.000000e+00 3.264400e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.272100e-18 -1.070000e-12 0.000000e+00 3.272100e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.279900e-18 -1.080000e-12 0.000000e+00 3.279900e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.287600e-18 -1.090000e-12 0.000000e+00 3.287600e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.295300e-18 -1.100000e-12 0.000000e+00 3.295300e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.303100e-18 -1.110000e-12 0.000000e+00 3.303100e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.310800e-18 -1.120000e-12 0.000000e+00 3.310800e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.318500e-18 -1.130000e-12 0.000000e+00 3.318500e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.326300e-18 -1.140000e-12 0.000000e+00 3.326300e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.334000e-18 -1.150000e-12 0.000000e+00 3.334000e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.341700e-18 -1.160000e-12 0.000000e+00 3.341700e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.349500e-18 -1.170000e-12 0.000000e+00 3.349500e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.357200e-18 -1.180000e-12 0.000000e+00 3.357200e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.364900e-18 -1.190000e-12 0.000000e+00 3.364900e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.372700e-18 -1.200000e-12 0.000000e+00 3.372700e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.011970e-14 -1.197107e-16 -1.000000e-14 0.000000e+00 1.070000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.021230e-14 -2.123337e-16 -2.000000e-14 0.000000e+00 3.370000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.028040e-14 -2.803742e-16 -3.000000e-14 0.000000e+00 2.580000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.032760e-14 -3.275638e-16 -4.000000e-14 0.000000e+00 3.620000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.035860e-14 -3.586382e-16 -5.000000e-14 0.000000e+00 3.820000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.037850e-14 -3.784831e-16 -6.000000e-14 0.000000e+00 1.690000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.039120e-14 -3.911664e-16 -7.000000e-14 0.000000e+00 3.360000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.039950e-14 -3.995227e-16 -8.000000e-14 0.000000e+00 2.270000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.040530e-14 -4.053093e-16 -9.000000e-14 0.000000e+00 9.300000e-21
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.004096e-13 -4.095547e-16 -1.000000e-13 0.000000e+00 4.530000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.104129e-13 -4.128527e-16 -1.100000e-13 0.000000e+00 4.730000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.204156e-13 -4.155502e-16 -1.200000e-13 0.000000e+00 4.980000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.304179e-13 -4.178547e-16 -1.300000e-13 0.000000e+00 4.530000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.404199e-13 -4.198941e-16 -1.400000e-13 0.000000e+00 5.900000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.504217e-13 -4.217495e-16 -1.500000e-13 0.000000e+00 4.950000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.604235e-13 -4.234741e-16 -1.600000e-13 0.000000e+00 2.590000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.704251e-13 -4.251034e-16 -1.700000e-13 0.000000e+00 3.400000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.804267e-13 -4.266619e-16 -1.800000e-13 0.000000e+00 3.810000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.904282e-13 -4.281669e-16 -1.900000e-13 0.000000e+00 3.310000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.004296e-13 -4.296307e-16 -2.000000e-13 0.000000e+00 3.070000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.104311e-13 -4.310625e-16 -2.100000e-13 0.000000e+00 3.750000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.204325e-13 -4.324689e-16 -2.200000e-13 0.000000e+00 3.110000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.304339e-13 -4.338549e-16 -2.300000e-13 0.000000e+00 4.510000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.404352e-13 -4.352246e-16 -2.400000e-13 0.000000e+00 2.460000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.504366e-13 -4.365809e-16 -2.500000e-13 0.000000e+00 1.910000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.604379e-13 -4.379262e-16 -2.600000e-13 0.000000e+00 2.620000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.704393e-13 -4.392623e-16 -2.700000e-13 0.000000e+00 3.770000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.804406e-13 -4.405908e-16 -2.800000e-13 0.000000e+00 9.200000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.904419e-13 -4.419128e-16 -2.900000e-13 0.000000e+00 1.280000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.004432e-13 -4.432293e-16 -3.000000e-13 0.000000e+00 2.930000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.104445e-13 -4.445411e-16 -3.100000e-13 0.000000e+00 4.110000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.204458e-13 -4.458489e-16 -3.200000e-13 0.000000e+00 4.890000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.304472e-13 -4.471533e-16 -3.300000e-13 0.000000e+00 4.670000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.404485e-13 -4.484546e-16 -3.400000e-13 0.000000e+00 4.540000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.504498e-13 -4.497534e-16 -3.500000e-13 0.000000e+00 4.660000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.604510e-13 -4.510498e-16 -3.600000e-13 0.000000e+00 4.980000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.704523e-13 -4.523443e-16 -3.700000e-13 0.000000e+00 4.430000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.804536e-13 -4.536370e-16 -3.800000e-13 0.000000e+00 3.700000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.904549e-13 -4.549282e-16 -3.900000e-13 0.000000e+00 2.820000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.004562e-13 -4.562179e-16 -4.000000e-13 0.000000e+00 1.790000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.104575e-13 -4.575065e-16 -4.100000e-13 0.000000e+00 6.500000e-21
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.204588e-13 -4.587939e-16 -4.200000e-13 0.000000e+00 6.100000e-21
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.304601e-13 -4.600803e-16 -4.300000e-13 0.000000e+00 1.970000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.404614e-13 -4.613659e-16 -4.400000e-13 0.000000e+00 3.410000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.504627e-13 -4.626507e-16 -4.500000e-13 0.000000e+00 4.930000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.604639e-13 -4.639348e-16 -4.600000e-13 0.000000e+00 3.480000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.704652e-13 -4.652182e-16 -4.700000e-13 0.000000e+00 1.820000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.804665e-13 -4.665010e-16 -4.800000e-13 0.000000e+00 1.000000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.904678e-13 -4.677833e-16 -4.900000e-13 0.000000e+00 1.670000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.004691e-13 -4.690651e-16 -5.000000e-13 0.000000e+00 3.490000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.104703e-13 -4.703465e-16 -5.100000e-13 0.000000e+00 4.650000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.204716e-13 -4.716274e-16 -5.200000e-13 0.000000e+00 2.740000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.304729e-13 -4.729080e-16 -5.300000e-13 0.000000e+00 8.000000e-21
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.404742e-13 -4.741883e-16 -5.400000e-13 0.000000e+00 1.170000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.504755e-13 -4.754683e-16 -5.500000e-13 0.000000e+00 3.170000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.604767e-13 -4.767479e-16 -5.600000e-13 0.000000e+00 4.790000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.704780e-13 -4.780273e-16 -5.700000e-13 0.000000e+00 2.730000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.804793e-13 -4.793065e-16 -5.800000e-13 0.000000e+00 6.500000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.904806e-13 -4.805855e-16 -5.900000e-13 0.000000e+00 1.450000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.004819e-13 -4.818642e-16 -6.000000e-13 0.000000e+00 3.580000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.104831e-13 -4.831427e-16 -6.100000e-13 0.000000e+00 4.270000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.204844e-13 -4.844211e-16 -6.200000e-13 0.000000e+00 2.110000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.304857e-13 -4.856993e-16 -6.300000e-13 0.000000e+00 7.000000e-22
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.404870e-13 -4.869774e-16 -6.400000e-13 0.000000e+00 2.260000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.504883e-13 -4.882553e-16 -6.500000e-13 0.000000e+00 4.470000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.604895e-13 -4.895331e-16 -6.600000e-13 0.000000e+00 3.310000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.704908e-13 -4.908107e-16 -6.700000e-13 0.000000e+00 1.070000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.804921e-13 -4.920883e-16 -6.800000e-13 0.000000e+00 1.170000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.904934e-13 -4.933657e-16 -6.900000e-13 0.000000e+00 3.430000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.004946e-13 -4.946431e-16 -7.000000e-13 0.000000e+00 4.310000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.104959e-13 -4.959203e-16 -7.100000e-13 0.000000e+00 2.030000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.204972e-13 -4.971975e-16 -7.200000e-13 0.000000e+00 2.500000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.304985e-13 -4.984745e-16 -7.300000e-13 0.000000e+00 2.550000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.404998e-13 -4.997516e-16 -7.400000e-13 0.000000e+00 4.840000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.505010e-13 -5.010285e-16 -7.500000e-13 0.000000e+00 2.850000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.605023e-13 -5.023053e-16 -7.600000e-13 0.000000e+00 5.300000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.705036e-13 -5.035821e-16 -7.700000e-13 0.000000e+00 1.790000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.805049e-13 -5.048589e-16 -7.800000e-13 0.000000e+00 4.110000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.905061e-13 -5.061356e-16 -7.900000e-13 0.000000e+00 3.560000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.005074e-13 -5.074122e-16 -8.000000e-13 0.000000e+00 1.220000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.105087e-13 -5.086888e-16 -8.100000e-13 0.000000e+00 1.120000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.205100e-13 -5.099653e-16 -8.200000e-13 0.000000e+00 3.470000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.305112e-13 -5.112418e-16 -8.300000e-13 0.000000e+00 4.180000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.405125e-13 -5.125182e-16 -8.400000e-13 0.000000e+00 1.820000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.505138e-13 -5.137947e-16 -8.500000e-13 0.000000e+00 5.300000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.605151e-13 -5.150710e-16 -8.600000e-13 0.000000e+00 2.900000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.705163e-13 -5.163474e-16 -8.700000e-13 0.000000e+00 4.740000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.805176e-13 -5.176237e-16 -8.800000e-13 0.000000e+00 2.370000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.905189e-13 -5.189000e-16 -8.900000e-13 0.000000e+00 1.009742e-28
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.005202e-13 -5.201762e-16 -9.000000e-13 0.000000e+00 2.380000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.105215e-13 -5.214524e-16 -9.100000e-13 0.000000e+00 4.760000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.205227e-13 -5.227286e-16 -9.200000e-13 0.000000e+00 2.860000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.305240e-13 -5.240048e-16 -9.300000e-13 0.000000e+00 4.800000e-21
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.405253e-13 -5.252810e-16 -9.400000e-13 0.000000e+00 1.900000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.505266e-13 -5.265571e-16 -9.500000e-13 0.000000e+00 4.290000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.605278e-13 -5.278332e-16 -9.600000e-13 0.000000e+00 3.320000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.705291e-13 -5.291093e-16 -9.700000e-13 0.000000e+00 9.300000e-21
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.805304e-13 -5.303854e-16 -9.800000e-13 0.000000e+00 1.460000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.905317e-13 -5.316615e-16 -9.900000e-13 0.000000e+00 3.850000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000500e-12 -5.329376e-16 -1.000000e-12 0.000000e+00 3.293760e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010500e-12 -5.342136e-16 -1.010000e-12 0.000000e+00 3.421360e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020500e-12 -5.354897e-16 -1.020000e-12 0.000000e+00 3.548970e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030500e-12 -5.367658e-16 -1.030000e-12 0.000000e+00 3.676580e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040500e-12 -5.380418e-16 -1.040000e-12 0.000000e+00 3.804180e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050500e-12 -5.393179e-16 -1.050000e-12 0.000000e+00 3.931790e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060500e-12 -5.405940e-16 -1.060000e-12 0.000000e+00 4.059400e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070500e-12 -5.418701e-16 -1.070000e-12 0.000000e+00 4.187010e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080500e-12 -5.431462e-16 -1.080000e-12 0.000000e+00 4.314620e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090500e-12 -5.444223e-16 -1.090000e-12 0.000000e+00 4.442230e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100500e-12 -5.456985e-16 -1.100000e-12 0.000000e+00 4.569850e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110500e-12 -5.469747e-16 -1.110000e-12 0.000000e+00 4.697470e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120500e-12 -5.482509e-16 -1.120000e-12 0.000000e+00 4.825090e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130500e-12 -5.495272e-16 -1.130000e-12 0.000000e+00 4.952720e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140600e-12 -5.508035e-16 -1.140000e-12 0.000000e+00 4.919650e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150600e-12 -5.520799e-16 -1.150000e-12 0.000000e+00 4.792010e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160600e-12 -5.533564e-16 -1.160000e-12 0.000000e+00 4.664360e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170600e-12 -5.546329e-16 -1.170000e-12 0.000000e+00 4.536710e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180600e-12 -5.559095e-16 -1.180000e-12 0.000000e+00 4.409050e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190600e-12 -5.571862e-16 -1.190000e-12 0.000000e+00 4.281380e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200600e-12 -5.584630e-16 -1.200000e-12 0.000000e+00 4.153700e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.025510e-14 -1.025510e-14 -1.000000e-14 0.000000e+00 4.733165e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.880390e-14 -1.880390e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.571800e-14 -2.571800e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.110870e-14 -3.110870e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.513980e-14 -3.513980e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.802920e-14 -3.802920e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.100294e-13 -4.002940e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.213888e-13 -4.138880e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.323153e-13 -4.231530e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.429613e-13 -4.296130e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.534283e-13 -4.342830e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.637811e-13 -4.378110e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.740597e-13 -4.405970e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.842892e-13 -4.428920e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.944854e-13 -4.448540e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.046585e-13 -4.465850e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.148151e-13 -4.481510e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.249599e-13 -4.495990e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.350958e-13 -4.509580e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.452250e-13 -4.522500e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.553492e-13 -4.534920e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.654695e-13 -4.546950e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.755866e-13 -4.558660e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.857013e-13 -4.570130e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.958140e-13 -4.581400e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.059251e-13 -4.592510e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.160349e-13 -4.603490e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.261436e-13 -4.614360e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.362514e-13 -4.625140e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.463584e-13 -4.635840e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.564647e-13 -4.646470e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.665705e-13 -4.657050e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.766758e-13 -4.667580e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.867808e-13 -4.678080e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.968853e-13 -4.688530e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.069896e-13 -4.698960e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.170936e-13 -4.709360e-14 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.271974e-13 -4.719740e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.373010e-13 -4.730100e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.474044e-13 -4.740440e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.575076e-13 -4.750760e-14 -4.100000e-13 0.000000e+00 5.048710e-29
