v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -7.782100e-21 -8.200000e-13 0.000000e+00 7.782100e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -7.810000e-21 -8.300000e-13 0.000000e+00 7.810000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -7.837800e-21 -8.400000e-13 0.000000e+00 7.837800e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -7.865600e-21 -8.500000e-13 0.000000e+00 7.865600e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -7.893500e-21 -8.600000e-13 0.000000e+00 7.893500e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -7.921300e-21 -8.700000e-13 0.000000e+00 7.921300e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -7.949100e-21 -8.800000e-13 0.000000e+00 7.949100e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -7.977000e-21 -8.900000e-13 0.000000e+00 7.977000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -8.004800e-21 -9.000000e-13 0.000000e+00 8.004800e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -8.032600e-21 -9.100000e-13 0.000000e+00 8.032600e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -8.060500e-21 -9.200000e-13 0.000000e+00 8.060500e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -8.088300e-21 -9.300000e-13 0.000000e+00 8.088300e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -8.116100e-21 -9.400000e-13 0.000000e+00 8.116100e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -8.144000e-21 -9.500000e-13 0.000000e+00 8.144000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -8.171800e-21 -9.600000e-13 0.000000e+00 8.171800e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -8.199600e-21 -9.700000e-13 0.000000e+00 8.199600e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -8.227500e-21 -9.800000e-13 0.000000e+00 8.227500e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -8.255300e-21 -9.900000e-13 0.000000e+00 8.255300e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -8.283100e-21 -1.000000e-12 0.000000e+00 8.283100e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -8.310900e-21 -1.010000e-12 0.000000e+00 8.310900e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -8.338800e-21 -1.020000e-12 0.000000e+00 8.338800e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -8.366600e-21 -1.030000e-12 0.000000e+00 8.366600e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -8.394400e-21 -1.040000e-12 0.000000e+00 8.394400e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -8.422300e-21 -1.050000e-12 0.000000e+00 8.422300e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -8.450100e-21 -1.060000e-12 0.000000e+00 8.450100e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -8.477900e-21 -1.070000e-12 0.000000e+00 8.477900e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -8.505800e-21 -1.080000e-12 0.000000e+00 8.505800e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -8.533600e-21 -1.090000e-12 0.000000e+00 8.533600e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.561400e-21 -1.100000e-12 0.000000e+00 8.561400e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.589300e-21 -1.110000e-12 0.000000e+00 8.589300e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.617100e-21 -1.120000e-12 0.000000e+00 8.617100e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -8.644900e-21 -1.130000e-12 0.000000e+00 8.644900e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -8.672800e-21 -1.140000e-12 0.000000e+00 8.672800e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -8.700600e-21 -1.150000e-12 0.000000e+00 8.700600e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -8.728500e-21 -1.160000e-12 0.000000e+00 8.728500e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.756300e-21 -1.170000e-12 0.000000e+00 8.756300e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.784100e-21 -1.180000e-12 0.000000e+00 8.784100e-21
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.812000e-21 -1.190000e-12 0.000000e+00 8.812000e-21
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -8.839800e-21 -1.200000e-12 0.000000e+00 8.839800e-21
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.000870e-14 -8.682100e-18 -1.000000e-14 0.000000e+00 1.790000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001430e-14 -1.429620e-17 -2.000000e-14 0.000000e+00 3.800000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.001760e-14 -1.762280e-17 -3.000000e-14 0.000000e+00 2.280000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.001950e-14 -1.949660e-17 -4.000000e-14 0.000000e+00 3.400000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.002060e-14 -2.056240e-17 -5.000000e-14 0.000000e+00 3.760000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.002120e-14 -2.120670e-17 -6.000000e-14 0.000000e+00 6.700000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.002160e-14 -2.163080e-17 -7.000000e-14 0.000000e+00 3.080000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.002190e-14 -2.193560e-17 -8.000000e-14 0.000000e+00 3.560000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.002220e-14 -2.217250e-17 -9.000000e-14 0.000000e+00 2.750000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000224e-13 -2.236880e-17 -1.000000e-13 0.000000e+00 3.120000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100225e-13 -2.253960e-17 -1.100000e-13 0.000000e+00 3.960000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200227e-13 -2.269370e-17 -1.200000e-13 0.000000e+00 6.300000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300228e-13 -2.283650e-17 -1.300000e-13 0.000000e+00 3.650000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400230e-13 -2.297140e-17 -1.400000e-13 0.000000e+00 2.860000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500231e-13 -2.310070e-17 -1.500000e-13 0.000000e+00 7.000000e-22
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600232e-13 -2.322590e-17 -1.600000e-13 0.000000e+00 2.590000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700233e-13 -2.334800e-17 -1.700000e-13 0.000000e+00 4.800000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800235e-13 -2.346770e-17 -1.800000e-13 0.000000e+00 3.230000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900236e-13 -2.358550e-17 -1.900000e-13 0.000000e+00 1.450000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000237e-13 -2.370190e-17 -2.000000e-13 0.000000e+00 1.900000e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100238e-13 -2.381720e-17 -2.100000e-13 0.000000e+00 1.720000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200239e-13 -2.393150e-17 -2.200000e-13 0.000000e+00 3.150000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300240e-13 -2.404510e-17 -2.300000e-13 0.000000e+00 4.510000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400242e-13 -2.415810e-17 -2.400000e-13 0.000000e+00 4.190000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500243e-13 -2.427060e-17 -2.500000e-13 0.000000e+00 2.940000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600244e-13 -2.438260e-17 -2.600000e-13 0.000000e+00 1.740000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700245e-13 -2.449430e-17 -2.700000e-13 0.000000e+00 5.700000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800246e-13 -2.460560e-17 -2.800000e-13 0.000000e+00 5.600000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900247e-13 -2.471670e-17 -2.900000e-13 0.000000e+00 1.670000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000248e-13 -2.482760e-17 -3.000000e-13 0.000000e+00 2.760000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100249e-13 -2.493830e-17 -3.100000e-13 0.000000e+00 3.830000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200250e-13 -2.504880e-17 -3.200000e-13 0.000000e+00 4.880000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300252e-13 -2.515920e-17 -3.300000e-13 0.000000e+00 4.080000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400253e-13 -2.526950e-17 -3.400000e-13 0.000000e+00 3.050000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500254e-13 -2.537960e-17 -3.500000e-13 0.000000e+00 2.040000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600255e-13 -2.548970e-17 -3.600000e-13 0.000000e+00 1.030000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700256e-13 -2.559960e-17 -3.700000e-13 0.000000e+00 4.000000e-22
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800257e-13 -2.570950e-17 -3.800000e-13 0.000000e+00 9.500000e-21
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900258e-13 -2.581930e-17 -3.900000e-13 0.000000e+00 1.930000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000259e-13 -2.592910e-17 -4.000000e-13 0.000000e+00 2.910000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100260e-13 -2.603880e-17 -4.100000e-13 0.000000e+00 3.880000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200261e-13 -2.614840e-17 -4.200000e-13 0.000000e+00 4.840000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300263e-13 -2.625800e-17 -4.300000e-13 0.000000e+00 4.200000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400264e-13 -2.636760e-17 -4.400000e-13 0.000000e+00 3.240000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500265e-13 -2.647710e-17 -4.500000e-13 0.000000e+00 2.290000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600266e-13 -2.658660e-17 -4.600000e-13 0.000000e+00 1.340000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700267e-13 -2.669610e-17 -4.700000e-13 0.000000e+00 3.900000e-21
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800268e-13 -2.680560e-17 -4.800000e-13 0.000000e+00 5.600000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900269e-13 -2.691500e-17 -4.900000e-13 0.000000e+00 1.500000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000270e-13 -2.702440e-17 -5.000000e-13 0.000000e+00 2.440000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100271e-13 -2.713370e-17 -5.100000e-13 0.000000e+00 3.370000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200272e-13 -2.724310e-17 -5.200000e-13 0.000000e+00 4.310000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300274e-13 -2.735240e-17 -5.300000e-13 0.000000e+00 4.760000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400275e-13 -2.746180e-17 -5.400000e-13 0.000000e+00 3.820000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500276e-13 -2.757110e-17 -5.500000e-13 0.000000e+00 2.890000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600277e-13 -2.768040e-17 -5.600000e-13 0.000000e+00 1.960000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700278e-13 -2.778970e-17 -5.700000e-13 0.000000e+00 1.030000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800279e-13 -2.789890e-17 -5.800000e-13 0.000000e+00 1.100000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900280e-13 -2.800820e-17 -5.900000e-13 0.000000e+00 8.200000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000281e-13 -2.811740e-17 -6.000000e-13 0.000000e+00 1.740000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100282e-13 -2.822670e-17 -6.100000e-13 0.000000e+00 2.670000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200283e-13 -2.833590e-17 -6.200000e-13 0.000000e+00 3.590000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300284e-13 -2.844510e-17 -6.300000e-13 0.000000e+00 4.510000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400286e-13 -2.855440e-17 -6.400000e-13 0.000000e+00 4.560000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500287e-13 -2.866360e-17 -6.500000e-13 0.000000e+00 3.640000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600288e-13 -2.877280e-17 -6.600000e-13 0.000000e+00 2.720000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700289e-13 -2.888200e-17 -6.700000e-13 0.000000e+00 1.800000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800290e-13 -2.899120e-17 -6.800000e-13 0.000000e+00 8.800000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900291e-13 -2.910030e-17 -6.900000e-13 0.000000e+00 3.000001e-22
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000292e-13 -2.920950e-17 -7.000000e-13 0.000000e+00 9.500000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100293e-13 -2.931870e-17 -7.100000e-13 0.000000e+00 1.870000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200294e-13 -2.942790e-17 -7.200000e-13 0.000000e+00 2.790000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300295e-13 -2.953710e-17 -7.300000e-13 0.000000e+00 3.710000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400296e-13 -2.964620e-17 -7.400000e-13 0.000000e+00 4.620000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500298e-13 -2.975540e-17 -7.500000e-13 0.000000e+00 4.460000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600299e-13 -2.986450e-17 -7.600000e-13 0.000000e+00 3.550000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700300e-13 -2.997370e-17 -7.700000e-13 0.000000e+00 2.630000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800301e-13 -3.008280e-17 -7.800000e-13 0.000000e+00 1.720000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900302e-13 -3.019200e-17 -7.900000e-13 0.000000e+00 8.000000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000303e-13 -3.030110e-17 -8.000000e-13 0.000000e+00 1.100000e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100304e-13 -3.041030e-17 -8.100000e-13 0.000000e+00 1.030000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200305e-13 -3.051940e-17 -8.200000e-13 0.000000e+00 1.940000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300306e-13 -3.062860e-17 -8.300000e-13 0.000000e+00 2.860000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400307e-13 -3.073770e-17 -8.400000e-13 0.000000e+00 3.770000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500308e-13 -3.084680e-17 -8.500000e-13 0.000000e+00 4.680000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600310e-13 -3.095600e-17 -8.600000e-13 0.000000e+00 4.400000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700311e-13 -3.106510e-17 -8.700000e-13 0.000000e+00 3.490000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800312e-13 -3.117420e-17 -8.800000e-13 0.000000e+00 2.580000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900313e-13 -3.128340e-17 -8.900000e-13 0.000000e+00 1.660000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000314e-13 -3.139250e-17 -9.000000e-13 0.000000e+00 7.500000e-21
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100315e-13 -3.150160e-17 -9.100000e-13 0.000000e+00 1.600000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200316e-13 -3.161080e-17 -9.200000e-13 0.000000e+00 1.080000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300317e-13 -3.171990e-17 -9.300000e-13 0.000000e+00 1.990000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400318e-13 -3.182900e-17 -9.400000e-13 0.000000e+00 2.900000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500319e-13 -3.193810e-17 -9.500000e-13 0.000000e+00 3.810000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600320e-13 -3.204720e-17 -9.600000e-13 0.000000e+00 4.720000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700322e-13 -3.215640e-17 -9.700000e-13 0.000000e+00 4.360000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800323e-13 -3.226550e-17 -9.800000e-13 0.000000e+00 3.450000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900324e-13 -3.237460e-17 -9.900000e-13 0.000000e+00 2.540000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -3.248370e-17 -1.000000e-12 0.000000e+00 3.248370e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -3.259280e-17 -1.010000e-12 0.000000e+00 3.259280e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -3.270200e-17 -1.020000e-12 0.000000e+00 3.270200e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -3.281110e-17 -1.030000e-12 0.000000e+00 3.281110e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -3.292020e-17 -1.040000e-12 0.000000e+00 3.292020e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -3.302930e-17 -1.050000e-12 0.000000e+00 3.302930e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -3.313850e-17 -1.060000e-12 0.000000e+00 3.313850e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -3.324760e-17 -1.070000e-12 0.000000e+00 3.324760e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -3.335670e-17 -1.080000e-12 0.000000e+00 3.335670e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -3.346580e-17 -1.090000e-12 0.000000e+00 3.346580e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -3.357500e-17 -1.100000e-12 0.000000e+00 3.357500e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -3.368410e-17 -1.110000e-12 0.000000e+00 3.368410e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -3.379320e-17 -1.120000e-12 0.000000e+00 3.379320e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -3.390240e-17 -1.130000e-12 0.000000e+00 3.390240e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -3.401150e-17 -1.140000e-12 0.000000e+00 3.401150e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -3.412070e-17 -1.150000e-12 0.000000e+00 3.412070e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -3.422980e-17 -1.160000e-12 0.000000e+00 3.422980e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -3.433900e-17 -1.170000e-12 0.000000e+00 3.433900e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -3.444810e-17 -1.180000e-12 0.000000e+00 3.444810e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -3.455730e-17 -1.190000e-12 0.000000e+00 3.455730e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -3.466650e-17 -1.200000e-12 0.000000e+00 3.466650e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.290280e-14 -1.290280e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.246090e-14 -2.246090e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.910420e-14 -2.910420e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.343490e-14 -3.343490e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.613170e-14 -3.613170e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.779360e-14 -3.779360e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.088460e-13 -3.884600e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.195488e-13 -3.954880e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.300495e-13 -4.004950e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.404301e-13 -4.043010e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.507369e-13 -4.073690e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.609964e-13 -4.099640e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.712247e-13 -4.122470e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.814318e-13 -4.143180e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.916240e-13 -4.162400e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.018055e-13 -4.180550e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.119791e-13 -4.197910e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.221468e-13 -4.214680e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.323100e-13 -4.231000e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.424697e-13 -4.246970e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.526266e-13 -4.262660e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.627814e-13 -4.278140e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.729344e-13 -4.293440e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.830860e-13 -4.308600e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.932365e-13 -4.323650e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.033860e-13 -4.338600e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.135346e-13 -4.353460e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.236826e-13 -4.368260e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.338300e-13 -4.383000e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.439769e-13 -4.397690e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.541234e-13 -4.412340e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.642696e-13 -4.426960e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.744154e-13 -4.441540e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.845610e-13 -4.456100e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.947063e-13 -4.470630e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.048514e-13 -4.485140e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.149963e-13 -4.499630e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.251411e-13 -4.514110e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.352857e-13 -4.528570e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.454302e-13 -4.543020e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.555746e-13 -4.557460e-14 -4.100000e-13 0.000000e+00 5.048710e-29
