v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.438450e-14 6.348450e-14 2.741400e-15 -1.841400e-15 1.341064e-29
9.100000e-01 9.100000e-01 2.000000e-01 -6.449020e-14 6.358020e-14 2.751400e-15 -1.841400e-15 5.522026e-30
9.200000e-01 9.200000e-01 2.000000e-01 -6.459500e-14 6.367500e-14 2.761400e-15 -1.841400e-15 2.761013e-30
9.300000e-01 9.300000e-01 2.000000e-01 -6.469900e-14 6.376900e-14 2.771400e-15 -1.841400e-15 1.972152e-30
9.400000e-01 9.400000e-01 2.000000e-01 -6.480210e-14 6.386210e-14 2.781400e-15 -1.841400e-15 6.310887e-30
9.500000e-01 9.500000e-01 2.000000e-01 -6.490440e-14 6.395440e-14 2.791400e-15 -1.841400e-15 1.419950e-29
9.600000e-01 9.600000e-01 2.000000e-01 -6.500590e-14 6.404590e-14 2.801400e-15 -1.841400e-15 1.025519e-29
9.700000e-01 9.700000e-01 2.000000e-01 -6.510660e-14 6.413660e-14 2.811400e-15 -1.841400e-15 5.522026e-30
9.800000e-01 9.800000e-01 2.000000e-01 -6.520650e-14 6.422650e-14 2.821400e-15 -1.841400e-15 1.183291e-30
9.900000e-01 9.900000e-01 2.000000e-01 -6.530560e-14 6.431560e-14 2.831400e-15 -1.841400e-15 9.071900e-30
1.000000e+00 1.000000e+00 2.000000e-01 -6.540400e-14 6.440400e-14 2.841400e-15 -1.841400e-15 4.733165e-30
1.010000e+00 1.010000e+00 2.000000e-01 -6.550160e-14 6.449160e-14 2.851400e-15 -1.841400e-15 1.262177e-29
1.020000e+00 1.020000e+00 2.000000e-01 -6.559850e-14 6.457850e-14 2.861400e-15 -1.841400e-15 4.338735e-30
1.030000e+00 1.030000e+00 2.000000e-01 -6.569470e-14 6.466470e-14 2.871400e-15 -1.841400e-15 9.071900e-30
1.040000e+00 1.040000e+00 2.000000e-01 -6.579020e-14 6.475020e-14 2.881400e-15 -1.841400e-15 1.183291e-29
1.050000e+00 1.050000e+00 2.000000e-01 -6.588490e-14 6.483490e-14 2.891400e-15 -1.841400e-15 7.099748e-30
1.060000e+00 1.060000e+00 2.000000e-01 -6.597910e-14 6.491910e-14 2.901400e-15 -1.841400e-15 9.466331e-30
1.070000e+00 1.070000e+00 2.000000e-01 -6.607250e-14 6.500250e-14 2.911400e-15 -1.841400e-15 1.577722e-30
1.080000e+00 1.080000e+00 2.000000e-01 -6.616530e-14 6.508530e-14 2.921400e-15 -1.841400e-15 5.916457e-30
1.090000e+00 1.090000e+00 2.000000e-01 -6.625750e-14 6.516750e-14 2.931400e-15 -1.841400e-15 1.459393e-29
1.100000e+00 1.100000e+00 2.000000e-01 -6.634900e-14 6.524900e-14 2.941400e-15 -1.841400e-15 2.761013e-30
1.110000e+00 1.110000e+00 2.000000e-01 -6.643990e-14 6.532990e-14 2.951400e-15 -1.841400e-15 5.522026e-30
1.120000e+00 1.120000e+00 2.000000e-01 -6.653020e-14 6.541020e-14 2.961400e-15 -1.841400e-15 1.341064e-29
1.130000e+00 1.130000e+00 2.000000e-01 -6.661980e-14 6.548980e-14 2.971400e-15 -1.841400e-15 3.549874e-30
1.140000e+00 1.140000e+00 2.000000e-01 -6.670890e-14 6.556890e-14 2.981400e-15 -1.841400e-15 8.283040e-30
1.150000e+00 1.150000e+00 2.000000e-01 -6.679740e-14 6.564740e-14 2.991400e-15 -1.841400e-15 3.944305e-31
1.160000e+00 1.160000e+00 2.000000e-01 -6.688540e-14 6.572540e-14 3.001400e-15 -1.841400e-15 1.696051e-29
1.170000e+00 1.170000e+00 2.000000e-01 -6.697280e-14 6.580280e-14 3.011400e-15 -1.841400e-15 8.677470e-30
1.180000e+00 1.180000e+00 2.000000e-01 -6.705960e-14 6.587960e-14 3.021400e-15 -1.841400e-15 7.888609e-31
1.190000e+00 1.190000e+00 2.000000e-01 -6.714590e-14 6.595590e-14 3.031400e-15 -1.841400e-15 7.494179e-30
1.200000e+00 1.200000e+00 2.000000e-01 -6.723160e-14 6.603160e-14 3.041400e-15 -1.841400e-15 9.860761e-30
0.000000e+00 0.000000e+00 4.000000e-01 1.088900e-15 1.088900e-15 1.334322e-16 -2.311200e-15 3.220000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -4.432536e-10 4.432550e-10 1.434322e-16 -1.556000e-15 1.256780e-17
2.000000e-02 2.000000e-02 4.000000e-01 -6.927801e-10 6.927811e-10 1.534322e-16 -1.200800e-15 4.736780e-17
3.000000e-02 3.000000e-02 4.000000e-01 -8.180965e-10 8.180974e-10 1.634322e-16 -1.046600e-15 1.683220e-17
4.000000e-02 4.000000e-02 4.000000e-01 -8.813280e-10 8.813288e-10 1.734322e-16 -9.810510e-16 7.618800e-18
5.000000e-02 5.000000e-02 4.000000e-01 -9.175613e-10 9.175621e-10 1.834322e-16 -9.514537e-16 3.197850e-17
6.000000e-02 6.000000e-02 4.000000e-01 -9.417951e-10 9.417958e-10 1.934322e-16 -9.368528e-16 4.342060e-17
7.000000e-02 7.000000e-02 4.000000e-01 -9.601323e-10 9.601330e-10 2.034322e-16 -9.289998e-16 2.556760e-17
8.000000e-02 8.000000e-02 4.000000e-01 -9.752106e-10 9.752113e-10 2.134322e-16 -9.244524e-16 1.102020e-17
9.000000e-02 9.000000e-02 4.000000e-01 -9.882788e-10 9.882795e-10 2.234322e-16 -9.216537e-16 1.778500e-18
1.000000e-01 1.000000e-01 4.000000e-01 -9.999853e-10 9.999859e-10 2.334322e-16 -9.198431e-16 8.641090e-17
1.100000e-01 1.100000e-01 4.000000e-01 -1.010700e-09 1.010700e-09 2.434322e-16 -9.186222e-16 6.751900e-16
1.200000e-01 1.200000e-01 4.000000e-01 -1.020600e-09 1.020600e-09 2.534322e-16 -9.177700e-16 6.643378e-16
1.300000e-01 1.300000e-01 4.000000e-01 -1.030000e-09 1.030000e-09 2.634322e-16 -9.171575e-16 6.537253e-16
1.400000e-01 1.400000e-01 4.000000e-01 -1.038700e-09 1.038700e-09 2.734322e-16 -9.167061e-16 6.432739e-16
1.500000e-01 1.500000e-01 4.000000e-01 -1.047100e-09 1.047100e-09 2.834322e-16 -9.163662e-16 6.329340e-16
1.600000e-01 1.600000e-01 4.000000e-01 -1.055000e-09 1.055000e-09 2.934322e-16 -9.161054e-16 6.226732e-16
1.700000e-01 1.700000e-01 4.000000e-01 -1.062600e-09 1.062600e-09 3.034322e-16 -9.159019e-16 6.124697e-16
1.800000e-01 1.800000e-01 4.000000e-01 -1.069900e-09 1.069900e-09 3.134322e-16 -9.157408e-16 6.023086e-16
1.900000e-01 1.900000e-01 4.000000e-01 -1.076900e-09 1.076900e-09 3.234322e-16 -9.156115e-16 5.921793e-16
2.000000e-01 2.000000e-01 4.000000e-01 -1.083700e-09 1.083700e-09 3.334322e-16 -9.155066e-16 5.820744e-16
2.100000e-01 2.100000e-01 4.000000e-01 -1.090200e-09 1.090200e-09 3.434322e-16 -9.154205e-16 5.719883e-16
2.200000e-01 2.200000e-01 4.000000e-01 -1.096400e-09 1.096400e-09 3.534322e-16 -9.153492e-16 5.619170e-16
2.300000e-01 2.300000e-01 4.000000e-01 -1.102500e-09 1.102500e-09 3.634322e-16 -9.152896e-16 5.518574e-16
2.400000e-01 2.400000e-01 4.000000e-01 -1.108400e-09 1.108400e-09 3.734322e-16 -9.152394e-16 5.418072e-16
2.500000e-01 2.500000e-01 4.000000e-01 -1.114100e-09 1.114100e-09 3.834322e-16 -9.151967e-16 5.317645e-16
2.600000e-01 2.600000e-01 4.000000e-01 -1.119600e-09 1.119600e-09 3.934322e-16 -9.151603e-16 5.217281e-16
2.700000e-01 2.700000e-01 4.000000e-01 -1.125000e-09 1.125000e-09 4.034322e-16 -9.151289e-16 5.116967e-16
2.800000e-01 2.800000e-01 4.000000e-01 -1.130200e-09 1.130200e-09 4.134322e-16 -9.151018e-16 5.016696e-16
2.900000e-01 2.900000e-01 4.000000e-01 -1.135300e-09 1.135300e-09 4.234322e-16 -9.150782e-16 4.916460e-16
3.000000e-01 3.000000e-01 4.000000e-01 -1.140300e-09 1.140300e-09 4.334322e-16 -9.150575e-16 4.816253e-16
3.100000e-01 3.100000e-01 4.000000e-01 -1.145100e-09 1.145100e-09 4.434322e-16 -9.150394e-16 4.716072e-16
3.200000e-01 3.200000e-01 4.000000e-01 -1.149800e-09 1.149800e-09 4.534322e-16 -9.150233e-16 4.615911e-16
3.300000e-01 3.300000e-01 4.000000e-01 -1.154400e-09 1.154400e-09 4.634322e-16 -9.150091e-16 4.515769e-16
3.400000e-01 3.400000e-01 4.000000e-01 -1.158900e-09 1.158900e-09 4.734322e-16 -9.149964e-16 4.415642e-16
3.500000e-01 3.500000e-01 4.000000e-01 -1.163300e-09 1.163300e-09 4.834322e-16 -9.149851e-16 4.315529e-16
3.600000e-01 3.600000e-01 4.000000e-01 -1.167600e-09 1.167600e-09 4.934322e-16 -9.149749e-16 4.215427e-16
3.700000e-01 3.700000e-01 4.000000e-01 -1.171800e-09 1.171800e-09 5.034322e-16 -9.149658e-16 4.115336e-16
3.800000e-01 3.800000e-01 4.000000e-01 -1.175900e-09 1.175900e-09 5.134322e-16 -9.149575e-16 4.015253e-16
3.900000e-01 3.900000e-01 4.000000e-01 -1.180000e-09 1.180000e-09 5.234322e-16 -9.149500e-16 3.915178e-16
4.000000e-01 4.000000e-01 4.000000e-01 -1.183900e-09 1.183900e-09 5.334322e-16 -9.149431e-16 3.815109e-16
4.100000e-01 4.100000e-01 4.000000e-01 -1.187800e-09 1.187800e-09 5.434322e-16 -9.149369e-16 3.715047e-16
4.200000e-01 4.200000e-01 4.000000e-01 -1.191600e-09 1.191600e-09 5.534322e-16 -9.149312e-16 3.614990e-16
4.300000e-01 4.300000e-01 4.000000e-01 -1.195300e-09 1.195300e-09 5.634322e-16 -9.149260e-16 3.514938e-16
4.400000e-01 4.400000e-01 4.000000e-01 -1.199000e-09 1.199000e-09 5.734322e-16 -9.149212e-16 3.414890e-16
4.500000e-01 4.500000e-01 4.000000e-01 -1.202500e-09 1.202500e-09 5.834322e-16 -9.149168e-16 3.314846e-16
4.600000e-01 4.600000e-01 4.000000e-01 -1.206100e-09 1.206100e-09 5.934322e-16 -9.149127e-16 3.214805e-16
4.700000e-01 4.700000e-01 4.000000e-01 -1.209500e-09 1.209500e-09 6.034322e-16 -9.149089e-16 3.114767e-16
4.800000e-01 4.800000e-01 4.000000e-01 -1.212900e-09 1.212900e-09 6.134322e-16 -9.149054e-16 3.014732e-16
4.900000e-01 4.900000e-01 4.000000e-01 -1.216300e-09 1.216300e-09 6.234322e-16 -9.149021e-16 2.914699e-16
5.000000e-01 5.000000e-01 4.000000e-01 -1.219600e-09 1.219600e-09 6.334322e-16 -9.148991e-16 2.814669e-16
5.100000e-01 5.100000e-01 4.000000e-01 -1.222800e-09 1.222800e-09 6.434322e-16 -9.148962e-16 2.714640e-16
5.200000e-01 5.200000e-01 4.000000e-01 -1.226000e-09 1.226000e-09 6.534322e-16 -9.148936e-16 2.614614e-16
5.300000e-01 5.300000e-01 4.000000e-01 -1.229100e-09 1.229100e-09 6.634322e-16 -9.148911e-16 2.514589e-16
5.400000e-01 5.400000e-01 4.000000e-01 -1.232200e-09 1.232200e-09 6.734322e-16 -9.148887e-16 2.414565e-16
5.500000e-01 5.500000e-01 4.000000e-01 -1.235300e-09 1.235300e-09 6.834322e-16 -9.148865e-16 2.314543e-16
5.600000e-01 5.600000e-01 4.000000e-01 -1.238300e-09 1.238300e-09 6.934322e-16 -9.148845e-16 2.214523e-16
5.700000e-01 5.700000e-01 4.000000e-01 -1.241200e-09 1.241200e-09 7.034322e-16 -9.148825e-16 2.114503e-16
5.800000e-01 5.800000e-01 4.000000e-01 -1.244100e-09 1.244100e-09 7.134322e-16 -9.148806e-16 2.014484e-16
5.900000e-01 5.900000e-01 4.000000e-01 -1.247000e-09 1.247000e-09 7.234322e-16 -9.148789e-16 1.914467e-16
6.000000e-01 6.000000e-01 4.000000e-01 -1.249800e-09 1.249800e-09 7.334322e-16 -9.148772e-16 1.814450e-16
6.100000e-01 6.100000e-01 4.000000e-01 -1.252600e-09 1.252600e-09 7.434322e-16 -9.148756e-16 1.714434e-16
6.200000e-01 6.200000e-01 4.000000e-01 -1.255400e-09 1.255400e-09 7.534322e-16 -9.148741e-16 1.614419e-16
6.300000e-01 6.300000e-01 4.000000e-01 -1.258100e-09 1.258100e-09 7.634322e-16 -9.148727e-16 1.514405e-16
6.400000e-01 6.400000e-01 4.000000e-01 -1.260800e-09 1.260800e-09 7.734322e-16 -9.148713e-16 1.414391e-16
6.500000e-01 6.500000e-01 4.000000e-01 -1.263400e-09 1.263400e-09 7.834322e-16 -9.148700e-16 1.314378e-16
6.600000e-01 6.600000e-01 4.000000e-01 -1.266000e-09 1.266000e-09 7.934322e-16 -9.148688e-16 1.214366e-16
6.700000e-01 6.700000e-01 4.000000e-01 -1.268600e-09 1.268600e-09 8.034322e-16 -9.148676e-16 1.114354e-16
6.800000e-01 6.800000e-01 4.000000e-01 -1.271100e-09 1.271100e-09 8.134322e-16 -9.148664e-16 1.014342e-16
6.900000e-01 6.900000e-01 4.000000e-01 -1.273700e-09 1.273700e-09 8.234322e-16 -9.148654e-16 9.143320e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.276200e-09 1.276200e-09 8.334322e-16 -9.148643e-16 8.143210e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.278600e-09 1.278600e-09 8.434322e-16 -9.148633e-16 7.143110e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.281000e-09 1.281000e-09 8.534322e-16 -9.148623e-16 6.143010e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.283400e-09 1.283400e-09 8.634322e-16 -9.148614e-16 5.142920e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.285800e-09 1.285800e-09 8.734322e-16 -9.148605e-16 4.142830e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.288200e-09 1.288200e-09 8.834322e-16 -9.148596e-16 3.142740e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.290500e-09 1.290500e-09 8.934322e-16 -9.148587e-16 2.142650e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.292800e-09 1.292800e-09 9.034322e-16 -9.148579e-16 1.142570e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.295000e-09 1.295000e-09 9.134322e-16 -9.148571e-16 1.424900e-18
7.900000e-01 7.900000e-01 4.000000e-01 -1.297300e-09 1.297300e-09 9.234322e-16 -9.148564e-16 8.575800e-18
8.000000e-01 8.000000e-01 4.000000e-01 -1.299500e-09 1.299500e-09 9.334322e-16 -9.148556e-16 1.857660e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.301700e-09 1.301700e-09 9.434322e-16 -9.148549e-16 2.857730e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.303900e-09 1.303900e-09 9.534322e-16 -9.148542e-16 3.857800e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.306000e-09 1.306000e-09 9.634322e-16 -9.148535e-16 4.857870e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.308200e-09 1.308200e-09 9.734322e-16 -9.148529e-16 5.857930e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.310300e-09 1.310300e-09 9.834322e-16 -9.148522e-16 6.858000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.312400e-09 1.312400e-09 9.934322e-16 -9.148516e-16 7.858060e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.314400e-09 1.314400e-09 1.003400e-15 -9.148510e-16 8.854900e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.316500e-09 1.316500e-09 1.013400e-15 -9.148504e-16 9.854960e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.318500e-09 1.318500e-09 1.023400e-15 -9.148498e-16 1.085502e-16
9.000000e-01 9.000000e-01 4.000000e-01 -1.320500e-09 1.320500e-09 1.033400e-15 -9.148493e-16 1.185507e-16
9.100000e-01 9.100000e-01 4.000000e-01 -1.322500e-09 1.322500e-09 1.043400e-15 -9.148487e-16 1.285513e-16
9.200000e-01 9.200000e-01 4.000000e-01 -1.324500e-09 1.324500e-09 1.053400e-15 -9.148482e-16 1.385518e-16
9.300000e-01 9.300000e-01 4.000000e-01 -1.326400e-09 1.326400e-09 1.063400e-15 -9.148476e-16 1.485524e-16
9.400000e-01 9.400000e-01 4.000000e-01 -1.328400e-09 1.328400e-09 1.073400e-15 -9.148471e-16 1.585529e-16
9.500000e-01 9.500000e-01 4.000000e-01 -1.330300e-09 1.330300e-09 1.083400e-15 -9.148466e-16 1.685534e-16
9.600000e-01 9.600000e-01 4.000000e-01 -1.332200e-09 1.332200e-09 1.093400e-15 -9.148461e-16 1.785539e-16
9.700000e-01 9.700000e-01 4.000000e-01 -1.334100e-09 1.334100e-09 1.103400e-15 -9.148456e-16 1.885544e-16
9.800000e-01 9.800000e-01 4.000000e-01 -1.335900e-09 1.335900e-09 1.113400e-15 -9.148452e-16 1.985548e-16
9.900000e-01 9.900000e-01 4.000000e-01 -1.337800e-09 1.337800e-09 1.123400e-15 -9.148447e-16 2.085553e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.339600e-09 1.339600e-09 1.133400e-15 -9.148442e-16 2.185558e-16
1.010000e+00 1.010000e+00 4.000000e-01 -1.341500e-09 1.341500e-09 1.143400e-15 -9.148438e-16 2.285562e-16
1.020000e+00 1.020000e+00 4.000000e-01 -1.343300e-09 1.343300e-09 1.153400e-15 -9.148434e-16 2.385566e-16
1.030000e+00 1.030000e+00 4.000000e-01 -1.345100e-09 1.345100e-09 1.163400e-15 -9.148429e-16 2.485571e-16
1.040000e+00 1.040000e+00 4.000000e-01 -1.346800e-09 1.346800e-09 1.173400e-15 -9.148425e-16 2.585575e-16
1.050000e+00 1.050000e+00 4.000000e-01 -1.348600e-09 1.348600e-09 1.183400e-15 -9.148421e-16 2.685579e-16
1.060000e+00 1.060000e+00 4.000000e-01 -1.350300e-09 1.350300e-09 1.193400e-15 -9.148417e-16 2.785583e-16
1.070000e+00 1.070000e+00 4.000000e-01 -1.352100e-09 1.352100e-09 1.203400e-15 -9.148413e-16 2.885587e-16
1.080000e+00 1.080000e+00 4.000000e-01 -1.353800e-09 1.353800e-09 1.213400e-15 -9.148409e-16 2.985591e-16
1.090000e+00 1.090000e+00 4.000000e-01 -1.355500e-09 1.355500e-09 1.223400e-15 -9.148405e-16 3.085595e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.357200e-09 1.357200e-09 1.233400e-15 -9.148401e-16 3.185599e-16
1.110000e+00 1.110000e+00 4.000000e-01 -1.358900e-09 1.358900e-09 1.243400e-15 -9.148397e-16 3.285603e-16
1.120000e+00 1.120000e+00 4.000000e-01 -1.360600e-09 1.360600e-09 1.253400e-15 -9.148394e-16 3.385606e-16
1.130000e+00 1.130000e+00 4.000000e-01 -1.362200e-09 1.362200e-09 1.263400e-15 -9.148390e-16 3.485610e-16
1.140000e+00 1.140000e+00 4.000000e-01 -1.363900e-09 1.363900e-09 1.273400e-15 -9.148386e-16 3.585614e-16
1.150000e+00 1.150000e+00 4.000000e-01 -1.365500e-09 1.365500e-09 1.283400e-15 -9.148383e-16 3.685617e-16
1.160000e+00 1.160000e+00 4.000000e-01 -1.367100e-09 1.367100e-09 1.293400e-15 -9.148379e-16 3.785621e-16
1.170000e+00 1.170000e+00 4.000000e-01 -1.368700e-09 1.368700e-09 1.303400e-15 -9.148376e-16 3.885624e-16
1.180000e+00 1.180000e+00 4.000000e-01 -1.370300e-09 1.370300e-09 1.313400e-15 -9.148372e-16 3.985628e-16
1.190000e+00 1.190000e+00 4.000000e-01 -1.371900e-09 1.371900e-09 1.323400e-15 -9.148369e-16 4.085631e-16
1.200000e+00 1.200000e+00 4.000000e-01 -1.373500e-09 1.373500e-09 1.333400e-15 -9.148366e-16 4.185634e-16
0.000000e+00 0.000000e+00 6.000000e-01 5.882090e-11 5.882090e-11 7.250700e-18 -1.176419e-10 9.274930e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.124364e-07 1.125426e-07 1.725070e-17 -1.061284e-10 7.161725e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.133789e-07 2.134746e-07 2.725060e-17 -9.567030e-11 2.972725e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.017674e-07 3.018538e-07 3.725060e-17 -8.639250e-11 7.537251e-15
4.000000e-02 4.000000e-02 6.000000e-01 -3.767544e-07 3.768328e-07 4.725060e-17 -7.843550e-11 3.545275e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.383544e-07 4.384263e-07 5.725060e-17 -7.187530e-11 2.475725e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.876866e-07 4.877533e-07 6.725060e-17 -6.667250e-11 2.756725e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.266733e-07 5.267360e-07 7.725060e-17 -6.267740e-11 2.267725e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.574873e-07 5.575470e-07 8.725060e-17 -5.967710e-11 2.298725e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.821093e-07 5.821668e-07 9.725050e-17 -5.744950e-11 5.059725e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.021317e-07 6.021875e-07 1.072505e-16 -5.579960e-11 5.072505e-16
1.100000e-01 1.100000e-01 6.000000e-01 -6.187475e-07 6.188021e-07 1.172505e-16 -5.457220e-11 2.791725e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.328204e-07 6.328740e-07 1.272505e-16 -5.365110e-11 5.097275e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.449679e-07 6.450209e-07 1.372505e-16 -5.295200e-11 4.813725e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.556327e-07 6.556852e-07 1.472505e-16 -5.241470e-11 8.544725e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.651348e-07 6.651868e-07 1.572505e-16 -5.199640e-11 3.757250e-15
1.600000e-01 1.600000e-01 6.000000e-01 -6.737085e-07 6.737602e-07 1.672505e-16 -5.166640e-11 3.376725e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.815282e-07 6.815796e-07 1.772505e-16 -5.140290e-11 2.722749e-15
1.800000e-01 1.800000e-01 6.000000e-01 -6.887256e-07 6.887768e-07 1.872505e-16 -5.119000e-11 1.018725e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.954016e-07 6.954526e-07 1.972505e-16 -5.101590e-11 1.570275e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.016350e-07 7.016859e-07 2.072505e-16 -5.087200e-11 2.820725e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.074880e-07 7.075387e-07 2.172505e-16 -5.075190e-11 5.168275e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.130104e-07 7.130610e-07 2.272505e-16 -5.065080e-11 5.057275e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.182426e-07 7.182931e-07 2.372505e-16 -5.056470e-11 6.446275e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.232179e-07 7.232684e-07 2.472505e-16 -5.049100e-11 9.247251e-15
2.500000e-01 2.500000e-01 6.000000e-01 -7.279638e-07 7.280142e-07 2.572505e-16 -5.042720e-11 2.694275e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.325036e-07 7.325539e-07 2.672505e-16 -5.037170e-11 7.143275e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.368568e-07 7.369071e-07 2.772505e-16 -5.032300e-11 2.272275e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.410402e-07 7.410905e-07 2.872505e-16 -5.028010e-11 2.018725e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.450683e-07 7.451186e-07 2.972505e-16 -5.024190e-11 5.839725e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.489537e-07 7.490039e-07 3.072505e-16 -5.020780e-11 7.492749e-15
3.100000e-01 3.100000e-01 6.000000e-01 -7.527074e-07 7.527576e-07 3.172505e-16 -5.017710e-11 2.321725e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.563390e-07 7.563891e-07 3.272505e-16 -5.014940e-11 4.907275e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.598571e-07 7.599072e-07 3.372505e-16 -5.012430e-11 2.396275e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.632693e-07 7.633194e-07 3.472505e-16 -5.010140e-11 1.052750e-15
3.500000e-01 3.500000e-01 6.000000e-01 -7.665825e-07 7.666326e-07 3.572505e-16 -5.008030e-11 2.005725e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.698028e-07 7.698529e-07 3.672505e-16 -5.006100e-11 3.936725e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.729358e-07 7.729859e-07 3.772505e-16 -5.004310e-11 5.727725e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.759865e-07 7.760366e-07 3.872505e-16 -5.002650e-11 7.388725e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.789595e-07 7.790095e-07 3.972505e-16 -5.001110e-11 1.070275e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.818590e-07 7.819090e-07 4.072505e-16 -4.999670e-11 3.707250e-15
4.100000e-01 4.100000e-01 6.000000e-01 -7.846887e-07 7.847387e-07 4.172505e-16 -4.998320e-11 1.721725e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.874523e-07 7.875022e-07 4.272505e-16 -4.997050e-11 7.007275e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.901529e-07 7.902028e-07 4.372505e-16 -4.995850e-11 5.806275e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.927936e-07 7.928435e-07 4.472505e-16 -4.994720e-11 4.675275e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.953771e-07 7.954270e-07 4.572505e-16 -4.993650e-11 3.604275e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.979061e-07 7.979560e-07 4.672505e-16 -4.992640e-11 2.593275e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.003828e-07 8.004328e-07 4.772505e-16 -4.991670e-11 8.377725e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.028097e-07 8.028596e-07 4.872505e-16 -4.990750e-11 7.012750e-15
4.900000e-01 4.900000e-01 6.000000e-01 -8.051887e-07 8.052386e-07 4.972505e-16 -4.989870e-11 1.797250e-15
5.000000e-01 5.000000e-01 6.000000e-01 -8.075218e-07 8.075717e-07 5.072505e-16 -4.989020e-11 1.030725e-14
5.100000e-01 5.100000e-01 6.000000e-01 -8.098108e-07 8.098607e-07 5.172505e-16 -4.988210e-11 1.841725e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.120575e-07 8.121074e-07 5.272505e-16 -4.987440e-11 2.612725e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.142635e-07 8.143133e-07 5.372505e-16 -4.986690e-11 6.636275e-14
5.400000e-01 5.400000e-01 6.000000e-01 -8.164303e-07 8.164801e-07 5.472505e-16 -4.985970e-11 5.915275e-14
5.500000e-01 5.500000e-01 6.000000e-01 -8.185593e-07 8.186091e-07 5.572505e-16 -4.985270e-11 5.214275e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.206519e-07 8.207018e-07 5.672505e-16 -4.984600e-11 5.456725e-14
5.700000e-01 5.700000e-01 6.000000e-01 -8.227094e-07 8.227593e-07 5.772505e-16 -4.983950e-11 6.107725e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.247330e-07 8.247828e-07 5.872505e-16 -4.983320e-11 3.261275e-14
