v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.811310e-11 1.811220e-11 2.715627e-13 -2.706629e-13 2.000000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -1.814030e-11 1.813940e-11 2.715727e-13 -2.706629e-13 9.800000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.816730e-11 1.816640e-11 2.715827e-13 -2.706629e-13 1.980000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.819400e-11 1.819310e-11 2.715927e-13 -2.706629e-13 2.980000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.822050e-11 1.821960e-11 2.716027e-13 -2.706629e-13 3.980000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.824670e-11 1.824580e-11 2.716127e-13 -2.706629e-13 4.980000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.827270e-11 1.827170e-11 2.716227e-13 -2.706629e-13 4.020000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.829850e-11 1.829750e-11 2.716327e-13 -2.706629e-13 3.020000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.832400e-11 1.832300e-11 2.716427e-13 -2.706629e-13 2.020000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.834930e-11 1.834830e-11 2.716527e-13 -2.706629e-13 1.020000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.837430e-11 1.837330e-11 2.716627e-13 -2.706629e-13 2.000000e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.839920e-11 1.839820e-11 2.716727e-13 -2.706629e-13 9.800000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.842380e-11 1.842280e-11 2.716827e-13 -2.706629e-13 1.980000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.844820e-11 1.844720e-11 2.716927e-13 -2.706629e-13 2.980000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.847250e-11 1.847140e-11 2.717027e-13 -2.706629e-13 6.020000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.849650e-11 1.849540e-11 2.717127e-13 -2.706629e-13 5.020000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.852030e-11 1.851920e-11 2.717227e-13 -2.706629e-13 4.020000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.854390e-11 1.854290e-11 2.717327e-13 -2.706629e-13 6.980000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.856740e-11 1.856630e-11 2.717427e-13 -2.706629e-13 2.020000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.859060e-11 1.858950e-11 2.717527e-13 -2.706629e-13 1.020000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.861360e-11 1.861250e-11 2.717627e-13 -2.706629e-13 2.000000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.863650e-11 1.863540e-11 2.717727e-13 -2.706629e-13 9.800000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.865920e-11 1.865810e-11 2.717827e-13 -2.706629e-13 1.980000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.868170e-11 1.868060e-11 2.717927e-13 -2.706629e-13 2.980000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.870410e-11 1.870290e-11 2.718027e-13 -2.706629e-13 6.020000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.872630e-11 1.872510e-11 2.718127e-13 -2.706629e-13 5.020000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.874830e-11 1.874710e-11 2.718227e-13 -2.706629e-13 4.020000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.877010e-11 1.876890e-11 2.718327e-13 -2.706629e-13 3.020000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.879180e-11 1.879060e-11 2.718427e-13 -2.706629e-13 2.020000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.881330e-11 1.881210e-11 2.718527e-13 -2.706629e-13 1.020000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.883470e-11 1.883350e-11 2.718627e-13 -2.706629e-13 2.000000e-19
0.000000e+00 0.000000e+00 4.000000e-01 3.461602e-13 3.461602e-13 4.945690e-14 -7.417774e-13 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -5.240200e-09 5.240700e-09 4.946690e-14 -5.721397e-13 2.267280e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.957100e-09 8.957500e-09 4.947690e-14 -4.623747e-13 1.289780e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.140910e-08 1.140940e-08 4.948690e-14 -3.959255e-13 4.643860e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.294520e-08 1.294550e-08 4.949690e-14 -3.580034e-13 8.506500e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.391220e-08 1.391240e-08 4.950690e-14 -3.368694e-13 8.736250e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.455480e-08 1.455510e-08 4.951690e-14 -3.249420e-13 2.457490e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.501500e-08 1.501530e-08 4.952690e-14 -3.179746e-13 3.155230e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.536890e-08 1.536910e-08 4.953690e-14 -3.137282e-13 6.419130e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.565710e-08 1.565730e-08 4.954690e-14 -3.110280e-13 6.148110e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.590230e-08 1.590250e-08 4.955690e-14 -3.092426e-13 5.968570e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.611760e-08 1.611790e-08 4.956690e-14 -3.080203e-13 4.154660e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.631110e-08 1.631130e-08 4.957690e-14 -3.071575e-13 5.758060e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.648790e-08 1.648810e-08 4.958690e-14 -3.065321e-13 5.694520e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.665140e-08 1.665170e-08 4.959690e-14 -3.060680e-13 4.352890e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.680410e-08 1.680440e-08 4.960690e-14 -3.057163e-13 4.389060e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.694770e-08 1.694800e-08 4.961690e-14 -3.054450e-13 4.417190e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.708360e-08 1.708380e-08 4.962690e-14 -3.052322e-13 5.560530e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.721260e-08 1.721290e-08 4.963690e-14 -3.050628e-13 4.457410e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.733570e-08 1.733600e-08 4.964690e-14 -3.049262e-13 4.472070e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.745340e-08 1.745370e-08 4.965690e-14 -3.048147e-13 4.484220e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.756640e-08 1.756660e-08 4.966690e-14 -3.047227e-13 5.505580e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.767490e-08 1.767520e-08 4.967690e-14 -3.046460e-13 4.503090e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.777950e-08 1.777980e-08 4.968690e-14 -3.045815e-13 4.510540e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.788040e-08 1.788070e-08 4.969690e-14 -3.045268e-13 4.517010e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.797790e-08 1.797820e-08 4.970690e-14 -3.044800e-13 4.522690e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.807230e-08 1.807260e-08 4.971690e-14 -3.044396e-13 4.527730e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.816380e-08 1.816400e-08 4.972690e-14 -3.044046e-13 5.467770e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.825250e-08 1.825270e-08 4.973690e-14 -3.043741e-13 5.463720e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.833860e-08 1.833890e-08 4.974690e-14 -3.043472e-13 4.539970e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.842240e-08 1.842260e-08 4.975690e-14 -3.043235e-13 5.456660e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.850390e-08 1.850410e-08 4.976690e-14 -3.043025e-13 5.453560e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.858320e-08 1.858350e-08 4.977690e-14 -3.042836e-13 4.549330e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.866050e-08 1.866080e-08 4.978690e-14 -3.042668e-13 4.552010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.873590e-08 1.873620e-08 4.979690e-14 -3.042516e-13 4.554530e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.880950e-08 1.880980e-08 4.980690e-14 -3.042378e-13 4.556910e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.888140e-08 1.888160e-08 4.981690e-14 -3.042253e-13 5.440840e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.895160e-08 1.895180e-08 4.982690e-14 -3.042138e-13 5.438690e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.902020e-08 1.902050e-08 4.983690e-14 -3.042034e-13 4.563350e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.908740e-08 1.908770e-08 4.984690e-14 -3.041937e-13 4.565320e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.915310e-08 1.915340e-08 4.985690e-14 -3.041849e-13 4.567200e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.921750e-08 1.921770e-08 4.986690e-14 -3.041766e-13 5.430970e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.928050e-08 1.928080e-08 4.987690e-14 -3.041690e-13 4.570790e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.934230e-08 1.934260e-08 4.988690e-14 -3.041619e-13 4.572500e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.940290e-08 1.940320e-08 4.989690e-14 -3.041552e-13 4.574170e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.946240e-08 1.946260e-08 4.990690e-14 -3.041490e-13 5.424210e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.952070e-08 1.952100e-08 4.991690e-14 -3.041432e-13 4.577370e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.957800e-08 1.957820e-08 4.992690e-14 -3.041377e-13 5.421080e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.963420e-08 1.963450e-08 4.993690e-14 -3.041325e-13 4.580440e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.968950e-08 1.968970e-08 4.994690e-14 -3.041276e-13 5.418070e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.974380e-08 1.974400e-08 4.995690e-14 -3.041229e-13 5.416600e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.979720e-08 1.979740e-08 4.996690e-14 -3.041185e-13 5.415160e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.984960e-08 1.984990e-08 4.997690e-14 -3.041143e-13 4.586260e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.990130e-08 1.990150e-08 4.998690e-14 -3.041103e-13 5.412340e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.995210e-08 1.995230e-08 4.999690e-14 -3.041065e-13 5.410960e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.000210e-08 2.000230e-08 5.000690e-14 -3.041029e-13 5.409600e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.005130e-08 2.005160e-08 5.001690e-14 -3.040993e-13 4.591760e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.009980e-08 2.010000e-08 5.002690e-14 -3.040960e-13 5.406910e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.014750e-08 2.014780e-08 5.003690e-14 -3.040928e-13 4.594410e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.019460e-08 2.019480e-08 5.004690e-14 -3.040896e-13 5.404270e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.024090e-08 2.024120e-08 5.005690e-14 -3.040867e-13 4.597020e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.028660e-08 2.028690e-08 5.006690e-14 -3.040838e-13 4.598310e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.033170e-08 2.033190e-08 5.007690e-14 -3.040810e-13 5.400410e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.037610e-08 2.037640e-08 5.008690e-14 -3.040783e-13 4.600860e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.041990e-08 2.042020e-08 5.009690e-14 -3.040757e-13 4.602120e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.046320e-08 2.046340e-08 5.010690e-14 -3.040731e-13 5.396620e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.050580e-08 2.050610e-08 5.011690e-14 -3.040707e-13 4.604620e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.054790e-08 2.054820e-08 5.012690e-14 -3.040683e-13 4.605860e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.058950e-08 2.058970e-08 5.013690e-14 -3.040660e-13 5.392910e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.063050e-08 2.063070e-08 5.014690e-14 -3.040637e-13 5.391680e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.067100e-08 2.067130e-08 5.015690e-14 -3.040615e-13 4.609540e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.071100e-08 2.071130e-08 5.016690e-14 -3.040594e-13 4.610750e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.075050e-08 2.075080e-08 5.017690e-14 -3.040573e-13 4.611960e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.078960e-08 2.078980e-08 5.018690e-14 -3.040552e-13 5.386830e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.082820e-08 2.082840e-08 5.019690e-14 -3.040532e-13 5.385630e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.086630e-08 2.086650e-08 5.020690e-14 -3.040513e-13 5.384440e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.090400e-08 2.090420e-08 5.021690e-14 -3.040494e-13 5.383250e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.094120e-08 2.094150e-08 5.022690e-14 -3.040475e-13 4.617940e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.097810e-08 2.097830e-08 5.023690e-14 -3.040457e-13 5.380880e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.101450e-08 2.101470e-08 5.024690e-14 -3.040439e-13 5.379700e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.105050e-08 2.105080e-08 5.025690e-14 -3.040422e-13 4.621470e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.108610e-08 2.108640e-08 5.026690e-14 -3.040404e-13 4.622650e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.112140e-08 2.112160e-08 5.027690e-14 -3.040388e-13 5.376190e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.115630e-08 2.115650e-08 5.028690e-14 -3.040371e-13 5.375020e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.119080e-08 2.119100e-08 5.029690e-14 -3.040355e-13 5.373860e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.122490e-08 2.122520e-08 5.030690e-14 -3.040339e-13 4.627300e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.125870e-08 2.125900e-08 5.031690e-14 -3.040323e-13 4.628460e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.129220e-08 2.129240e-08 5.032690e-14 -3.040308e-13 5.370390e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.132530e-08 2.132560e-08 5.033690e-14 -3.040292e-13 4.630770e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.135810e-08 2.135830e-08 5.034690e-14 -3.040278e-13 5.368090e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.139060e-08 2.139080e-08 5.035690e-14 -3.040263e-13 5.366940e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.142270e-08 2.142300e-08 5.036690e-14 -3.040248e-13 4.634210e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.145460e-08 2.145480e-08 5.037690e-14 -3.040234e-13 5.364650e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.148610e-08 2.148640e-08 5.038690e-14 -3.040220e-13 4.636490e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.151730e-08 2.151760e-08 5.039690e-14 -3.040206e-13 4.637630e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.154830e-08 2.154860e-08 5.040690e-14 -3.040193e-13 4.638760e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.157900e-08 2.157920e-08 5.041690e-14 -3.040179e-13 5.360100e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.160940e-08 2.160960e-08 5.042690e-14 -3.040166e-13 5.358970e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.163950e-08 2.163970e-08 5.043690e-14 -3.040153e-13 5.357840e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.166930e-08 2.166960e-08 5.044690e-14 -3.040140e-13 4.643290e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.169890e-08 2.169920e-08 5.045690e-14 -3.040127e-13 4.644420e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.172820e-08 2.172850e-08 5.046690e-14 -3.040114e-13 4.645550e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.175730e-08 2.175760e-08 5.047690e-14 -3.040102e-13 4.646670e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.178610e-08 2.178640e-08 5.048690e-14 -3.040090e-13 4.647790e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.181470e-08 2.181500e-08 5.049690e-14 -3.040077e-13 4.648920e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.184300e-08 2.184330e-08 5.050690e-14 -3.040065e-13 4.650040e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.187110e-08 2.187140e-08 5.051690e-14 -3.040054e-13 4.651150e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.189900e-08 2.189930e-08 5.052690e-14 -3.040042e-13 4.652270e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.192670e-08 2.192690e-08 5.053690e-14 -3.040030e-13 5.346610e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.195410e-08 2.195430e-08 5.054690e-14 -3.040019e-13 5.345500e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.198130e-08 2.198150e-08 5.055690e-14 -3.040007e-13 5.344380e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.200830e-08 2.200850e-08 5.056690e-14 -3.039996e-13 5.343270e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.203500e-08 2.203530e-08 5.057690e-14 -3.039985e-13 4.657840e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.206160e-08 2.206180e-08 5.058690e-14 -3.039974e-13 5.341050e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.208790e-08 2.208820e-08 5.059690e-14 -3.039963e-13 4.660060e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.211410e-08 2.211430e-08 5.060690e-14 -3.039952e-13 5.338830e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.214000e-08 2.214030e-08 5.061690e-14 -3.039942e-13 4.662270e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.216580e-08 2.216600e-08 5.062690e-14 -3.039931e-13 5.336620e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.219140e-08 2.219160e-08 5.063690e-14 -3.039921e-13 5.335520e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.221670e-08 2.221700e-08 5.064690e-14 -3.039910e-13 4.665590e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.224190e-08 2.224220e-08 5.065690e-14 -3.039900e-13 4.666690e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.138139e-10 2.138139e-10 6.772000e-15 -4.276345e-10 7.200000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.275601e-07 1.279551e-07 6.782000e-15 -3.950337e-10 2.691800e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.458598e-07 2.462245e-07 6.792000e-15 -3.646870e-10 1.979200e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.541202e-07 3.544570e-07 6.802000e-15 -3.367433e-10 6.350200e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.516597e-07 4.519711e-07 6.812000e-15 -3.114187e-10 1.188800e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.379896e-07 5.382786e-07 6.822000e-15 -2.889221e-10 8.472200e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.130619e-07 6.133313e-07 6.832000e-15 -2.693822e-10 2.463200e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.773749e-07 6.776277e-07 6.842000e-15 -2.527950e-10 1.184200e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.319095e-07 7.321485e-07 6.852000e-15 -2.390094e-10 2.548000e-15
9.000000e-02 9.000000e-02 6.000000e-01 -7.779447e-07 7.781725e-07 6.862000e-15 -2.277528e-10 5.406200e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.168439e-07 8.170626e-07 6.872000e-15 -2.186808e-10 2.607200e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.498905e-07 8.501019e-07 6.882000e-15 -2.114299e-10 2.301800e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.781991e-07 8.784048e-07 6.892000e-15 -2.056567e-10 5.019200e-14
1.300000e-01 1.300000e-01 6.000000e-01 -9.026901e-07 9.028911e-07 6.902000e-15 -2.010606e-10 5.369800e-14
1.400000e-01 1.400000e-01 6.000000e-01 -9.241007e-07 9.242981e-07 6.912000e-15 -1.973918e-10 1.511200e-14
1.500000e-01 1.500000e-01 6.000000e-01 -9.430131e-07 9.432076e-07 6.922000e-15 -1.944491e-10 5.782200e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.598844e-07 9.600764e-07 6.932000e-15 -1.920742e-10 6.726800e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.750732e-07 9.752633e-07 6.942000e-15 -1.901441e-10 3.715800e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.888624e-07 9.890510e-07 6.952000e-15 -1.885637e-10 4.325200e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.001500e-06 1.001700e-06 6.962000e-15 -1.872595e-10 1.274746e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.013100e-06 1.013300e-06 6.972000e-15 -1.861749e-10 1.383207e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.023900e-06 1.024000e-06 6.982000e-15 -1.852660e-10 8.525902e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.033900e-06 1.034100e-06 6.992000e-15 -1.844987e-10 1.550829e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.043300e-06 1.043500e-06 7.002000e-15 -1.838462e-10 1.616080e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.052100e-06 1.052300e-06 7.012000e-15 -1.832875e-10 1.671951e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.060500e-06 1.060700e-06 7.022000e-15 -1.828060e-10 1.720102e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.068400e-06 1.068600e-06 7.032000e-15 -1.823882e-10 1.761883e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.075900e-06 1.076100e-06 7.042000e-15 -1.820236e-10 1.798344e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.083000e-06 1.083200e-06 7.052000e-15 -1.817035e-10 1.830355e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.089900e-06 1.090100e-06 7.062000e-15 -1.814209e-10 1.858616e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.096400e-06 1.096600e-06 7.072000e-15 -1.811701e-10 1.883697e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.102700e-06 1.102900e-06 7.082000e-15 -1.809464e-10 1.906068e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.108800e-06 1.109000e-06 7.092000e-15 -1.807459e-10 1.926119e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.114600e-06 1.114800e-06 7.102000e-15 -1.805654e-10 1.944170e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.120200e-06 1.120400e-06 7.112000e-15 -1.804021e-10 1.960501e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.125700e-06 1.125900e-06 7.122000e-15 -1.802538e-10 1.975332e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.130900e-06 1.131100e-06 7.132000e-15 -1.801186e-10 1.988853e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.136000e-06 1.136200e-06 7.142000e-15 -1.799949e-10 2.001224e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.141000e-06 1.141200e-06 7.152000e-15 -1.798812e-10 2.012595e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.145800e-06 1.146000e-06 7.162000e-15 -1.797764e-10 2.023076e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.150400e-06 1.150600e-06 7.172000e-15 -1.796794e-10 2.032777e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.155000e-06 1.155200e-06 7.182000e-15 -1.795895e-10 2.041768e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.159400e-06 1.159600e-06 7.192000e-15 -1.795057e-10 2.050149e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.163700e-06 1.163900e-06 7.202000e-15 -1.794276e-10 2.057960e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.167900e-06 1.168100e-06 7.212000e-15 -1.793545e-10 2.065271e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.172000e-06 1.172200e-06 7.222000e-15 -1.792858e-10 2.072142e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.176000e-06 1.176200e-06 7.232000e-15 -1.792213e-10 2.078593e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.179900e-06 1.180100e-06 7.242000e-15 -1.791604e-10 2.084684e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.183700e-06 1.183900e-06 7.252000e-15 -1.791028e-10 2.090445e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.187500e-06 1.187700e-06 7.262000e-15 -1.790483e-10 2.095896e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.191100e-06 1.191300e-06 7.272000e-15 -1.789966e-10 2.101067e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.194700e-06 1.194900e-06 7.282000e-15 -1.789473e-10 2.105998e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.198200e-06 1.198400e-06 7.292000e-15 -1.789005e-10 2.110679e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.201700e-06 1.201900e-06 7.302000e-15 -1.788557e-10 2.115160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.205100e-06 1.205200e-06 7.312000e-15 -1.788129e-10 7.880559e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.208400e-06 1.208600e-06 7.322000e-15 -1.787719e-10 2.123542e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.211600e-06 1.211800e-06 7.332000e-15 -1.787326e-10 2.127473e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.214800e-06 1.215000e-06 7.342000e-15 -1.786949e-10 2.131244e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.218000e-06 1.218100e-06 7.352000e-15 -1.786585e-10 7.865115e-11
