time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.572000e-08 5.572000e-08 0.000000e+00 1.200000e+00 -9.406730e-08 2.118987e-07 0.000000e+00 0.000000e+00
5.573000e-08 5.573000e-08 0.000000e+00 1.200000e+00 -9.527580e-08 2.146210e-07 0.000000e+00 0.000000e+00
5.574000e-08 5.574000e-08 0.000000e+00 1.200000e+00 -9.648430e-08 2.173433e-07 0.000000e+00 0.000000e+00
5.575000e-08 5.575000e-08 0.000000e+00 1.200000e+00 -9.769280e-08 2.200656e-07 0.000000e+00 0.000000e+00
5.576000e-08 5.576000e-08 0.000000e+00 1.200000e+00 -9.890130e-08 2.227878e-07 0.000000e+00 0.000000e+00
5.577000e-08 5.577000e-08 0.000000e+00 1.200000e+00 -1.001098e-07 2.255101e-07 0.000000e+00 0.000000e+00
5.578000e-08 5.578000e-08 0.000000e+00 1.200000e+00 -1.013183e-07 2.282324e-07 0.000000e+00 0.000000e+00
5.579000e-08 5.579000e-08 0.000000e+00 1.200000e+00 -1.025268e-07 2.309547e-07 0.000000e+00 0.000000e+00
5.580000e-08 5.580000e-08 0.000000e+00 1.200000e+00 -1.019023e-07 2.295480e-07 0.000000e+00 0.000000e+00
5.581000e-08 5.581000e-08 0.000000e+00 1.200000e+00 -1.010289e-07 2.275805e-07 0.000000e+00 0.000000e+00
5.582000e-08 5.582000e-08 0.000000e+00 1.200000e+00 -1.001555e-07 2.256130e-07 0.000000e+00 0.000000e+00
5.583000e-08 5.583000e-08 0.000000e+00 1.200000e+00 -9.928210e-08 2.236455e-07 0.000000e+00 0.000000e+00
5.584000e-08 5.584000e-08 0.000000e+00 1.200000e+00 -9.840870e-08 2.216780e-07 0.000000e+00 0.000000e+00
5.585000e-08 5.585000e-08 0.000000e+00 1.200000e+00 -9.753520e-08 2.197105e-07 0.000000e+00 0.000000e+00
5.586000e-08 5.586000e-08 0.000000e+00 1.200000e+00 -9.666180e-08 2.177431e-07 0.000000e+00 0.000000e+00
5.587000e-08 5.587000e-08 0.000000e+00 1.200000e+00 -9.578840e-08 2.157756e-07 0.000000e+00 0.000000e+00
5.588000e-08 5.588000e-08 0.000000e+00 1.200000e+00 -9.491500e-08 2.138081e-07 0.000000e+00 0.000000e+00
5.589000e-08 5.589000e-08 0.000000e+00 1.200000e+00 -9.404150e-08 2.118406e-07 0.000000e+00 0.000000e+00
5.590000e-08 5.590000e-08 0.000000e+00 1.200000e+00 -9.316810e-08 2.098731e-07 0.000000e+00 0.000000e+00
5.591000e-08 5.591000e-08 0.000000e+00 1.200000e+00 -9.229470e-08 2.079056e-07 0.000000e+00 0.000000e+00
5.592000e-08 5.592000e-08 0.000000e+00 1.200000e+00 -9.142130e-08 2.059381e-07 0.000000e+00 0.000000e+00
5.593000e-08 5.593000e-08 0.000000e+00 1.200000e+00 -9.054790e-08 2.039706e-07 0.000000e+00 0.000000e+00
5.594000e-08 5.594000e-08 0.000000e+00 1.200000e+00 -8.967440e-08 2.020031e-07 0.000000e+00 0.000000e+00
5.595000e-08 5.595000e-08 0.000000e+00 1.200000e+00 -8.880100e-08 2.000356e-07 0.000000e+00 0.000000e+00
5.596000e-08 5.596000e-08 0.000000e+00 1.200000e+00 -8.792760e-08 1.980681e-07 0.000000e+00 0.000000e+00
5.597000e-08 5.597000e-08 0.000000e+00 1.200000e+00 -8.705420e-08 1.961006e-07 0.000000e+00 0.000000e+00
5.598000e-08 5.598000e-08 0.000000e+00 1.200000e+00 -8.618070e-08 1.941331e-07 0.000000e+00 0.000000e+00
5.599000e-08 5.599000e-08 0.000000e+00 1.200000e+00 -8.530730e-08 1.921656e-07 0.000000e+00 0.000000e+00
5.600000e-08 5.600000e-08 0.000000e+00 1.200000e+00 -8.443390e-08 1.901981e-07 0.000000e+00 0.000000e+00
5.601000e-08 5.601000e-08 0.000000e+00 1.200000e+00 -8.356050e-08 1.882306e-07 0.000000e+00 0.000000e+00
5.602000e-08 5.602000e-08 0.000000e+00 1.200000e+00 -8.268710e-08 1.862631e-07 0.000000e+00 0.000000e+00
5.603000e-08 5.603000e-08 0.000000e+00 1.200000e+00 -8.181360e-08 1.842956e-07 0.000000e+00 0.000000e+00
5.604000e-08 5.604000e-08 0.000000e+00 1.200000e+00 -8.094020e-08 1.823281e-07 0.000000e+00 0.000000e+00
5.605000e-08 5.605000e-08 0.000000e+00 1.200000e+00 -8.006680e-08 1.803606e-07 0.000000e+00 0.000000e+00
5.606000e-08 5.606000e-08 0.000000e+00 1.200000e+00 -7.919340e-08 1.783931e-07 0.000000e+00 0.000000e+00
5.607000e-08 5.607000e-08 0.000000e+00 1.200000e+00 -7.831990e-08 1.764257e-07 0.000000e+00 0.000000e+00
5.608000e-08 5.608000e-08 0.000000e+00 1.200000e+00 -7.744650e-08 1.744582e-07 0.000000e+00 0.000000e+00
5.609000e-08 5.609000e-08 0.000000e+00 1.200000e+00 -7.657310e-08 1.724907e-07 0.000000e+00 0.000000e+00
5.610000e-08 5.610000e-08 0.000000e+00 1.200000e+00 -7.569970e-08 1.705232e-07 0.000000e+00 0.000000e+00
5.611000e-08 5.611000e-08 0.000000e+00 1.200000e+00 -7.482630e-08 1.685557e-07 0.000000e+00 0.000000e+00
5.612000e-08 5.612000e-08 0.000000e+00 1.200000e+00 -7.395280e-08 1.665882e-07 0.000000e+00 0.000000e+00
5.613000e-08 5.613000e-08 0.000000e+00 1.200000e+00 -7.307940e-08 1.646207e-07 0.000000e+00 0.000000e+00
5.614000e-08 5.614000e-08 0.000000e+00 1.200000e+00 -7.220600e-08 1.626532e-07 0.000000e+00 0.000000e+00
5.615000e-08 5.615000e-08 0.000000e+00 1.200000e+00 -7.133260e-08 1.606857e-07 0.000000e+00 0.000000e+00
5.616000e-08 5.616000e-08 0.000000e+00 1.200000e+00 -7.045910e-08 1.587182e-07 0.000000e+00 0.000000e+00
5.617000e-08 5.617000e-08 0.000000e+00 1.200000e+00 -6.958570e-08 1.567507e-07 0.000000e+00 0.000000e+00
5.618000e-08 5.618000e-08 0.000000e+00 1.200000e+00 -6.871230e-08 1.547832e-07 0.000000e+00 0.000000e+00
5.619000e-08 5.619000e-08 0.000000e+00 1.200000e+00 -6.783890e-08 1.528157e-07 0.000000e+00 0.000000e+00
5.620000e-08 5.620000e-08 0.000000e+00 1.200000e+00 -6.696550e-08 1.508482e-07 0.000000e+00 0.000000e+00
5.621000e-08 5.621000e-08 0.000000e+00 1.200000e+00 -6.609200e-08 1.488807e-07 0.000000e+00 0.000000e+00
5.622000e-08 5.622000e-08 0.000000e+00 1.200000e+00 -6.521860e-08 1.469132e-07 0.000000e+00 0.000000e+00
5.623000e-08 5.623000e-08 0.000000e+00 1.200000e+00 -6.434520e-08 1.449457e-07 0.000000e+00 0.000000e+00
5.624000e-08 5.624000e-08 0.000000e+00 1.200000e+00 -6.347180e-08 1.429782e-07 0.000000e+00 0.000000e+00
5.625000e-08 5.625000e-08 0.000000e+00 1.200000e+00 -6.259830e-08 1.410107e-07 0.000000e+00 0.000000e+00
5.626000e-08 5.626000e-08 0.000000e+00 1.200000e+00 -6.172490e-08 1.390432e-07 0.000000e+00 0.000000e+00
5.627000e-08 5.627000e-08 0.000000e+00 1.200000e+00 -6.085150e-08 1.370757e-07 0.000000e+00 0.000000e+00
5.628000e-08 5.628000e-08 0.000000e+00 1.200000e+00 -5.997810e-08 1.351083e-07 0.000000e+00 0.000000e+00
5.629000e-08 5.629000e-08 0.000000e+00 1.200000e+00 -5.910470e-08 1.331408e-07 0.000000e+00 0.000000e+00
5.630000e-08 5.630000e-08 0.000000e+00 1.200000e+00 -5.823120e-08 1.311733e-07 0.000000e+00 0.000000e+00
5.631000e-08 5.631000e-08 0.000000e+00 1.200000e+00 -5.735780e-08 1.292058e-07 0.000000e+00 0.000000e+00
5.632000e-08 5.632000e-08 0.000000e+00 1.200000e+00 -5.648440e-08 1.272383e-07 0.000000e+00 0.000000e+00
5.633000e-08 5.633000e-08 0.000000e+00 1.200000e+00 -5.561100e-08 1.252708e-07 0.000000e+00 0.000000e+00
5.634000e-08 5.634000e-08 0.000000e+00 1.200000e+00 -5.473750e-08 1.233033e-07 0.000000e+00 0.000000e+00
5.635000e-08 5.635000e-08 0.000000e+00 1.200000e+00 -5.386410e-08 1.213358e-07 0.000000e+00 0.000000e+00
5.636000e-08 5.636000e-08 0.000000e+00 1.200000e+00 -5.299070e-08 1.193683e-07 0.000000e+00 0.000000e+00
5.637000e-08 5.637000e-08 0.000000e+00 1.200000e+00 -5.211730e-08 1.174008e-07 0.000000e+00 0.000000e+00
5.638000e-08 5.638000e-08 0.000000e+00 1.200000e+00 -5.124390e-08 1.154333e-07 0.000000e+00 0.000000e+00
5.639000e-08 5.639000e-08 0.000000e+00 1.200000e+00 -5.037040e-08 1.134658e-07 0.000000e+00 0.000000e+00
5.640000e-08 5.640000e-08 0.000000e+00 1.200000e+00 -4.949700e-08 1.114983e-07 0.000000e+00 0.000000e+00
5.641000e-08 5.641000e-08 0.000000e+00 1.200000e+00 -4.862360e-08 1.095308e-07 0.000000e+00 0.000000e+00
5.642000e-08 5.642000e-08 0.000000e+00 1.200000e+00 -4.775020e-08 1.075633e-07 0.000000e+00 0.000000e+00
5.643000e-08 5.643000e-08 0.000000e+00 1.200000e+00 -4.687670e-08 1.055958e-07 0.000000e+00 0.000000e+00
5.644000e-08 5.644000e-08 0.000000e+00 1.200000e+00 -4.600330e-08 1.036283e-07 0.000000e+00 0.000000e+00
5.645000e-08 5.645000e-08 0.000000e+00 1.200000e+00 -4.512990e-08 1.016608e-07 0.000000e+00 0.000000e+00
5.646000e-08 5.646000e-08 0.000000e+00 1.200000e+00 -4.425650e-08 9.969330e-08 0.000000e+00 0.000000e+00
5.647000e-08 5.647000e-08 0.000000e+00 1.200000e+00 -4.338300e-08 9.772580e-08 0.000000e+00 0.000000e+00
5.648000e-08 5.648000e-08 0.000000e+00 1.200000e+00 -4.250960e-08 9.575830e-08 0.000000e+00 0.000000e+00
5.649000e-08 5.649000e-08 0.000000e+00 1.200000e+00 -4.163620e-08 9.379090e-08 0.000000e+00 0.000000e+00
5.650000e-08 5.650000e-08 0.000000e+00 1.200000e+00 -4.076280e-08 9.182340e-08 0.000000e+00 0.000000e+00
5.651000e-08 5.651000e-08 0.000000e+00 1.200000e+00 -3.988940e-08 8.985590e-08 0.000000e+00 0.000000e+00
5.652000e-08 5.652000e-08 0.000000e+00 1.200000e+00 -3.901590e-08 8.788840e-08 0.000000e+00 0.000000e+00
5.653000e-08 5.653000e-08 0.000000e+00 1.200000e+00 -3.814250e-08 8.592090e-08 0.000000e+00 0.000000e+00
5.654000e-08 5.654000e-08 0.000000e+00 1.200000e+00 -3.726910e-08 8.395340e-08 0.000000e+00 0.000000e+00
5.655000e-08 5.655000e-08 0.000000e+00 1.200000e+00 -3.639570e-08 8.198590e-08 0.000000e+00 0.000000e+00
5.656000e-08 5.656000e-08 0.000000e+00 1.200000e+00 -3.552220e-08 8.001840e-08 0.000000e+00 0.000000e+00
5.657000e-08 5.657000e-08 0.000000e+00 1.200000e+00 -3.464880e-08 7.805090e-08 0.000000e+00 0.000000e+00
5.658000e-08 5.658000e-08 0.000000e+00 1.200000e+00 -3.377540e-08 7.608340e-08 0.000000e+00 0.000000e+00
5.659000e-08 5.659000e-08 0.000000e+00 1.200000e+00 -3.290200e-08 7.411590e-08 0.000000e+00 0.000000e+00
5.660000e-08 5.660000e-08 0.000000e+00 1.200000e+00 -3.202860e-08 7.214840e-08 0.000000e+00 0.000000e+00
5.661000e-08 5.661000e-08 0.000000e+00 1.200000e+00 -3.115510e-08 7.018090e-08 0.000000e+00 0.000000e+00
5.662000e-08 5.662000e-08 0.000000e+00 1.200000e+00 -3.028170e-08 6.821340e-08 0.000000e+00 0.000000e+00
5.663000e-08 5.663000e-08 0.000000e+00 1.200000e+00 -2.940830e-08 6.624590e-08 0.000000e+00 0.000000e+00
5.664000e-08 5.664000e-08 0.000000e+00 1.200000e+00 -2.853490e-08 6.427840e-08 0.000000e+00 0.000000e+00
5.665000e-08 5.665000e-08 0.000000e+00 1.200000e+00 -2.766140e-08 6.231090e-08 0.000000e+00 0.000000e+00
5.666000e-08 5.666000e-08 0.000000e+00 1.200000e+00 -2.678800e-08 6.034340e-08 0.000000e+00 0.000000e+00
5.667000e-08 5.667000e-08 0.000000e+00 1.200000e+00 -2.591460e-08 5.837590e-08 0.000000e+00 0.000000e+00
5.668000e-08 5.668000e-08 0.000000e+00 1.200000e+00 -2.504120e-08 5.640840e-08 0.000000e+00 0.000000e+00
5.669000e-08 5.669000e-08 0.000000e+00 1.200000e+00 -2.416780e-08 5.444100e-08 0.000000e+00 0.000000e+00
5.670000e-08 5.670000e-08 0.000000e+00 1.200000e+00 -2.329430e-08 5.247350e-08 0.000000e+00 0.000000e+00
5.671000e-08 5.671000e-08 0.000000e+00 1.200000e+00 -2.242090e-08 5.050600e-08 0.000000e+00 0.000000e+00
5.672000e-08 5.672000e-08 0.000000e+00 1.200000e+00 -2.154750e-08 4.853850e-08 0.000000e+00 0.000000e+00
5.673000e-08 5.673000e-08 0.000000e+00 1.200000e+00 -2.067410e-08 4.657100e-08 0.000000e+00 0.000000e+00
5.674000e-08 5.674000e-08 0.000000e+00 1.200000e+00 -1.980060e-08 4.460350e-08 0.000000e+00 0.000000e+00
5.675000e-08 5.675000e-08 0.000000e+00 1.200000e+00 -1.892720e-08 4.263600e-08 0.000000e+00 0.000000e+00
5.676000e-08 5.676000e-08 0.000000e+00 1.200000e+00 -1.805380e-08 4.066850e-08 0.000000e+00 0.000000e+00
5.677000e-08 5.677000e-08 0.000000e+00 1.200000e+00 -1.718040e-08 3.870100e-08 0.000000e+00 0.000000e+00
5.678000e-08 5.678000e-08 0.000000e+00 1.200000e+00 -1.630700e-08 3.673350e-08 0.000000e+00 0.000000e+00
5.679000e-08 5.679000e-08 0.000000e+00 1.200000e+00 -1.543350e-08 3.476600e-08 0.000000e+00 0.000000e+00
5.680000e-08 5.680000e-08 0.000000e+00 1.200000e+00 -1.456010e-08 3.279850e-08 0.000000e+00 0.000000e+00
5.681000e-08 5.681000e-08 0.000000e+00 1.200000e+00 -1.368670e-08 3.083100e-08 0.000000e+00 0.000000e+00
5.682000e-08 5.682000e-08 0.000000e+00 1.200000e+00 -1.281330e-08 2.886350e-08 0.000000e+00 0.000000e+00
5.683000e-08 5.683000e-08 0.000000e+00 1.200000e+00 -1.193980e-08 2.689600e-08 0.000000e+00 0.000000e+00
5.684000e-08 5.684000e-08 0.000000e+00 1.200000e+00 -1.106640e-08 2.492850e-08 0.000000e+00 0.000000e+00
5.685000e-08 5.685000e-08 0.000000e+00 1.200000e+00 -1.019300e-08 2.296100e-08 0.000000e+00 0.000000e+00
5.686000e-08 5.686000e-08 0.000000e+00 1.200000e+00 -9.319600e-09 2.099350e-08 0.000000e+00 0.000000e+00
5.687000e-08 5.687000e-08 0.000000e+00 1.200000e+00 -8.446200e-09 1.902600e-08 0.000000e+00 0.000000e+00
5.688000e-08 5.688000e-08 0.000000e+00 1.200000e+00 -7.572700e-09 1.705850e-08 0.000000e+00 0.000000e+00
5.689000e-08 5.689000e-08 0.000000e+00 1.200000e+00 -6.699300e-09 1.509100e-08 0.000000e+00 0.000000e+00
5.690000e-08 5.690000e-08 0.000000e+00 1.200000e+00 -5.825900e-09 1.312360e-08 0.000000e+00 0.000000e+00
5.691000e-08 5.691000e-08 0.000000e+00 1.200000e+00 -4.952500e-09 1.115610e-08 0.000000e+00 0.000000e+00
5.692000e-08 5.692000e-08 0.000000e+00 1.200000e+00 -4.079000e-09 9.188600e-09 0.000000e+00 0.000000e+00
5.693000e-08 5.693000e-08 0.000000e+00 1.200000e+00 -3.205600e-09 7.221100e-09 0.000000e+00 0.000000e+00
5.694000e-08 5.694000e-08 0.000000e+00 1.200000e+00 -2.332200e-09 5.253600e-09 0.000000e+00 0.000000e+00
5.695000e-08 5.695000e-08 0.000000e+00 1.200000e+00 -1.458800e-09 3.286100e-09 0.000000e+00 0.000000e+00
5.696000e-08 5.696000e-08 0.000000e+00 1.200000e+00 -5.853559e-10 1.318600e-09 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 0.000000e+00 1.200000e+00 2.880664e-10 -6.489150e-10 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 0.000000e+00 1.200000e+00 1.161500e-09 -2.616400e-09 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 0.000000e+00 1.200000e+00 2.034900e-09 -4.583900e-09 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 0.000000e+00 1.200000e+00 2.908300e-09 -6.551400e-09 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 0.000000e+00 1.200000e+00 3.781800e-09 -8.518900e-09 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 0.000000e+00 1.200000e+00 4.655200e-09 -1.048640e-08 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 0.000000e+00 1.200000e+00 5.528600e-09 -1.245390e-08 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 0.000000e+00 1.200000e+00 6.402000e-09 -1.442140e-08 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 0.000000e+00 1.200000e+00 7.275400e-09 -1.638890e-08 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 0.000000e+00 1.200000e+00 8.148900e-09 -1.835640e-08 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 0.000000e+00 1.200000e+00 9.022300e-09 -2.032390e-08 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 0.000000e+00 1.200000e+00 9.895700e-09 -2.229140e-08 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 0.000000e+00 1.200000e+00 1.076910e-08 -2.425890e-08 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 0.000000e+00 1.200000e+00 1.164260e-08 -2.622640e-08 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 0.000000e+00 1.200000e+00 1.251600e-08 -2.819380e-08 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 0.000000e+00 1.200000e+00 1.338940e-08 -3.016130e-08 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 0.000000e+00 1.200000e+00 1.426280e-08 -3.212880e-08 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 0.000000e+00 1.200000e+00 1.513620e-08 -3.409630e-08 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 0.000000e+00 1.200000e+00 1.600970e-08 -3.606380e-08 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 0.000000e+00 1.200000e+00 1.688310e-08 -3.803130e-08 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 0.000000e+00 1.200000e+00 1.775650e-08 -3.999880e-08 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 0.000000e+00 1.200000e+00 1.862990e-08 -4.196630e-08 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 0.000000e+00 1.200000e+00 1.950340e-08 -4.393380e-08 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 0.000000e+00 1.200000e+00 2.037680e-08 -4.590130e-08 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 0.000000e+00 1.200000e+00 2.125020e-08 -4.786880e-08 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 0.000000e+00 1.200000e+00 2.212360e-08 -4.983630e-08 0.000000e+00 0.000000e+00
5.723000e-08 5.723000e-08 0.000000e+00 1.200000e+00 2.299700e-08 -5.180380e-08 0.000000e+00 0.000000e+00
5.724000e-08 5.724000e-08 0.000000e+00 1.200000e+00 2.387050e-08 -5.377130e-08 0.000000e+00 0.000000e+00
5.725000e-08 5.725000e-08 0.000000e+00 1.200000e+00 2.474390e-08 -5.573880e-08 0.000000e+00 0.000000e+00
5.726000e-08 5.726000e-08 0.000000e+00 1.200000e+00 2.561730e-08 -5.770630e-08 0.000000e+00 0.000000e+00
5.727000e-08 5.727000e-08 0.000000e+00 1.200000e+00 2.649070e-08 -5.967380e-08 0.000000e+00 0.000000e+00
5.728000e-08 5.728000e-08 0.000000e+00 1.200000e+00 2.736420e-08 -6.164130e-08 0.000000e+00 0.000000e+00
5.729000e-08 5.729000e-08 0.000000e+00 1.200000e+00 2.823760e-08 -6.360880e-08 0.000000e+00 0.000000e+00
5.730000e-08 5.730000e-08 0.000000e+00 1.200000e+00 2.911100e-08 -6.557630e-08 0.000000e+00 0.000000e+00
5.731000e-08 5.731000e-08 0.000000e+00 1.200000e+00 2.998440e-08 -6.754380e-08 0.000000e+00 0.000000e+00
5.732000e-08 5.732000e-08 0.000000e+00 1.200000e+00 3.085780e-08 -6.951120e-08 0.000000e+00 0.000000e+00
5.733000e-08 5.733000e-08 0.000000e+00 1.200000e+00 3.173130e-08 -7.147870e-08 0.000000e+00 0.000000e+00
5.734000e-08 5.734000e-08 0.000000e+00 1.200000e+00 3.260470e-08 -7.344620e-08 0.000000e+00 0.000000e+00
5.735000e-08 5.735000e-08 0.000000e+00 1.200000e+00 3.347810e-08 -7.541370e-08 0.000000e+00 0.000000e+00
5.736000e-08 5.736000e-08 0.000000e+00 1.200000e+00 3.435150e-08 -7.738120e-08 0.000000e+00 0.000000e+00
5.737000e-08 5.737000e-08 0.000000e+00 1.200000e+00 3.522500e-08 -7.934870e-08 0.000000e+00 0.000000e+00
5.738000e-08 5.738000e-08 0.000000e+00 1.200000e+00 3.609840e-08 -8.131620e-08 0.000000e+00 0.000000e+00
5.739000e-08 5.739000e-08 0.000000e+00 1.200000e+00 3.697180e-08 -8.328370e-08 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 0.000000e+00 1.200000e+00 3.784520e-08 -8.525120e-08 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 0.000000e+00 1.200000e+00 3.871860e-08 -8.721870e-08 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 0.000000e+00 1.200000e+00 3.959210e-08 -8.918620e-08 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 0.000000e+00 1.200000e+00 4.046550e-08 -9.115370e-08 0.000000e+00 0.000000e+00
5.744000e-08 5.744000e-08 0.000000e+00 1.200000e+00 4.133890e-08 -9.312120e-08 0.000000e+00 0.000000e+00
5.745000e-08 5.745000e-08 0.000000e+00 1.200000e+00 4.221230e-08 -9.508870e-08 0.000000e+00 0.000000e+00
5.746000e-08 5.746000e-08 0.000000e+00 1.200000e+00 4.308580e-08 -9.705620e-08 0.000000e+00 0.000000e+00
5.747000e-08 5.747000e-08 0.000000e+00 1.200000e+00 4.395920e-08 -9.902370e-08 0.000000e+00 0.000000e+00
5.748000e-08 5.748000e-08 0.000000e+00 1.200000e+00 4.483260e-08 -1.009912e-07 0.000000e+00 0.000000e+00
5.749000e-08 5.749000e-08 0.000000e+00 1.200000e+00 4.570600e-08 -1.029587e-07 0.000000e+00 0.000000e+00
5.750000e-08 5.750000e-08 0.000000e+00 1.200000e+00 4.657940e-08 -1.049262e-07 0.000000e+00 0.000000e+00
5.751000e-08 5.751000e-08 0.000000e+00 1.200000e+00 4.745290e-08 -1.068937e-07 0.000000e+00 0.000000e+00
5.752000e-08 5.752000e-08 0.000000e+00 1.200000e+00 4.832630e-08 -1.088612e-07 0.000000e+00 0.000000e+00
5.753000e-08 5.753000e-08 0.000000e+00 1.200000e+00 4.919970e-08 -1.108286e-07 0.000000e+00 0.000000e+00
5.754000e-08 5.754000e-08 0.000000e+00 1.200000e+00 5.007310e-08 -1.127961e-07 0.000000e+00 0.000000e+00
5.755000e-08 5.755000e-08 0.000000e+00 1.200000e+00 5.094660e-08 -1.147636e-07 0.000000e+00 0.000000e+00
5.756000e-08 5.756000e-08 0.000000e+00 1.200000e+00 5.182000e-08 -1.167311e-07 0.000000e+00 0.000000e+00
5.757000e-08 5.757000e-08 0.000000e+00 1.200000e+00 5.269340e-08 -1.186986e-07 0.000000e+00 0.000000e+00
5.758000e-08 5.758000e-08 0.000000e+00 1.200000e+00 5.356680e-08 -1.206661e-07 0.000000e+00 0.000000e+00
5.759000e-08 5.759000e-08 0.000000e+00 1.200000e+00 5.444030e-08 -1.226336e-07 0.000000e+00 0.000000e+00
5.760000e-08 5.760000e-08 0.000000e+00 1.200000e+00 5.531370e-08 -1.246011e-07 0.000000e+00 0.000000e+00
5.761000e-08 5.761000e-08 0.000000e+00 1.200000e+00 5.618710e-08 -1.265686e-07 0.000000e+00 0.000000e+00
5.762000e-08 5.762000e-08 0.000000e+00 1.200000e+00 5.706050e-08 -1.285361e-07 0.000000e+00 0.000000e+00
5.763000e-08 5.763000e-08 0.000000e+00 1.200000e+00 5.793390e-08 -1.305036e-07 0.000000e+00 0.000000e+00
5.764000e-08 5.764000e-08 0.000000e+00 1.200000e+00 5.880740e-08 -1.324711e-07 0.000000e+00 0.000000e+00
5.765000e-08 5.765000e-08 0.000000e+00 1.200000e+00 5.968080e-08 -1.344386e-07 0.000000e+00 0.000000e+00
5.766000e-08 5.766000e-08 0.000000e+00 1.200000e+00 6.055420e-08 -1.364061e-07 0.000000e+00 0.000000e+00
5.767000e-08 5.767000e-08 0.000000e+00 1.200000e+00 6.142760e-08 -1.383736e-07 0.000000e+00 0.000000e+00
5.768000e-08 5.768000e-08 0.000000e+00 1.200000e+00 6.230110e-08 -1.403411e-07 0.000000e+00 0.000000e+00
5.769000e-08 5.769000e-08 0.000000e+00 1.200000e+00 6.317450e-08 -1.423086e-07 0.000000e+00 0.000000e+00
5.770000e-08 5.770000e-08 0.000000e+00 1.200000e+00 6.404790e-08 -1.442761e-07 0.000000e+00 0.000000e+00
5.771000e-08 5.771000e-08 0.000000e+00 1.200000e+00 6.492130e-08 -1.462436e-07 0.000000e+00 0.000000e+00
5.772000e-08 5.772000e-08 0.000000e+00 1.200000e+00 6.579470e-08 -1.482111e-07 0.000000e+00 0.000000e+00
5.773000e-08 5.773000e-08 0.000000e+00 1.200000e+00 6.666820e-08 -1.501785e-07 0.000000e+00 0.000000e+00
5.774000e-08 5.774000e-08 0.000000e+00 1.200000e+00 6.754160e-08 -1.521460e-07 0.000000e+00 0.000000e+00
5.775000e-08 5.775000e-08 0.000000e+00 1.200000e+00 6.841500e-08 -1.541135e-07 0.000000e+00 0.000000e+00
5.776000e-08 5.776000e-08 0.000000e+00 1.200000e+00 6.928840e-08 -1.560810e-07 0.000000e+00 0.000000e+00
5.777000e-08 5.777000e-08 0.000000e+00 1.200000e+00 7.016190e-08 -1.580485e-07 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 0.000000e+00 1.200000e+00 7.103530e-08 -1.600160e-07 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 0.000000e+00 1.200000e+00 7.190870e-08 -1.619835e-07 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 0.000000e+00 1.200000e+00 7.278210e-08 -1.639510e-07 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 0.000000e+00 1.200000e+00 7.365550e-08 -1.659185e-07 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 0.000000e+00 1.200000e+00 7.452900e-08 -1.678860e-07 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 0.000000e+00 1.200000e+00 7.540240e-08 -1.698535e-07 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 0.000000e+00 1.200000e+00 7.627580e-08 -1.718210e-07 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 0.000000e+00 1.200000e+00 7.714920e-08 -1.737885e-07 0.000000e+00 0.000000e+00
