v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.358086e-10 1.358077e-10 1.764800e-12 -1.763900e-12 2.625329e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.360131e-10 1.360122e-10 1.764800e-12 -1.763900e-12 2.625329e-27
9.200000e-01 9.200000e-01 2.000000e-01 -1.362157e-10 1.362148e-10 1.764800e-12 -1.763900e-12 2.625329e-27
9.300000e-01 9.300000e-01 2.000000e-01 -1.364163e-10 1.364154e-10 1.764800e-12 -1.763900e-12 2.625329e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.366150e-10 1.366141e-10 1.764800e-12 -1.763900e-12 2.625329e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.368119e-10 1.368109e-10 1.764900e-12 -1.763900e-12 8.683781e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.370069e-10 1.370059e-10 1.764900e-12 -1.763900e-12 8.683781e-27
9.700000e-01 9.700000e-01 2.000000e-01 -1.372001e-10 1.371992e-10 1.764900e-12 -1.763900e-12 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.373916e-10 1.373906e-10 1.764900e-12 -1.763900e-12 1.716561e-26
9.900000e-01 9.900000e-01 2.000000e-01 -1.375813e-10 1.375803e-10 1.764900e-12 -1.763900e-12 8.683781e-27
1.000000e+00 1.000000e+00 2.000000e-01 -1.377693e-10 1.377684e-10 1.764900e-12 -1.763900e-12 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.379557e-10 1.379547e-10 1.764900e-12 -1.763900e-12 8.683781e-27
1.020000e+00 1.020000e+00 2.000000e-01 -1.381405e-10 1.381395e-10 1.764900e-12 -1.763900e-12 8.683781e-27
1.030000e+00 1.030000e+00 2.000000e-01 -1.383236e-10 1.383226e-10 1.764900e-12 -1.763900e-12 8.683781e-27
1.040000e+00 1.040000e+00 2.000000e-01 -1.385052e-10 1.385042e-10 1.764900e-12 -1.763900e-12 8.683781e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.386852e-10 1.386842e-10 1.765000e-12 -1.763900e-12 1.000000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.388637e-10 1.388627e-10 1.765000e-12 -1.763900e-12 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.390408e-10 1.390397e-10 1.765000e-12 -1.763900e-12 1.110716e-26
1.080000e+00 1.080000e+00 2.000000e-01 -1.392163e-10 1.392152e-10 1.765000e-12 -1.763900e-12 1.110716e-26
1.090000e+00 1.090000e+00 2.000000e-01 -1.393904e-10 1.393894e-10 1.765000e-12 -1.763900e-12 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.395631e-10 1.395621e-10 1.765000e-12 -1.763900e-12 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -1.397345e-10 1.397334e-10 1.765000e-12 -1.763900e-12 1.474223e-26
1.120000e+00 1.120000e+00 2.000000e-01 -1.399044e-10 1.399033e-10 1.765000e-12 -1.763900e-12 1.474223e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.400730e-10 1.400719e-10 1.765000e-12 -1.763900e-12 1.474223e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.402403e-10 1.402392e-10 1.765000e-12 -1.763900e-12 1.110716e-26
1.150000e+00 1.150000e+00 2.000000e-01 -1.404063e-10 1.404052e-10 1.765100e-12 -1.763900e-12 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -1.405710e-10 1.405699e-10 1.765100e-12 -1.763900e-12 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -1.407345e-10 1.407334e-10 1.765100e-12 -1.763900e-12 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.408967e-10 1.408956e-10 1.765100e-12 -1.763900e-12 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -1.410578e-10 1.410566e-10 1.765100e-12 -1.763900e-12 3.089810e-26
1.200000e+00 1.200000e+00 2.000000e-01 -1.412176e-10 1.412164e-10 1.765100e-12 -1.763900e-12 5.048710e-27
0.000000e+00 0.000000e+00 4.000000e-01 2.385000e-12 2.385000e-12 4.451314e-13 -5.215100e-12 3.140000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.121130e-08 1.121510e-08 4.451414e-13 -4.280300e-12 3.515860e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.990000e-08 1.990320e-08 4.451514e-13 -3.593700e-12 5.145140e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.628530e-08 2.628790e-08 4.451614e-13 -3.115600e-12 7.043860e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.074870e-08 3.075110e-08 4.451714e-13 -2.801000e-12 4.417140e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.380000e-08 3.380210e-08 4.451814e-13 -2.602300e-12 5.711860e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.591510e-08 3.591720e-08 4.451914e-13 -2.478900e-12 6.629140e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.744150e-08 3.744340e-08 4.452014e-13 -2.401600e-12 5.639860e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.859960e-08 3.860150e-08 4.452114e-13 -2.352300e-12 7.088600e-15
9.000000e-02 9.000000e-02 4.000000e-01 -3.952190e-08 3.952370e-08 4.452214e-13 -2.319900e-12 7.467860e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.028720e-08 4.028910e-08 4.452314e-13 -2.298100e-12 4.713140e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.094370e-08 4.094550e-08 4.452414e-13 -2.282800e-12 3.755860e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.152130e-08 4.152320e-08 4.452514e-13 -2.272000e-12 7.325140e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.203980e-08 4.204160e-08 4.452614e-13 -2.264000e-12 1.873860e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.251220e-08 4.251400e-08 4.452714e-13 -2.258100e-12 1.282860e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.294780e-08 4.294960e-08 4.452814e-13 -2.253600e-12 8.318600e-15
1.600000e-01 1.600000e-01 4.000000e-01 -4.335310e-08 4.335490e-08 4.452914e-13 -2.250100e-12 4.808600e-15
1.700000e-01 1.700000e-01 4.000000e-01 -4.373310e-08 4.373490e-08 4.453014e-13 -2.247400e-12 2.098600e-15
1.800000e-01 1.800000e-01 4.000000e-01 -4.409140e-08 4.409320e-08 4.453114e-13 -2.245200e-12 1.114000e-16
1.900000e-01 1.900000e-01 4.000000e-01 -4.443090e-08 4.443270e-08 4.453214e-13 -2.243400e-12 1.921400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -4.475390e-08 4.475570e-08 4.453314e-13 -2.241900e-12 3.431400e-15
2.100000e-01 2.100000e-01 4.000000e-01 -4.506230e-08 4.506410e-08 4.453414e-13 -2.240700e-12 4.641400e-15
2.200000e-01 2.200000e-01 4.000000e-01 -4.535750e-08 4.535930e-08 4.453514e-13 -2.239700e-12 5.651400e-15
2.300000e-01 2.300000e-01 4.000000e-01 -4.564090e-08 4.564270e-08 4.453614e-13 -2.238900e-12 6.461400e-15
2.400000e-01 2.400000e-01 4.000000e-01 -4.591340e-08 4.591520e-08 4.453714e-13 -2.238200e-12 7.171400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -4.617600e-08 4.617780e-08 4.453814e-13 -2.237600e-12 7.781400e-15
2.600000e-01 2.600000e-01 4.000000e-01 -4.642950e-08 4.643130e-08 4.453914e-13 -2.237000e-12 8.391400e-15
2.700000e-01 2.700000e-01 4.000000e-01 -4.667460e-08 4.667640e-08 4.454014e-13 -2.236600e-12 8.801400e-15
2.800000e-01 2.800000e-01 4.000000e-01 -4.691190e-08 4.691370e-08 4.454114e-13 -2.236200e-12 9.211400e-15
2.900000e-01 2.900000e-01 4.000000e-01 -4.714190e-08 4.714370e-08 4.454214e-13 -2.235800e-12 9.621400e-15
3.000000e-01 3.000000e-01 4.000000e-01 -4.736510e-08 4.736690e-08 4.454314e-13 -2.235500e-12 9.931400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -4.758190e-08 4.758370e-08 4.454414e-13 -2.235200e-12 1.024140e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.779270e-08 4.779450e-08 4.454514e-13 -2.235000e-12 1.045140e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.799790e-08 4.799970e-08 4.454614e-13 -2.234700e-12 1.076140e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.819770e-08 4.819950e-08 4.454714e-13 -2.234500e-12 1.097140e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.839250e-08 4.839430e-08 4.454814e-13 -2.234400e-12 1.108140e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.858250e-08 4.858430e-08 4.454914e-13 -2.234200e-12 1.129140e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.876800e-08 4.876980e-08 4.455014e-13 -2.234000e-12 1.150140e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.894920e-08 4.895100e-08 4.455114e-13 -2.233900e-12 1.161140e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.912630e-08 4.912810e-08 4.455214e-13 -2.233800e-12 1.172140e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.929950e-08 4.930130e-08 4.455314e-13 -2.233600e-12 1.193140e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.946890e-08 4.947070e-08 4.455414e-13 -2.233500e-12 1.204140e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.963480e-08 4.963660e-08 4.455514e-13 -2.233400e-12 1.215140e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.979720e-08 4.979900e-08 4.455614e-13 -2.233300e-12 1.226140e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.995640e-08 4.995820e-08 4.455714e-13 -2.233200e-12 1.237140e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.011250e-08 5.011430e-08 4.455814e-13 -2.233200e-12 1.238140e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.026560e-08 5.026730e-08 4.455914e-13 -2.233100e-12 8.750860e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.041570e-08 5.041750e-08 4.456014e-13 -2.233000e-12 1.260140e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.056310e-08 5.056490e-08 4.456114e-13 -2.232900e-12 1.271140e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.070780e-08 5.070960e-08 4.456214e-13 -2.232900e-12 1.272140e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.085000e-08 5.085180e-08 4.456314e-13 -2.232800e-12 1.283140e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.098970e-08 5.099140e-08 4.456414e-13 -2.232700e-12 8.705860e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.112690e-08 5.112870e-08 4.456514e-13 -2.232700e-12 1.295140e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.126190e-08 5.126370e-08 4.456614e-13 -2.232600e-12 1.306140e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.139460e-08 5.139640e-08 4.456714e-13 -2.232600e-12 1.307140e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.152520e-08 5.152700e-08 4.456814e-13 -2.232500e-12 1.318140e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.165380e-08 5.165550e-08 4.456914e-13 -2.232500e-12 8.680860e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.178030e-08 5.178200e-08 4.457014e-13 -2.232400e-12 8.669860e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.190480e-08 5.190660e-08 4.457114e-13 -2.232400e-12 1.331140e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.202750e-08 5.202930e-08 4.457214e-13 -2.232300e-12 1.342140e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.214830e-08 5.215010e-08 4.457314e-13 -2.232300e-12 1.343140e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.226740e-08 5.226920e-08 4.457414e-13 -2.232300e-12 1.344140e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.238470e-08 5.238650e-08 4.457514e-13 -2.232200e-12 1.355140e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.250040e-08 5.250220e-08 4.457614e-13 -2.232200e-12 1.356140e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.261450e-08 5.261620e-08 4.457714e-13 -2.232100e-12 8.632860e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.272690e-08 5.272870e-08 4.457814e-13 -2.232100e-12 1.368140e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.283790e-08 5.283970e-08 4.457914e-13 -2.232100e-12 1.369140e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.294740e-08 5.294920e-08 4.458014e-13 -2.232000e-12 1.380140e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.305540e-08 5.305720e-08 4.458114e-13 -2.232000e-12 1.381140e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.316200e-08 5.316380e-08 4.458214e-13 -2.232000e-12 1.382140e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.326730e-08 5.326910e-08 4.458314e-13 -2.231900e-12 1.393140e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.337120e-08 5.337300e-08 4.458414e-13 -2.231900e-12 1.394140e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.347380e-08 5.347560e-08 4.458514e-13 -2.231900e-12 1.395140e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.357520e-08 5.357700e-08 4.458614e-13 -2.231800e-12 1.406140e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.367530e-08 5.367710e-08 4.458714e-13 -2.231800e-12 1.407140e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.377420e-08 5.377600e-08 4.458814e-13 -2.231800e-12 1.408140e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.387200e-08 5.387380e-08 4.458914e-13 -2.231800e-12 1.409140e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.396860e-08 5.397040e-08 4.459014e-13 -2.231700e-12 1.420140e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.406410e-08 5.406590e-08 4.459114e-13 -2.231700e-12 1.421140e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.415850e-08 5.416030e-08 4.459214e-13 -2.231700e-12 1.422140e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.425190e-08 5.425370e-08 4.459314e-13 -2.231700e-12 1.423140e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.434420e-08 5.434600e-08 4.459414e-13 -2.231600e-12 1.434140e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.443550e-08 5.443730e-08 4.459514e-13 -2.231600e-12 1.435140e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.452580e-08 5.452760e-08 4.459614e-13 -2.231600e-12 1.436140e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.461510e-08 5.461690e-08 4.459714e-13 -2.231600e-12 1.437140e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.470350e-08 5.470530e-08 4.459814e-13 -2.231500e-12 1.448140e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.479100e-08 5.479280e-08 4.459914e-13 -2.231500e-12 1.449140e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.487750e-08 5.487930e-08 4.460014e-13 -2.231500e-12 1.450140e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.496320e-08 5.496500e-08 4.460114e-13 -2.231500e-12 1.451140e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.504800e-08 5.504980e-08 4.460214e-13 -2.231400e-12 1.462140e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.513200e-08 5.513380e-08 4.460314e-13 -2.231400e-12 1.463140e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.521510e-08 5.521690e-08 4.460414e-13 -2.231400e-12 1.464140e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.529740e-08 5.529920e-08 4.460514e-13 -2.231400e-12 1.465140e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.537890e-08 5.538070e-08 4.460614e-13 -2.231400e-12 1.466140e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.545960e-08 5.546140e-08 4.460714e-13 -2.231300e-12 1.477140e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.553960e-08 5.554140e-08 4.460814e-13 -2.231300e-12 1.478140e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.561880e-08 5.562060e-08 4.460914e-13 -2.231300e-12 1.479140e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.569730e-08 5.569910e-08 4.461014e-13 -2.231300e-12 1.480140e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.577500e-08 5.577680e-08 4.461114e-13 -2.231300e-12 1.481140e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.585210e-08 5.585380e-08 4.461214e-13 -2.231300e-12 8.517860e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.592840e-08 5.593020e-08 4.461314e-13 -2.231200e-12 1.493140e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.600410e-08 5.600590e-08 4.461414e-13 -2.231200e-12 1.494140e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.607910e-08 5.608090e-08 4.461514e-13 -2.231200e-12 1.495140e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.615340e-08 5.615520e-08 4.461614e-13 -2.231200e-12 1.496140e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.622710e-08 5.622890e-08 4.461714e-13 -2.231200e-12 1.497140e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.630020e-08 5.630190e-08 4.461814e-13 -2.231100e-12 8.491860e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.637260e-08 5.637440e-08 4.461914e-13 -2.231100e-12 1.509140e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.644440e-08 5.644620e-08 4.462014e-13 -2.231100e-12 1.510140e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.651570e-08 5.651740e-08 4.462114e-13 -2.231100e-12 8.488860e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.658630e-08 5.658810e-08 4.462214e-13 -2.231100e-12 1.512140e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.665640e-08 5.665810e-08 4.462314e-13 -2.231100e-12 8.486860e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.672590e-08 5.672760e-08 4.462414e-13 -2.231000e-12 8.475860e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.679480e-08 5.679660e-08 4.462514e-13 -2.231000e-12 1.525140e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.686320e-08 5.686500e-08 4.462614e-13 -2.231000e-12 1.526140e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.693100e-08 5.693280e-08 4.462714e-13 -2.231000e-12 1.527140e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.699830e-08 5.700010e-08 4.462814e-13 -2.231000e-12 1.528140e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.706510e-08 5.706690e-08 4.462914e-13 -2.231000e-12 1.529140e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.713140e-08 5.713320e-08 4.463014e-13 -2.230900e-12 1.540140e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.719720e-08 5.719900e-08 4.463114e-13 -2.230900e-12 1.541140e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.726240e-08 5.726420e-08 4.463214e-13 -2.230900e-12 1.542140e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.732720e-08 5.732900e-08 4.463314e-13 -2.230900e-12 1.543140e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.864320e-10 3.864320e-10 8.402680e-14 -7.729480e-10 2.680000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.336404e-07 1.343609e-07 8.403680e-14 -7.205466e-10 3.743680e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.591403e-07 2.598116e-07 8.404680e-14 -6.713325e-10 5.154680e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.756928e-07 3.763182e-07 8.405680e-14 -6.254583e-10 2.575680e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.827461e-07 4.833292e-07 8.406680e-14 -5.831662e-10 1.786680e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.798107e-07 5.803553e-07 8.407680e-14 -5.447219e-10 3.782320e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.666348e-07 6.671451e-07 8.408680e-14 -5.103435e-10 4.058680e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.433235e-07 7.438035e-07 8.409680e-14 -4.801372e-10 5.310320e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.103661e-07 8.108201e-07 8.410680e-14 -4.540578e-10 2.630680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.685741e-07 8.690059e-07 8.411680e-14 -4.319026e-10 1.848320e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.189579e-07 9.193711e-07 8.412680e-14 -4.133384e-10 5.427320e-14
1.100000e-01 1.100000e-01 6.000000e-01 -9.625936e-07 9.629914e-07 8.413680e-14 -3.979487e-10 6.456320e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.000500e-06 1.000900e-06 8.414670e-14 -3.852847e-10 1.479945e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.033700e-06 1.034000e-06 8.415670e-14 -3.749079e-10 7.482374e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.062800e-06 1.063200e-06 8.416670e-14 -3.664176e-10 3.366657e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.088700e-06 1.089000e-06 8.417670e-14 -3.594652e-10 5.938102e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.111700e-06 1.112100e-06 8.418670e-14 -3.537573e-10 4.632689e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.132500e-06 1.132800e-06 8.419670e-14 -3.490528e-10 4.896860e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.151300e-06 1.151600e-06 8.420670e-14 -3.451565e-10 4.507229e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.168400e-06 1.168800e-06 8.421670e-14 -3.419119e-10 5.817232e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.184100e-06 1.184500e-06 8.422670e-14 -3.391942e-10 6.089003e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.198600e-06 1.199000e-06 8.423670e-14 -3.369041e-10 6.318014e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.212100e-06 1.212400e-06 8.424670e-14 -3.349626e-10 3.487835e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.224600e-06 1.225000e-06 8.425670e-14 -3.333066e-10 6.677766e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.236400e-06 1.236700e-06 8.426670e-14 -3.318857e-10 3.180143e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.247400e-06 1.247700e-06 8.427670e-14 -3.306595e-10 3.057522e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.257800e-06 1.258100e-06 8.428670e-14 -3.295952e-10 2.951091e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.267600e-06 1.267900e-06 8.429670e-14 -3.286664e-10 2.858210e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.277000e-06 1.277300e-06 8.430670e-14 -3.278516e-10 2.776729e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.285800e-06 1.286200e-06 8.431670e-14 -3.271331e-10 7.295122e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.294300e-06 1.294600e-06 8.432670e-14 -3.264965e-10 2.641217e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.302400e-06 1.302800e-06 8.433670e-14 -3.259298e-10 7.415454e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.310200e-06 1.310500e-06 8.434670e-14 -3.254230e-10 2.533865e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.317700e-06 1.318000e-06 8.435670e-14 -3.249679e-10 2.488354e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.324800e-06 1.325200e-06 8.436670e-14 -3.245574e-10 7.552697e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.331800e-06 1.332100e-06 8.437670e-14 -3.241857e-10 2.410132e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.338400e-06 1.338800e-06 8.438670e-14 -3.238479e-10 7.623649e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.344900e-06 1.345200e-06 8.439670e-14 -3.235398e-10 2.345540e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.351100e-06 1.351400e-06 8.440670e-14 -3.232577e-10 2.317329e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.357200e-06 1.357500e-06 8.441670e-14 -3.229986e-10 2.291418e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.363000e-06 1.363300e-06 8.442670e-14 -3.227599e-10 2.267547e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.368700e-06 1.369000e-06 8.443670e-14 -3.225392e-10 2.245476e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.374200e-06 1.374600e-06 8.444670e-14 -3.223347e-10 7.774975e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.379600e-06 1.380000e-06 8.445670e-14 -3.221445e-10 7.793996e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.384900e-06 1.385200e-06 8.446670e-14 -3.219672e-10 2.188273e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.390000e-06 1.390300e-06 8.447670e-14 -3.218015e-10 2.171702e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.394900e-06 1.395300e-06 8.448670e-14 -3.216463e-10 7.843819e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.399800e-06 1.400100e-06 8.449670e-14 -3.215005e-10 2.141600e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.404500e-06 1.404900e-06 8.450670e-14 -3.213633e-10 7.872121e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.409200e-06 1.409500e-06 8.451670e-14 -3.212338e-10 2.114928e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.413700e-06 1.414000e-06 8.452670e-14 -3.211114e-10 2.102687e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.418100e-06 1.418500e-06 8.453670e-14 -3.209955e-10 7.908904e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.422500e-06 1.422800e-06 8.454670e-14 -3.208854e-10 2.080085e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.426700e-06 1.427000e-06 8.455670e-14 -3.207808e-10 2.069624e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.430900e-06 1.431200e-06 8.456670e-14 -3.206811e-10 2.059653e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.434900e-06 1.435300e-06 8.457670e-14 -3.205861e-10 7.949848e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.438900e-06 1.439300e-06 8.458670e-14 -3.204952e-10 7.958939e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.442900e-06 1.443200e-06 8.459670e-14 -3.204082e-10 2.032360e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.446700e-06 1.447000e-06 8.460670e-14 -3.203249e-10 2.024029e-11
