time time v(in_power) v(out_power) power_diss energy
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524609846e-13
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524609974e-13
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610102e-13
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610230e-13
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610357e-13
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610485e-13
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610613e-13
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610740e-13
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610868e-13
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524610996e-13
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524611123e-13
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524611251e-13
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524611379e-13
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524611506e-13
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524611634e-13
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524611762e-13
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524611889e-13
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612017e-13
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612145e-13
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612272e-13
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612400e-13
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612528e-13
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612655e-13
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612783e-13
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524612911e-13
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613038e-13
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613166e-13
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613294e-13
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613421e-13
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613549e-13
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613677e-13
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613804e-13
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524613932e-13
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614060e-13
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614187e-13
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614315e-13
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614443e-13
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614570e-13
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614698e-13
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614826e-13
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524614953e-13
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615081e-13
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615209e-13
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615336e-13
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615464e-13
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615592e-13
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615719e-13
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615847e-13
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524615975e-13
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616102e-13
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616230e-13
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616358e-13
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616485e-13
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616613e-13
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616741e-13
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616868e-13
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524616996e-13
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524617124e-13
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524617251e-13
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524617379e-13
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524617507e-13
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524617634e-13
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524617762e-13
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524617890e-13
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618017e-13
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618145e-13
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618273e-13
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618400e-13
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618528e-13
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618656e-13
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618783e-13
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524618911e-13
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619039e-13
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619166e-13
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619294e-13
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619422e-13
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619549e-13
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619677e-13
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619805e-13
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524619932e-13
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620060e-13
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620188e-13
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620315e-13
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620443e-13
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620571e-13
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620698e-13
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620826e-13
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524620954e-13
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621081e-13
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621209e-13
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621337e-13
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621464e-13
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621592e-13
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621720e-13
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621847e-13
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524621975e-13
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622103e-13
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622230e-13
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622358e-13
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622486e-13
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622613e-13
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622741e-13
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622869e-13
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524622996e-13
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524623124e-13
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524623252e-13
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524623379e-13
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524623507e-13
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524623635e-13
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524623762e-13
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524623890e-13
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624018e-13
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624145e-13
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624273e-13
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624401e-13
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624528e-13
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624656e-13
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624784e-13
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524624911e-13
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625039e-13
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625167e-13
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625294e-13
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625422e-13
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625550e-13
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625678e-13
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625805e-13
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524625933e-13
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626061e-13
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626188e-13
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626316e-13
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626444e-13
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626571e-13
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626699e-13
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626827e-13
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524626954e-13
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627082e-13
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627210e-13
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627337e-13
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627465e-13
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627593e-13
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627720e-13
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627848e-13
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627976e-13
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628103e-13
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628231e-13
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628359e-13
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628486e-13
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628614e-13
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628742e-13
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628869e-13
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628997e-13
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629125e-13
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629252e-13
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629380e-13
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629508e-13
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629635e-13
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629763e-13
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629891e-13
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630018e-13
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630146e-13
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630274e-13
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630401e-13
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630529e-13
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630657e-13
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630784e-13
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630912e-13
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631040e-13
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631167e-13
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631295e-13
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631423e-13
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631550e-13
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631678e-13
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631806e-13
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631933e-13
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632061e-13
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632189e-13
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632316e-13
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632444e-13
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632572e-13
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632699e-13
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -4.1713000000e-03 6.5798400000e-06 4.9531212539e-13
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -7.0291000000e-03 1.0135080000e-05 4.9541347619e-13
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -8.1972000000e-03 9.8019600000e-06 4.9551149579e-13
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -9.3653000000e-03 9.4687200000e-06 4.9560618299e-13
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.0533400000e-02 9.1354800000e-06 4.9569753779e-13
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -1.1701500000e-02 8.8023600000e-06 4.9578556139e-13
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -1.2310400000e-02 8.5467600000e-06 4.9587102899e-13
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -1.2232600000e-02 8.3864400000e-06 4.9595489339e-13
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -1.2154800000e-02 8.2261200000e-06 4.9603715459e-13
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -1.2109100000e-02 8.1325200000e-06 4.9611847979e-13
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -1.2075100000e-02 8.0632800000e-06 4.9619911259e-13
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -1.2041100000e-02 7.9940400000e-06 4.9627905299e-13
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -1.2007100000e-02 7.9248000000e-06 4.9635830099e-13
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -1.2007300000e-02 7.9069200000e-06 4.9643737019e-13
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.2088800000e-02 8.0115600000e-06 4.9651748579e-13
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -1.2170400000e-02 8.1160800000e-06 4.9659864659e-13
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.2251900000e-02 8.2206000000e-06 4.9668085259e-13
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.2333500000e-02 8.3252400000e-06 4.9676410499e-13
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.2428400000e-02 8.6294400000e-06 4.9685039939e-13
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.2562400000e-02 9.5168400000e-06 4.9694556779e-13
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -1.2696400000e-02 1.0404360000e-05 4.9704961139e-13
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.2768200000e-02 1.2735720000e-05 4.9717696859e-13
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.2827400000e-02 1.5362040000e-05 4.9733058899e-13
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.1972200000e-02 1.6446960000e-05 4.9749505859e-13
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.0492100000e-02 1.6644360000e-05 4.9766150219e-13
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -7.3081000000e-03 1.5922320000e-05 4.9782072539e-13
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.0208000000e-03 1.7156160000e-05 4.9799228699e-13
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 5.2664000000e-03 1.8390120000e-05 4.9817618819e-13
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 1.1553600000e-02 1.9623960000e-05 4.9837242779e-13
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 2.1305700000e-02 2.1358080000e-05 4.9858600859e-13
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 3.4636500000e-02 2.3608680000e-05 4.9882209539e-13
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 4.7967300000e-02 2.5859400000e-05 4.9908068939e-13
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 6.1298000000e-02 2.8110120000e-05 4.9936179059e-13
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 8.2034000000e-02 3.1112520000e-05 4.9967291579e-13
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 1.0607740000e-01 3.4450680000e-05 5.0001742259e-13
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.3012080000e-01 3.7788960000e-05 5.0039531219e-13
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.5416420000e-01 4.1127120000e-05 5.0080658339e-13
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 1.8061500000e-01 4.4617680000e-05 5.0125276019e-13
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 2.2123210000e-01 4.9005000000e-05 5.0174281019e-13
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 2.6184920000e-01 5.3392320000e-05 5.0227673339e-13
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 3.0246620000e-01 5.7779640000e-05 5.0285452979e-13
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 3.4870510000e-01 6.2353440000e-05 5.0347806419e-13
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 4.1522180000e-01 6.7599840000e-05 5.0415406259e-13
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 4.8173840000e-01 7.2846360000e-05 5.0488252619e-13
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 5.4825500000e-01 7.8092760000e-05 5.0566345379e-13
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 6.1443160000e-01 8.2546560000e-05 5.0648891939e-13
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 6.8057370000e-01 8.6919720000e-05 5.0735811659e-13
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 7.4203520000e-01 9.0118920000e-05 5.0825930579e-13
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 7.8905830000e-01 9.0122400000e-05 5.0916052979e-13
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 8.3038720000e-01 8.9211480000e-05 5.1005264459e-13
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 8.7523870000e-01 7.0784160000e-05 5.1076048619e-13
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 9.0812510000e-01 6.5647200000e-05 5.1141695819e-13
