v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0200000000e-12 5.1000520000e-13 5.1000000000e-13 0.0000000000e+00 5.2000000000e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0400000000e-12 5.2000530000e-13 5.2000000000e-13 0.0000000000e+00 5.3000000000e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0600000000e-12 5.3000530000e-13 5.3000000000e-13 0.0000000000e+00 5.3000000000e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0800000000e-12 5.4000540000e-13 5.4000000000e-13 0.0000000000e+00 5.4000000000e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1000000000e-12 5.5000540000e-13 5.5000000000e-13 0.0000000000e+00 5.4000000000e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1200000000e-12 5.6000550000e-13 5.6000000000e-13 0.0000000000e+00 5.4999999999e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1400000000e-12 5.7000550000e-13 5.7000000000e-13 0.0000000000e+00 5.5000000002e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1600000000e-12 5.8000560000e-13 5.8000000000e-13 0.0000000000e+00 5.6000000001e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1800000000e-12 5.9000570000e-13 5.9000000000e-13 0.0000000000e+00 5.7000000003e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2000000000e-12 6.0000570000e-13 6.0000000000e-13 0.0000000000e+00 5.7000000003e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2200000000e-12 6.1000580000e-13 6.1000000000e-13 0.0000000000e+00 5.8000000002e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2400000000e-12 6.2000580000e-13 6.2000000000e-13 0.0000000000e+00 5.8000000002e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2600000000e-12 6.3000590000e-13 6.3000000000e-13 0.0000000000e+00 5.9000000000e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2800000000e-12 6.4000600000e-13 6.4000000000e-13 0.0000000000e+00 6.0000000001e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3000000000e-12 6.5000600000e-13 6.5000000000e-13 0.0000000000e+00 5.9999999999e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3200000000e-12 6.6000610000e-13 6.6000000000e-13 0.0000000000e+00 6.1000000000e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3400000000e-12 6.7000610000e-13 6.7000000000e-13 0.0000000000e+00 6.0999999999e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3600000000e-12 6.8000620000e-13 6.8000000000e-13 0.0000000000e+00 6.2000000000e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3800000000e-12 6.9000630000e-13 6.9000000000e-13 0.0000000000e+00 6.3000000004e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4000000000e-12 7.0000630000e-13 7.0000000000e-13 0.0000000000e+00 6.3000000002e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4200000000e-12 7.1000640000e-13 7.1000000000e-13 0.0000000000e+00 6.4000000004e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4400000000e-12 7.2000650000e-13 7.2000000000e-13 0.0000000000e+00 6.5000000001e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4600000000e-12 7.3000650000e-13 7.3000000000e-13 0.0000000000e+00 6.5000000002e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4800000000e-12 7.4000660000e-13 7.4000000000e-13 0.0000000000e+00 6.6000000003e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5000000000e-12 7.5000670000e-13 7.5000000000e-13 0.0000000000e+00 6.7000000000e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5200000000e-12 7.6000670000e-13 7.6000000000e-13 0.0000000000e+00 6.7000000002e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5400000000e-12 7.7000680000e-13 7.7000000000e-13 0.0000000000e+00 6.8000000000e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5600000000e-12 7.8000690000e-13 7.8000000000e-13 0.0000000000e+00 6.9000000001e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5800000000e-12 7.9000690000e-13 7.9000000000e-13 0.0000000000e+00 6.8999999999e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6000000000e-12 8.0000700000e-13 8.0000000000e-13 0.0000000000e+00 7.0000000000e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6200000000e-12 8.1000710000e-13 8.1000000000e-13 0.0000000000e+00 7.1000000001e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6400000000e-12 8.2000710000e-13 8.2000000000e-13 0.0000000000e+00 7.1000000003e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6600000000e-12 8.3000720000e-13 8.3000000000e-13 0.0000000000e+00 7.2000000004e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6800000000e-12 8.4000730000e-13 8.4000000000e-13 0.0000000000e+00 7.3000000002e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7000000000e-12 8.5000730000e-13 8.5000000000e-13 0.0000000000e+00 7.3000000004e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7200000000e-12 8.6000740000e-13 8.6000000000e-13 0.0000000000e+00 7.4000000001e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7400000000e-12 8.7000750000e-13 8.7000000000e-13 0.0000000000e+00 7.5000000003e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7600000000e-12 8.8000760000e-13 8.8000000000e-13 0.0000000000e+00 7.6000000002e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7800000000e-12 8.9000760000e-13 8.9000000000e-13 0.0000000000e+00 7.6000000000e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8000000000e-12 9.0000770000e-13 9.0000000000e-13 0.0000000000e+00 7.7000000002e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8200000000e-12 9.1000780000e-13 9.1000000000e-13 0.0000000000e+00 7.8000000003e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8400000000e-12 9.2000790000e-13 9.2000000000e-13 0.0000000000e+00 7.8999999999e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8600000000e-12 9.3000790000e-13 9.3000000000e-13 0.0000000000e+00 7.8999999999e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8800000000e-12 9.4000800000e-13 9.4000000000e-13 0.0000000000e+00 8.0000000006e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9000000000e-12 9.5000810000e-13 9.5000000000e-13 0.0000000000e+00 8.1000000000e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9200000000e-12 9.6000820000e-13 9.6000000000e-13 0.0000000000e+00 8.2000000003e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9400000000e-12 9.7000830000e-13 9.7000000000e-13 0.0000000000e+00 8.3000000003e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9600000000e-12 9.8000830000e-13 9.8000000000e-13 0.0000000000e+00 8.3000000003e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9800000000e-12 9.9000840000e-13 9.9000000000e-13 0.0000000000e+00 8.4000000002e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0062000000e-14 1.0062000000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.0112600000e-14 2.0112600000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.0152600000e-14 3.0152600000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0183200000e-14 4.0183200000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0020590000e-13 5.0205900000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2022260000e-13 6.0222600000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4023500000e-13 7.0235000000e-14 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6024440000e-13 8.0244400000e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8025200000e-13 9.0252000000e-14 9.0000000000e-14 0.0000000000e+00 2.5243548967e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0025840000e-13 1.0025840000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2026400000e-13 1.1026400000e-13 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4026920000e-13 1.2026920000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6027400000e-13 1.3027400000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8027850000e-13 1.4027850000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0028290000e-13 1.5028290000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2028710000e-13 1.6028710000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4029120000e-13 1.7029120000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6029530000e-13 1.8029530000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8029930000e-13 1.9029930000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.0030330000e-13 2.0030330000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.2030730000e-13 2.1030730000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4031120000e-13 2.2031120000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6031510000e-13 2.3031510000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8031900000e-13 2.4031900000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0032290000e-13 2.5032290000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2032680000e-13 2.6032680000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.4033070000e-13 2.7033070000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6033470000e-13 2.8033470000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.8033860000e-13 2.9033860000e-13 2.9000000000e-13 0.0000000000e+00 1.0097419587e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.0034250000e-13 3.0034250000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2034650000e-13 3.1034650000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4035050000e-13 3.2035050000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6035450000e-13 3.3035450000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8035850000e-13 3.4035850000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.0036250000e-13 3.5036250000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.2036660000e-13 3.6036660000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4037060000e-13 3.7037060000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.6037480000e-13 3.8037480000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8037890000e-13 3.9037890000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0038300000e-13 4.0038300000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2038720000e-13 4.1038720000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4039140000e-13 4.2039140000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6039570000e-13 4.3039570000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8039990000e-13 4.4039990000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.0040420000e-13 4.5040420000e-13 4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2040860000e-13 4.6040860000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4041290000e-13 4.7041290000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6041730000e-13 4.8041730000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8042180000e-13 4.9042180000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0004000000e-12 5.0042620000e-13 5.0000000000e-13 0.0000000000e+00 2.6200000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0204000000e-12 5.1043070000e-13 5.1000000000e-13 0.0000000000e+00 3.0700000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0404000000e-12 5.2043530000e-13 5.2000000000e-13 0.0000000000e+00 3.5300000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0604000000e-12 5.3043980000e-13 5.3000000000e-13 0.0000000000e+00 3.9800000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0804000000e-12 5.4044440000e-13 5.4000000000e-13 0.0000000000e+00 4.4400000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1004000000e-12 5.5044910000e-13 5.5000000000e-13 0.0000000000e+00 4.9100000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1205000000e-12 5.6045370000e-13 5.6000000000e-13 0.0000000000e+00 4.6300000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1405000000e-12 5.7045840000e-13 5.7000000000e-13 0.0000000000e+00 4.1600000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1605000000e-12 5.8046320000e-13 5.8000000000e-13 0.0000000000e+00 3.6800000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1805000000e-12 5.9046800000e-13 5.9000000000e-13 0.0000000000e+00 3.2000000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2005000000e-12 6.0047280000e-13 6.0000000000e-13 0.0000000000e+00 2.7200000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2205000000e-12 6.1047770000e-13 6.1000000000e-13 0.0000000000e+00 2.2300000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2405000000e-12 6.2048260000e-13 6.2000000000e-13 0.0000000000e+00 1.7400000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2605000000e-12 6.3048750000e-13 6.3000000000e-13 0.0000000000e+00 1.2500000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2805000000e-12 6.4049250000e-13 6.4000000000e-13 0.0000000000e+00 7.4999999998e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3005000000e-12 6.5049750000e-13 6.5000000000e-13 0.0000000000e+00 2.4999999999e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3205000000e-12 6.6050260000e-13 6.6000000000e-13 0.0000000000e+00 2.6000000000e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3405000000e-12 6.7050770000e-13 6.7000000000e-13 0.0000000000e+00 7.7000000001e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3605000000e-12 6.8051280000e-13 6.8000000000e-13 0.0000000000e+00 1.2800000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3805000000e-12 6.9051800000e-13 6.9000000000e-13 0.0000000000e+00 1.8000000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4005000000e-12 7.0052320000e-13 7.0000000000e-13 0.0000000000e+00 2.3200000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4205000000e-12 7.1052850000e-13 7.1000000000e-13 0.0000000000e+00 2.8500000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4405000000e-12 7.2053380000e-13 7.2000000000e-13 0.0000000000e+00 3.3800000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4605000000e-12 7.3053920000e-13 7.3000000000e-13 0.0000000000e+00 3.9200000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4805000000e-12 7.4054460000e-13 7.4000000000e-13 0.0000000000e+00 4.4600000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5006000000e-12 7.5055010000e-13 7.5000000000e-13 0.0000000000e+00 4.9900000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5206000000e-12 7.6055560000e-13 7.6000000000e-13 0.0000000000e+00 4.4400000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5406000000e-12 7.7056110000e-13 7.7000000000e-13 0.0000000000e+00 3.8900000000e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5606000000e-12 7.8056670000e-13 7.8000000000e-13 0.0000000000e+00 3.3300000000e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5806000000e-12 7.9057230000e-13 7.9000000000e-13 0.0000000000e+00 2.7700000000e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6006000000e-12 8.0057800000e-13 8.0000000000e-13 0.0000000000e+00 2.2000000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6206000000e-12 8.1058370000e-13 8.1000000000e-13 0.0000000000e+00 1.6300000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6406000000e-12 8.2058950000e-13 8.2000000000e-13 0.0000000000e+00 1.0500000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6606000000e-12 8.3059530000e-13 8.3000000000e-13 0.0000000000e+00 4.6999999999e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6806000000e-12 8.4060120000e-13 8.4000000000e-13 0.0000000000e+00 1.2000000000e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7006000000e-12 8.5060710000e-13 8.5000000000e-13 0.0000000000e+00 7.1000000003e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7206000000e-12 8.6061310000e-13 8.6000000000e-13 0.0000000000e+00 1.3100000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7406000000e-12 8.7061910000e-13 8.7000000000e-13 0.0000000000e+00 1.9100000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7606000000e-12 8.8062520000e-13 8.8000000000e-13 0.0000000000e+00 2.5200000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7806000000e-12 8.9063130000e-13 8.9000000000e-13 0.0000000000e+00 3.1300000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8006000000e-12 9.0063750000e-13 9.0000000000e-13 0.0000000000e+00 3.7500000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8206000000e-12 9.1064380000e-13 9.1000000000e-13 0.0000000000e+00 4.3800000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8407000000e-12 9.2065000000e-13 9.2000000000e-13 0.0000000000e+00 5.0000000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8607000000e-12 9.3065640000e-13 9.3000000000e-13 0.0000000000e+00 4.3600000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8807000000e-12 9.4066280000e-13 9.4000000000e-13 0.0000000000e+00 3.7200000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9007000000e-12 9.5066920000e-13 9.5000000000e-13 0.0000000000e+00 3.0800000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9207000000e-12 9.6067570000e-13 9.6000000000e-13 0.0000000000e+00 2.4300000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9407000000e-12 9.7068220000e-13 9.7000000000e-13 0.0000000000e+00 1.7800000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9607000000e-12 9.8068890000e-13 9.8000000000e-13 0.0000000000e+00 1.1100000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9807000000e-12 9.9069550000e-13 9.9000000000e-13 0.0000000000e+00 4.4999999998e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0007000000e-12 1.0007000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0207000000e-12 1.0107000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
