v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0200000000e-12 5.1000000000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0400000000e-12 5.2000000000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0600000000e-12 5.3000000000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0800000000e-12 5.4000000000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1000000000e-12 5.5000000000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1200000000e-12 5.6000000000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1400000000e-12 5.7000000000e-13 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1600000000e-12 5.8000000000e-13 5.8000000000e-13 0.0000000000e+00 2.0194839174e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1800000000e-12 5.9000000000e-13 5.9000000000e-13 0.0000000000e+00 2.0194839174e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2000000000e-12 6.0000000000e-13 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2200000000e-12 6.1000000000e-13 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2400000000e-12 6.2000000000e-13 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2600000000e-12 6.3000000000e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2800000000e-12 6.4000000000e-13 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3000000000e-12 6.5000000000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3200000000e-12 6.6000000000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3400000000e-12 6.7000000000e-13 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3600000000e-12 6.8000000000e-13 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3800000000e-12 6.9000000000e-13 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4000000000e-12 7.0000000000e-13 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4200000000e-12 7.1000000000e-13 7.1000000000e-13 0.0000000000e+00 4.0389678347e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4400000000e-12 7.2000000000e-13 7.2000000000e-13 0.0000000000e+00 2.0194839174e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4600000000e-12 7.3000000000e-13 7.3000000000e-13 0.0000000000e+00 2.0194839174e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4800000000e-12 7.4000000000e-13 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5000000000e-12 7.5000000000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5200000000e-12 7.6000000000e-13 7.6000000000e-13 0.0000000000e+00 2.0194839174e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5400000000e-12 7.7000000000e-13 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5600000000e-12 7.8000010000e-13 7.8000000000e-13 0.0000000000e+00 1.0000000016e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5800000000e-12 7.9000010000e-13 7.9000000000e-13 0.0000000000e+00 9.9999999957e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6000000000e-12 8.0000010000e-13 8.0000000000e-13 0.0000000000e+00 1.0000000006e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6200000000e-12 8.1000010000e-13 8.1000000000e-13 0.0000000000e+00 9.9999999957e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6400000000e-12 8.2000010000e-13 8.2000000000e-13 0.0000000000e+00 1.0000000016e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6600000000e-12 8.3000010000e-13 8.3000000000e-13 0.0000000000e+00 1.0000000036e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6800000000e-12 8.4000010000e-13 8.4000000000e-13 0.0000000000e+00 1.0000000016e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7000000000e-12 8.5000010000e-13 8.5000000000e-13 0.0000000000e+00 1.0000000036e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7200000000e-12 8.6000010000e-13 8.6000000000e-13 0.0000000000e+00 1.0000000016e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7400000000e-12 8.7000010000e-13 8.7000000000e-13 0.0000000000e+00 1.0000000026e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7600000000e-12 8.8000010000e-13 8.8000000000e-13 0.0000000000e+00 1.0000000016e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7800000000e-12 8.9000010000e-13 8.9000000000e-13 0.0000000000e+00 9.9999999957e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8000000000e-12 9.0000010000e-13 9.0000000000e-13 0.0000000000e+00 1.0000000016e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8200000000e-12 9.1000010000e-13 9.1000000000e-13 0.0000000000e+00 1.0000000026e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8400000000e-12 9.2000010000e-13 9.2000000000e-13 0.0000000000e+00 9.9999999856e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8600000000e-12 9.3000010000e-13 9.3000000000e-13 0.0000000000e+00 1.0000000006e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8800000000e-12 9.4000010000e-13 9.4000000000e-13 0.0000000000e+00 1.0000000046e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9000000000e-12 9.5000010000e-13 9.5000000000e-13 0.0000000000e+00 1.0000000006e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9200000000e-12 9.6000010000e-13 9.6000000000e-13 0.0000000000e+00 1.0000000026e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9400000000e-12 9.7000010000e-13 9.7000000000e-13 0.0000000000e+00 1.0000000026e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9600000000e-12 9.8000010000e-13 9.8000000000e-13 0.0000000000e+00 1.0000000046e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9800000000e-12 9.9000010000e-13 9.9000000000e-13 0.0000000000e+00 1.0000000006e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0000900000e-14 1.0000900000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.0001600000e-14 2.0001600000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.0002100000e-14 3.0002100000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0002500000e-14 4.0002500000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0000280000e-13 5.0002800000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2000300000e-13 6.0003000000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4000310000e-13 7.0003100000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6000320000e-13 8.0003200000e-14 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8000330000e-13 9.0003300000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0000340000e-13 1.0000340000e-13 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2000350000e-13 1.1000350000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4000360000e-13 1.2000360000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6000360000e-13 1.3000360000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8000370000e-13 1.4000370000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0000370000e-13 1.5000370000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2000380000e-13 1.6000380000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4000390000e-13 1.7000390000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6000390000e-13 1.8000390000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8000400000e-13 1.9000400000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.0000400000e-13 2.0000400000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.2000410000e-13 2.1000410000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4000420000e-13 2.2000420000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6000420000e-13 2.3000420000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8000430000e-13 2.4000430000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0000430000e-13 2.5000430000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2000440000e-13 2.6000440000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.4000440000e-13 2.7000440000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6000450000e-13 2.8000450000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.8000460000e-13 2.9000460000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.0000460000e-13 3.0000460000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2000470000e-13 3.1000470000e-13 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4000470000e-13 3.2000470000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6000480000e-13 3.3000480000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8000490000e-13 3.4000490000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.0000490000e-13 3.5000490000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.2000500000e-13 3.6000500000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4000500000e-13 3.7000500000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.6000510000e-13 3.8000510000e-13 3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8000520000e-13 3.9000520000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0000520000e-13 4.0000520000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2000530000e-13 4.1000530000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4000540000e-13 4.2000540000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6000540000e-13 4.3000540000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8000550000e-13 4.4000550000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.0000560000e-13 4.5000560000e-13 4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2000560000e-13 4.6000560000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4000570000e-13 4.7000570000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6000580000e-13 4.8000580000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8000580000e-13 4.9000580000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0000000000e-12 5.0000590000e-13 5.0000000000e-13 0.0000000000e+00 5.9000000001e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0200000000e-12 5.1000600000e-13 5.1000000000e-13 0.0000000000e+00 5.9999999999e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0400000000e-12 5.2000610000e-13 5.2000000000e-13 0.0000000000e+00 6.1000000000e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0600000000e-12 5.3000610000e-13 5.3000000000e-13 0.0000000000e+00 6.0999999999e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0800000000e-12 5.4000620000e-13 5.4000000000e-13 0.0000000000e+00 6.2000000000e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1000000000e-12 5.5000630000e-13 5.5000000000e-13 0.0000000000e+00 6.3000000000e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1200000000e-12 5.6000640000e-13 5.6000000000e-13 0.0000000000e+00 6.4000000000e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1400000000e-12 5.7000640000e-13 5.7000000000e-13 0.0000000000e+00 6.4000000003e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1600000000e-12 5.8000650000e-13 5.8000000000e-13 0.0000000000e+00 6.5000000001e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1800000000e-12 5.9000660000e-13 5.9000000000e-13 0.0000000000e+00 6.6000000003e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2000000000e-12 6.0000670000e-13 6.0000000000e-13 0.0000000000e+00 6.7000000002e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2200000000e-12 6.1000670000e-13 6.1000000000e-13 0.0000000000e+00 6.7000000002e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2400000000e-12 6.2000680000e-13 6.2000000000e-13 0.0000000000e+00 6.8000000002e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2600000000e-12 6.3000690000e-13 6.3000000000e-13 0.0000000000e+00 6.8999999999e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2800000000e-12 6.4000700000e-13 6.4000000000e-13 0.0000000000e+00 7.0000000001e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3000000000e-12 6.5000710000e-13 6.5000000000e-13 0.0000000000e+00 7.1000000001e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3200000000e-12 6.6000710000e-13 6.6000000000e-13 0.0000000000e+00 7.1000000001e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3400000000e-12 6.7000720000e-13 6.7000000000e-13 0.0000000000e+00 7.2000000000e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3600000000e-12 6.8000730000e-13 6.8000000000e-13 0.0000000000e+00 7.3000000000e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3800000000e-12 6.9000740000e-13 6.9000000000e-13 0.0000000000e+00 7.4000000003e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4000000000e-12 7.0000750000e-13 7.0000000000e-13 0.0000000000e+00 7.5000000003e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4200000000e-12 7.1000760000e-13 7.1000000000e-13 0.0000000000e+00 7.6000000003e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4400000000e-12 7.2000770000e-13 7.2000000000e-13 0.0000000000e+00 7.7000000002e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4600000000e-12 7.3000770000e-13 7.3000000000e-13 0.0000000000e+00 7.7000000002e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4800000000e-12 7.4000780000e-13 7.4000000000e-13 0.0000000000e+00 7.8000000002e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5000000000e-12 7.5000790000e-13 7.5000000000e-13 0.0000000000e+00 7.9000000000e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5200000000e-12 7.6000800000e-13 7.6000000000e-13 0.0000000000e+00 8.0000000002e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5400000000e-12 7.7000810000e-13 7.7000000000e-13 0.0000000000e+00 8.1000000000e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5600000000e-12 7.8000820000e-13 7.8000000000e-13 0.0000000000e+00 8.2000000002e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5800000000e-12 7.9000830000e-13 7.9000000000e-13 0.0000000000e+00 8.2999999999e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6000000000e-12 8.0000840000e-13 8.0000000000e-13 0.0000000000e+00 8.4000000001e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6200000000e-12 8.1000850000e-13 8.1000000000e-13 0.0000000000e+00 8.5000000000e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6400000000e-12 8.2000860000e-13 8.2000000000e-13 0.0000000000e+00 8.6000000002e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6600000000e-12 8.3000870000e-13 8.3000000000e-13 0.0000000000e+00 8.7000000004e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6800000000e-12 8.4000880000e-13 8.4000000000e-13 0.0000000000e+00 8.8000000001e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7000000000e-12 8.5000890000e-13 8.5000000000e-13 0.0000000000e+00 8.9000000004e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7200000000e-12 8.6000900000e-13 8.6000000000e-13 0.0000000000e+00 9.0000000002e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7400000000e-12 8.7000910000e-13 8.7000000000e-13 0.0000000000e+00 9.1000000002e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7600000000e-12 8.8000920000e-13 8.8000000000e-13 0.0000000000e+00 9.2000000002e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7800000000e-12 8.9000930000e-13 8.9000000000e-13 0.0000000000e+00 9.3000000001e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8000000000e-12 9.0000940000e-13 9.0000000000e-13 0.0000000000e+00 9.4000000002e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8200000000e-12 9.1000950000e-13 9.1000000000e-13 0.0000000000e+00 9.5000000002e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8400000000e-12 9.2000960000e-13 9.2000000000e-13 0.0000000000e+00 9.5999999999e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8600000000e-12 9.3000970000e-13 9.3000000000e-13 0.0000000000e+00 9.6999999999e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8800000000e-12 9.4000980000e-13 9.4000000000e-13 0.0000000000e+00 9.8000000004e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9000000000e-12 9.5000990000e-13 9.5000000000e-13 0.0000000000e+00 9.9000000001e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9200000000e-12 9.6001000000e-13 9.6000000000e-13 0.0000000000e+00 1.0000000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9400000000e-12 9.7001010000e-13 9.7000000000e-13 0.0000000000e+00 1.0100000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9600000000e-12 9.8001030000e-13 9.8000000000e-13 0.0000000000e+00 1.0300000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9800000000e-12 9.9001040000e-13 9.9000000000e-13 0.0000000000e+00 1.0400000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
