 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.08500000e-09  4.08500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.52975867e-13  1.59202444e-13  2.50807919e-15 -1.20054000e-18 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.53470722e-13  1.59697299e-13  2.50807919e-15 -1.20054000e-18 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.53965577e-13  1.60192154e-13  2.50807919e-15 -1.20054000e-18 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.54460431e-13  1.60687008e-13  2.50807919e-15 -1.20054000e-18 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.54955286e-13  1.61181863e-13  2.50807919e-15 -1.20054000e-18 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.55450141e-13  1.61676718e-13  2.50807919e-15 -1.20054000e-18 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.55944996e-13  1.62171572e-13  2.50807919e-15 -1.20054000e-18 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.56439850e-13  1.62666427e-13  2.50807919e-15 -1.20054000e-18 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.56934705e-13  1.63161282e-13  2.50807919e-15 -1.20054000e-18 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.57429560e-13  1.63656136e-13  2.50807919e-15 -1.20054000e-18 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.57924414e-13  1.64150991e-13  2.50807919e-15 -1.20054000e-18 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.58419269e-13  1.64645846e-13  2.50807919e-15 -1.20054000e-18 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.58914124e-13  1.65140701e-13  2.50807919e-15 -1.20054000e-18 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.59408978e-13  1.65635555e-13  2.50807919e-15 -1.20054000e-18 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.59903833e-13  1.66130410e-13  2.50807919e-15 -1.20054000e-18 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.60398688e-13  1.66625265e-13  2.50807919e-15 -1.20054000e-18 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.60893542e-13  1.67120119e-13  2.50807919e-15 -1.20054000e-18 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.61388397e-13  1.67614974e-13  2.50807919e-15 -1.20054000e-18 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.61883252e-13  1.68109829e-13  2.50807919e-15 -1.20054000e-18 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.62378106e-13  1.68604683e-13  2.50807919e-15 -1.20054000e-18 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.62872961e-13  1.69099538e-13  2.50807919e-15 -1.20054000e-18 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.63367816e-13  1.69594393e-13  2.50807919e-15 -1.20054000e-18 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.63862670e-13  1.70089247e-13  2.50807919e-15 -1.20054000e-18 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.64357525e-13  1.70584102e-13  2.50807919e-15 -1.20054000e-18 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.64852380e-13  1.71078957e-13  2.50807919e-15 -1.20054000e-18 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.65347234e-13  1.71573811e-13  2.50807919e-15 -1.20054000e-18 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.65842089e-13  1.72068666e-13  2.50807919e-15 -1.20054000e-18 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.66336944e-13  1.72563521e-13  2.50807919e-15 -1.20054000e-18 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.66831799e-13  1.73058375e-13  2.50807919e-15 -1.20054000e-18 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.67326653e-13  1.73553230e-13  2.50807919e-15 -1.20054000e-18 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.67821508e-13  1.74048085e-13  2.50807919e-15 -1.20054000e-18 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.68316363e-13  1.74542939e-13  2.50807919e-15 -1.20054000e-18 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.68811217e-13  1.75037794e-13  2.50807919e-15 -1.20054000e-18 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.69306072e-13  1.75532649e-13  2.50807919e-15 -1.20054000e-18 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.69800927e-13  1.76027504e-13  2.50807919e-15 -1.20054000e-18 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.70295781e-13  1.76522358e-13  2.50807919e-15 -1.20054000e-18 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.70790636e-13  1.77017213e-13  2.50807919e-15 -1.20054000e-18 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.71285491e-13  1.77512068e-13  2.50807919e-15 -1.20054000e-18 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.71780345e-13  1.78006922e-13  2.50807919e-15 -1.20054000e-18 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.72275200e-13  1.78501777e-13  2.50807919e-15 -1.20054000e-18 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.72770055e-13  1.78996632e-13  2.50807919e-15 -1.20054000e-18 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.73264909e-13  1.79491486e-13  2.50807919e-15 -1.20054000e-18 
 4.50500000e-09  4.50500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.73759764e-13  1.79986341e-13  2.50807919e-15 -1.20054000e-18 
 4.51500000e-09  4.51500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.74254619e-13  1.80481196e-13  2.50807919e-15 -1.20054000e-18 
 4.52500000e-09  4.52500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.74749473e-13  1.80976050e-13  2.50807919e-15 -1.20054000e-18 
 4.53500000e-09  4.53500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.75244328e-13  1.81470905e-13  2.50807919e-15 -1.20054000e-18 
 4.54500000e-09  4.54500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.75739183e-13  1.81965760e-13  2.50807919e-15 -1.20054000e-18 
 4.55500000e-09  4.55500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.76234038e-13  1.82460614e-13  2.50807919e-15 -1.20054000e-18 
 4.56500000e-09  4.56500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.76728892e-13  1.82955469e-13  2.50807919e-15 -1.20054000e-18 
 4.57500000e-09  4.57500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.77223747e-13  1.83450324e-13  2.50807919e-15 -1.20054000e-18 
 4.58500000e-09  4.58500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.77718602e-13  1.83945178e-13  2.50807919e-15 -1.20054000e-18 
 4.59500000e-09  4.59500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.78213456e-13  1.84440033e-13  2.50807919e-15 -1.20054000e-18 
 4.60500000e-09  4.60500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.78708311e-13  1.84934888e-13  2.50807919e-15 -1.20054000e-18 
 4.61500000e-09  4.61500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.79203166e-13  1.85429742e-13  2.50807919e-15 -1.20054000e-18 
 4.62500000e-09  4.62500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.79698020e-13  1.85924597e-13  2.50807919e-15 -1.20054000e-18 
 4.63500000e-09  4.63500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.80192875e-13  1.86419452e-13  2.50807919e-15 -1.20054000e-18 
 4.64500000e-09  4.64500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.80687730e-13  1.86914307e-13  2.50807919e-15 -1.20054000e-18 
 4.65500000e-09  4.65500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.81182584e-13  1.87409161e-13  2.50807919e-15 -1.20054000e-18 
 4.66500000e-09  4.66500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.81677439e-13  1.87904016e-13  2.50807919e-15 -1.20054000e-18 
 4.67500000e-09  4.67500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.82172294e-13  1.88398871e-13  2.50807919e-15 -1.20054000e-18 
 4.68500000e-09  4.68500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.82667148e-13  1.88893725e-13  2.50807919e-15 -1.20054000e-18 
 4.69500000e-09  4.69500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.83162003e-13  1.89388580e-13  2.50807919e-15 -1.20054000e-18 
 4.70500000e-09  4.70500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.83656858e-13  1.89883435e-13  2.50807919e-15 -1.20054000e-18 
 4.71500000e-09  4.71500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.84151712e-13  1.90378289e-13  2.50807919e-15 -1.20054000e-18 
 4.72500000e-09  4.72500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.84646567e-13  1.90873144e-13  2.50807919e-15 -1.20054000e-18 
 4.73500000e-09  4.73500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.85141422e-13  1.91367999e-13  2.50807919e-15 -1.20054000e-18 
 4.74500000e-09  4.74500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.85636276e-13  1.91862853e-13  2.50807919e-15 -1.20054000e-18 
 4.75500000e-09  4.75500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.86131131e-13  1.92357708e-13  2.50807919e-15 -1.20054000e-18 
 4.76500000e-09  4.76500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.86625986e-13  1.92852563e-13  2.50807919e-15 -1.20054000e-18 
 4.77500000e-09  4.77500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.87120841e-13  1.93347417e-13  2.50807919e-15 -1.20054000e-18 
 4.78500000e-09  4.78500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.87615695e-13  1.93842272e-13  2.50807919e-15 -1.20054000e-18 
 4.79500000e-09  4.79500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.88110550e-13  1.94337127e-13  2.50807919e-15 -1.20054000e-18 
 4.80500000e-09  4.80500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.88605405e-13  1.94831981e-13  2.50807919e-15 -1.20054000e-18 
 4.81500000e-09  4.81500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.89100259e-13  1.95326836e-13  2.50807919e-15 -1.20054000e-18 
 4.82500000e-09  4.82500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.89595114e-13  1.95821691e-13  2.50807919e-15 -1.20054000e-18 
 4.83500000e-09  4.83500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.90089969e-13  1.96316546e-13  2.50807919e-15 -1.20054000e-18 
 4.84500000e-09  4.84500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.90584823e-13  1.96811400e-13  2.50807919e-15 -1.20054000e-18 
 4.85500000e-09  4.85500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.91079678e-13  1.97306255e-13  2.50807919e-15 -1.20054000e-18 
 4.86500000e-09  4.86500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.91574533e-13  1.97801110e-13  2.50807919e-15 -1.20054000e-18 
 4.87500000e-09  4.87500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.92069387e-13  1.98295964e-13  2.50807919e-15 -1.20054000e-18 
 4.88500000e-09  4.88500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.92564242e-13  1.98790819e-13  2.50807919e-15 -1.20054000e-18 
 4.89500000e-09  4.89500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.93059097e-13  1.99285674e-13  2.50807919e-15 -1.20054000e-18 
 4.90500000e-09  4.90500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.93553951e-13  1.99780528e-13  2.50807919e-15 -1.20054000e-18 
 4.91500000e-09  4.91500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.94048806e-13  2.00275383e-13  2.50807919e-15 -1.20054000e-18 
 4.92500000e-09  4.92500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.94543661e-13  2.00770238e-13  2.50807919e-15 -1.20054000e-18 
 4.93500000e-09  4.93500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.95038515e-13  2.01265092e-13  2.50807919e-15 -1.20054000e-18 
 4.94500000e-09  4.94500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.95533370e-13  2.01759947e-13  2.50807919e-15 -1.20054000e-18 
 4.95500000e-09  4.95500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.96028225e-13  2.02254802e-13  2.50807919e-15 -1.20054000e-18 
 4.96500000e-09  4.96500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.96523079e-13  2.02749656e-13  2.50807919e-15 -1.20054000e-18 
 4.97500000e-09  4.97500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.97017934e-13  2.03244511e-13  2.50807919e-15 -1.20054000e-18 
 4.98500000e-09  4.98500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.97512789e-13  2.03739366e-13  2.50807919e-15 -1.20054000e-18 
 4.99500000e-09  4.99500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.98007644e-13  2.04234220e-13  2.50807919e-15 -1.20054000e-18 
 5.00500000e-09  5.00500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.98502498e-13  2.04729075e-13  2.50807919e-15 -1.20054000e-18 
 5.01500000e-09  5.01500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.98997353e-13  2.05223930e-13  2.50807919e-15 -1.20054000e-18 
 5.02500000e-09  5.02500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.99492208e-13  2.05718784e-13  2.50807919e-15 -1.20054000e-18 
 5.03500000e-09  5.03500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.99987062e-13  2.06213639e-13  2.50807919e-15 -1.20054000e-18 
 5.04500000e-09  5.04500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.00481917e-13  2.06708494e-13  2.50807919e-15 -1.20054000e-18 
 5.05500000e-09  5.05500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.00976772e-13  2.07203349e-13  2.50807919e-15 -1.20054000e-18 
 5.06500000e-09  5.06500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.01471626e-13  2.07698203e-13  2.50807919e-15 -1.20054000e-18 
 5.07500000e-09  5.07500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.01966481e-13  2.08193058e-13  2.50807919e-15 -1.20054000e-18 
 5.08500000e-09  5.08500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.02461336e-13  2.08687913e-13  2.50807919e-15 -1.20054000e-18 
 5.09500000e-09  5.09500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.02956190e-13  2.09182767e-13  2.50807919e-15 -1.20054000e-18 
 5.10500000e-09  5.10500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.03451045e-13  2.09677622e-13  2.50807919e-15 -1.20054000e-18 
 5.11500000e-09  5.11500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.03945900e-13  2.10172477e-13  2.50807919e-15 -1.20054000e-18 
 5.12500000e-09  5.12500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.04440754e-13  2.10667331e-13  2.50807919e-15 -1.20054000e-18 
 5.13500000e-09  5.13500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.04935609e-13  2.11162186e-13  2.50807919e-15 -1.20054000e-18 
 5.14500000e-09  5.14500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.05430464e-13  2.11657041e-13  2.50807919e-15 -1.20054000e-18 
 5.15500000e-09  5.15500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.05925318e-13  2.12151895e-13  2.50807919e-15 -1.20054000e-18 
 5.16500000e-09  5.16500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.06420173e-13  2.12646750e-13  2.50807919e-15 -1.20054000e-18 
 5.17500000e-09  5.17500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.06915028e-13  2.13141605e-13  2.50807919e-15 -1.20054000e-18 
 5.18500000e-09  5.18500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.07409882e-13  2.13636459e-13  2.50807919e-15 -1.20054000e-18 
 5.19500000e-09  5.19500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.07904737e-13  2.14131314e-13  2.50807919e-15 -1.20054000e-18 
 5.20500000e-09  5.20500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.08399592e-13  2.14626169e-13  2.50807919e-15 -1.20054000e-18 
