v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.371830e-08 5.371740e-08 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.375710e-08 5.375620e-08 9.400985e-13 0.000000e+00 4.009850e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.379590e-08 5.379500e-08 9.500995e-13 0.000000e+00 5.009950e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.383480e-08 5.383380e-08 9.601006e-13 0.000000e+00 3.989940e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.387360e-08 5.387270e-08 9.701016e-13 0.000000e+00 7.010160e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.391260e-08 5.391160e-08 9.801027e-13 0.000000e+00 1.989730e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.395150e-08 5.395050e-08 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 2.000000e-01 -5.399050e-08 5.398950e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -5.402950e-08 5.402850e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.406860e-08 5.406760e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.410770e-08 5.410660e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.414680e-08 5.414580e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.418600e-08 5.418490e-08 1.050100e-12 0.000000e+00 4.990000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.422520e-08 5.422410e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.426440e-08 5.426330e-08 1.070100e-12 0.000000e+00 2.990000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.430370e-08 5.430260e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.434300e-08 5.434190e-08 1.090100e-12 0.000000e+00 9.900000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -5.438230e-08 5.438120e-08 1.100100e-12 0.000000e+00 9.999999e-17
1.110000e+00 1.110000e+00 2.000000e-01 -5.442160e-08 5.442050e-08 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.446100e-08 5.445990e-08 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.450050e-08 5.449930e-08 1.130100e-12 0.000000e+00 6.990000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.453990e-08 5.453880e-08 1.140100e-12 0.000000e+00 4.010000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.457940e-08 5.457830e-08 1.150100e-12 0.000000e+00 5.010000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.461890e-08 5.461780e-08 1.160100e-12 0.000000e+00 6.010000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.465850e-08 5.465730e-08 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.469810e-08 5.469690e-08 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -5.473770e-08 5.473650e-08 1.190100e-12 0.000000e+00 9.900000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -5.477730e-08 5.477610e-08 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.233900e-09 3.233900e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.420700e-09 6.420600e-09 2.000210e-14 0.000000e+00 7.999790e-14
3.000000e-02 3.000000e-02 4.000000e-01 -9.560100e-09 9.560100e-09 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.265210e-08 1.265210e-08 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.569670e-08 1.569670e-08 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.869380e-08 1.869370e-08 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.164320e-08 2.164320e-08 7.000730e-14 0.000000e+00 7.000730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.454500e-08 2.454490e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.739890e-08 2.739880e-08 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 4.000000e-01 -3.020490e-08 3.020480e-08 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -3.296300e-08 3.296290e-08 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.567300e-08 3.567290e-08 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.833490e-08 3.833470e-08 1.300136e-13 0.000000e+00 6.998640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.094850e-08 4.094840e-08 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.351380e-08 4.351370e-08 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.603070e-08 4.603060e-08 1.600168e-13 0.000000e+00 6.001680e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.849910e-08 4.849900e-08 1.700178e-13 0.000000e+00 7.001780e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.091890e-08 5.091880e-08 1.800189e-13 0.000000e+00 8.001890e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.329010e-08 5.328990e-08 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 4.000000e-01 -5.561240e-08 5.561220e-08 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -5.788590e-08 5.788570e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.011040e-08 6.011020e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.228590e-08 6.228570e-08 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.441230e-08 6.441200e-08 2.400251e-13 0.000000e+00 5.997490e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.648930e-08 6.648910e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.851710e-08 6.851690e-08 2.600272e-13 0.000000e+00 6.002720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.049550e-08 7.049520e-08 2.700283e-13 0.000000e+00 2.997170e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.242430e-08 7.242400e-08 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.430350e-08 7.430320e-08 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 4.000000e-01 -7.613300e-08 7.613270e-08 3.000314e-13 0.000000e+00 3.140001e-17
3.100000e-01 3.100000e-01 4.000000e-01 -7.791260e-08 7.791230e-08 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.964240e-08 7.964210e-08 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.132220e-08 8.132180e-08 3.300346e-13 0.000000e+00 6.996540e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.295180e-08 8.295150e-08 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.453130e-08 8.453100e-08 3.500367e-13 0.000000e+00 5.003670e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.606050e-08 8.606010e-08 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.753920e-08 8.753890e-08 3.700388e-13 0.000000e+00 7.003880e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.896750e-08 8.896710e-08 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.034520e-08 9.034480e-08 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 4.000000e-01 -9.167220e-08 9.167180e-08 4.000419e-13 0.000000e+00 4.189999e-17
4.100000e-01 4.100000e-01 4.000000e-01 -9.294840e-08 9.294800e-08 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.417370e-08 9.417330e-08 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.534800e-08 9.534760e-08 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.647120e-08 9.647070e-08 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.754320e-08 9.754270e-08 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.856390e-08 9.856340e-08 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.953320e-08 9.953270e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.004509e-07 1.004505e-07 4.800503e-13 0.000000e+00 8.005030e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.013171e-07 1.013166e-07 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 4.000000e-01 -1.021316e-07 1.021311e-07 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -1.028942e-07 1.028937e-07 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.036049e-07 1.036044e-07 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.042635e-07 1.042630e-07 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.048701e-07 1.048695e-07 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.054244e-07 1.054238e-07 5.500576e-13 0.000000e+00 4.994240e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.059263e-07 1.059258e-07 5.600587e-13 0.000000e+00 6.005870e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.063758e-07 1.063752e-07 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.067727e-07 1.067721e-07 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.071170e-07 1.071164e-07 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.074085e-07 1.074079e-07 6.000629e-13 0.000000e+00 6.289999e-17
6.100000e-01 6.100000e-01 4.000000e-01 -1.076471e-07 1.076464e-07 6.100639e-13 0.000000e+00 8.993610e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.078327e-07 1.078320e-07 6.200650e-13 0.000000e+00 7.993500e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.079652e-07 1.079645e-07 6.300660e-13 0.000000e+00 6.993400e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.080498e-07 1.080492e-07 6.400671e-13 0.000000e+00 4.006710e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.081264e-07 1.081257e-07 6.500681e-13 0.000000e+00 4.993190e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.082030e-07 1.082024e-07 6.600691e-13 0.000000e+00 6.006910e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.082798e-07 1.082791e-07 6.700702e-13 0.000000e+00 2.992980e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.083566e-07 1.083560e-07 6.800712e-13 0.000000e+00 8.007120e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.084336e-07 1.084329e-07 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.085106e-07 1.085099e-07 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.085878e-07 1.085871e-07 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.086650e-07 1.086643e-07 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.087423e-07 1.087416e-07 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.088197e-07 1.088190e-07 7.400775e-13 0.000000e+00 4.007750e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.088972e-07 1.088965e-07 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.089748e-07 1.089741e-07 7.600796e-13 0.000000e+00 6.007960e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.090525e-07 1.090517e-07 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.091303e-07 1.091295e-07 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.092082e-07 1.092074e-07 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.092861e-07 1.092853e-07 8.000838e-13 0.000000e+00 8.380001e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.093642e-07 1.093633e-07 8.100849e-13 0.000000e+00 8.991510e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.094423e-07 1.094415e-07 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.095205e-07 1.095197e-07 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.095988e-07 1.095980e-07 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.096772e-07 1.096764e-07 8.500891e-13 0.000000e+00 5.008910e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.097557e-07 1.097549e-07 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.098343e-07 1.098334e-07 8.700912e-13 0.000000e+00 2.990880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.099129e-07 1.099121e-07 8.800922e-13 0.000000e+00 8.009220e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.099917e-07 1.099908e-07 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.100705e-07 1.100696e-07 9.000943e-13 0.000000e+00 9.429999e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.101494e-07 1.101485e-07 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.102284e-07 1.102275e-07 9.200964e-13 0.000000e+00 2.009640e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.103075e-07 1.103066e-07 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.103867e-07 1.103858e-07 9.400985e-13 0.000000e+00 4.009850e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.104660e-07 1.104650e-07 9.500995e-13 0.000000e+00 4.990050e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.105453e-07 1.105443e-07 9.601006e-13 0.000000e+00 3.989940e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.106247e-07 1.106238e-07 9.701016e-13 0.000000e+00 7.010160e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.107042e-07 1.107032e-07 9.801027e-13 0.000000e+00 1.989730e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.107838e-07 1.107828e-07 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 4.000000e-01 -1.108635e-07 1.108625e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 4.000000e-01 -1.109432e-07 1.109422e-07 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.110231e-07 1.110220e-07 1.020100e-12 0.000000e+00 7.990000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.111030e-07 1.111019e-07 1.030100e-12 0.000000e+00 6.990000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.111830e-07 1.111819e-07 1.040100e-12 0.000000e+00 5.990000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.112630e-07 1.112620e-07 1.050100e-12 0.000000e+00 5.010000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.113432e-07 1.113421e-07 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.114234e-07 1.114223e-07 1.070100e-12 0.000000e+00 2.990000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.115037e-07 1.115026e-07 1.080100e-12 0.000000e+00 1.990000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.115841e-07 1.115830e-07 1.090100e-12 0.000000e+00 9.900000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.116645e-07 1.116634e-07 1.100100e-12 0.000000e+00 9.999999e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.117451e-07 1.117440e-07 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.118257e-07 1.118246e-07 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.119064e-07 1.119053e-07 1.130100e-12 0.000000e+00 3.010000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.119872e-07 1.119860e-07 1.140100e-12 0.000000e+00 5.990000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.120680e-07 1.120668e-07 1.150100e-12 0.000000e+00 4.990000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.121489e-07 1.121478e-07 1.160100e-12 0.000000e+00 6.010000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.122299e-07 1.122287e-07 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.123110e-07 1.123098e-07 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.123921e-07 1.123909e-07 1.190100e-12 0.000000e+00 9.900000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.124733e-07 1.124721e-07 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.178600e-09 4.178600e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.311900e-09 8.311900e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.239970e-08 1.239970e-08 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.644200e-08 1.644200e-08 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.043870e-08 2.043870e-08 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.438970e-08 2.438970e-08 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.829500e-08 2.829500e-08 7.000730e-14 0.000000e+00 7.000730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.215450e-08 3.215440e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.596800e-08 3.596790e-08 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -3.973560e-08 3.973550e-08 1.000105e-13 0.000000e+00 1.050001e-17
1.100000e-01 1.100000e-01 6.000000e-01 -4.345710e-08 4.345690e-08 1.100115e-13 0.000000e+00 8.998850e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.713240e-08 4.713230e-08 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.076150e-08 5.076140e-08 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.434430e-08 5.434420e-08 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.788070e-08 5.788050e-08 1.500157e-13 0.000000e+00 4.998430e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.137060e-08 6.137050e-08 1.600168e-13 0.000000e+00 6.001680e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.481400e-08 6.481380e-08 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.821070e-08 6.821050e-08 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.156070e-08 7.156050e-08 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 6.000000e-01 -7.486390e-08 7.486370e-08 2.000210e-13 0.000000e+00 2.099999e-17
2.100000e-01 2.100000e-01 6.000000e-01 -7.812020e-08 7.812000e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.132950e-08 8.132930e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.449180e-08 8.449150e-08 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.760690e-08 8.760660e-08 2.400251e-13 0.000000e+00 5.997490e-14
2.500000e-01 2.500000e-01 6.000000e-01 -9.067470e-08 9.067450e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.369520e-08 9.369500e-08 2.600272e-13 0.000000e+00 6.002720e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.666830e-08 9.666810e-08 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.959390e-08 9.959360e-08 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.024719e-07 1.024716e-07 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 6.000000e-01 -1.053022e-07 1.053019e-07 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -1.080848e-07 1.080845e-07 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.108195e-07 1.108191e-07 3.200335e-13 0.000000e+00 7.996650e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.135062e-07 1.135059e-07 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.161449e-07 1.161445e-07 3.400356e-13 0.000000e+00 5.996440e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.187354e-07 1.187350e-07 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.212777e-07 1.212774e-07 3.600377e-13 0.000000e+00 6.003770e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.237717e-07 1.237713e-07 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.262173e-07 1.262169e-07 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.286143e-07 1.286140e-07 3.900409e-13 0.000000e+00 9.004090e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.309628e-07 1.309624e-07 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -1.332626e-07 1.332622e-07 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.355136e-07 1.355131e-07 4.200440e-13 0.000000e+00 7.995600e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.377156e-07 1.377152e-07 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.398688e-07 1.398683e-07 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.419728e-07 1.419723e-07 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.440277e-07 1.440272e-07 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.460332e-07 1.460328e-07 4.700492e-13 0.000000e+00 7.004920e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.479895e-07 1.479890e-07 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.498962e-07 1.498957e-07 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 6.000000e-01 -1.517534e-07 1.517529e-07 5.000524e-13 0.000000e+00 5.240001e-17
5.100000e-01 5.100000e-01 6.000000e-01 -1.535610e-07 1.535605e-07 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.553187e-07 1.553182e-07 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.570267e-07 1.570261e-07 5.300555e-13 0.000000e+00 6.994450e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.586846e-07 1.586841e-07 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.602925e-07 1.602920e-07 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.618503e-07 1.618497e-07 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.633578e-07 1.633572e-07 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.648149e-07 1.648143e-07 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.662216e-07 1.662210e-07 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -1.675777e-07 1.675771e-07 6.000629e-13 0.000000e+00 6.290002e-17
6.100000e-01 6.100000e-01 6.000000e-01 -1.688831e-07 1.688825e-07 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.701378e-07 1.701372e-07 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.713416e-07 1.713410e-07 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.724945e-07 1.724938e-07 6.400671e-13 0.000000e+00 5.993290e-14
