v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.562220e-11 9.469220e-11 9.300000e-13 0.000000e+00 3.433123e-27
9.400000e-01 9.400000e-01 2.000000e-01 -9.595700e-11 9.501700e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -9.629180e-11 9.534180e-11 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 2.000000e-01 -9.662650e-11 9.566650e-11 9.600000e-13 0.000000e+00 1.070326e-26
9.700000e-01 9.700000e-01 2.000000e-01 -9.696110e-11 9.599110e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -9.729570e-11 9.631570e-11 9.800000e-13 0.000000e+00 1.999289e-26
9.900000e-01 9.900000e-01 2.000000e-01 -9.763020e-11 9.664020e-11 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -9.796470e-11 9.696470e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -9.829910e-11 9.728910e-11 1.010000e-12 0.000000e+00 8.077936e-27
1.020000e+00 1.020000e+00 2.000000e-01 -9.863350e-11 9.761350e-11 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -9.896780e-11 9.793780e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 2.000000e-01 -9.930210e-11 9.826210e-11 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 2.000000e-01 -9.963640e-11 9.858640e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 2.000000e-01 -9.997060e-11 9.891060e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.070000e+00 1.070000e+00 2.000000e-01 -1.003048e-10 9.923480e-11 1.070000e-12 0.000000e+00 1.050132e-26
1.080000e+00 1.080000e+00 2.000000e-01 -1.006390e-10 9.955900e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 2.000000e-01 -1.009731e-10 9.988310e-11 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 2.000000e-01 -1.013072e-10 1.002072e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.016413e-10 1.005313e-10 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 2.000000e-01 -1.019753e-10 1.008553e-10 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 2.000000e-01 -1.023094e-10 1.011794e-10 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -1.026434e-10 1.015034e-10 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.029774e-10 1.018274e-10 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 2.000000e-01 -1.033114e-10 1.021514e-10 1.160000e-12 0.000000e+00 1.211690e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.036453e-10 1.024753e-10 1.170000e-12 0.000000e+00 5.452607e-27
1.180000e+00 1.180000e+00 2.000000e-01 -1.039793e-10 1.027993e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 2.000000e-01 -1.043132e-10 1.031232e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.046472e-10 1.034472e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.453050e-08 3.453050e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.889830e-08 5.889820e-08 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.487290e-08 7.487290e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -8.470790e-08 8.470780e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.060380e-08 9.060370e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.421340e-08 9.421330e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.655540e-08 9.655530e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.819340e-08 9.819330e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.942890e-08 9.942880e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.004246e-07 1.004245e-07 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 4.000000e-01 -1.012713e-07 1.012711e-07 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.020214e-07 1.020213e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.027067e-07 1.027066e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.033470e-07 1.033469e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.039551e-07 1.039549e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.045394e-07 1.045393e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.051060e-07 1.051058e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.056588e-07 1.056586e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.062009e-07 1.062007e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.067344e-07 1.067342e-07 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 4.000000e-01 -1.072610e-07 1.072608e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.077819e-07 1.077816e-07 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.082979e-07 1.082977e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.088100e-07 1.088097e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.093186e-07 1.093183e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.098242e-07 1.098239e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.103272e-07 1.103269e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.108280e-07 1.108277e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.113267e-07 1.113264e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.118236e-07 1.118233e-07 3.000000e-13 0.000000e+00 1.024777e-23
3.100000e-01 3.100000e-01 4.000000e-01 -1.123189e-07 1.123186e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.128128e-07 1.128124e-07 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.133053e-07 1.133049e-07 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.137965e-07 1.137962e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.142867e-07 1.142863e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.147758e-07 1.147754e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.152640e-07 1.152636e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.157512e-07 1.157509e-07 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.162377e-07 1.162373e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.167233e-07 1.167229e-07 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 4.000000e-01 -1.172082e-07 1.172078e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.176925e-07 1.176920e-07 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.181760e-07 1.181756e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.186590e-07 1.186586e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.191414e-07 1.191409e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.196232e-07 1.196227e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.201045e-07 1.201040e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.205853e-07 1.205848e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.210656e-07 1.210651e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.215455e-07 1.215450e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 4.000000e-01 -1.220249e-07 1.220244e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.225039e-07 1.225034e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.229825e-07 1.229820e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.234608e-07 1.234602e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.239386e-07 1.239381e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.244161e-07 1.244156e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.248933e-07 1.248927e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.253701e-07 1.253695e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.258466e-07 1.258461e-07 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.263229e-07 1.263223e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 4.000000e-01 -1.267988e-07 1.267982e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.272744e-07 1.272738e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.277498e-07 1.277492e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.282249e-07 1.282243e-07 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.286998e-07 1.286991e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.291744e-07 1.291737e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.296488e-07 1.296481e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.301229e-07 1.301222e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.305968e-07 1.305961e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.310705e-07 1.310698e-07 7.000000e-13 0.000000e+00 2.461650e-23
7.100000e-01 7.100000e-01 4.000000e-01 -1.315440e-07 1.315433e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.320173e-07 1.320166e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.324904e-07 1.324897e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.329633e-07 1.329626e-07 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.334361e-07 1.334353e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.339086e-07 1.339079e-07 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.343810e-07 1.343802e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.348532e-07 1.348524e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.353253e-07 1.353245e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.357972e-07 1.357964e-07 8.000000e-13 0.000000e+00 1.678898e-23
8.100000e-01 8.100000e-01 4.000000e-01 -1.362689e-07 1.362681e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.367405e-07 1.367397e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.372120e-07 1.372111e-07 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.376833e-07 1.376824e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.381544e-07 1.381536e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.386255e-07 1.386246e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.390964e-07 1.390955e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.395672e-07 1.395663e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.400379e-07 1.400370e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.405084e-07 1.405075e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.409789e-07 1.409780e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.414492e-07 1.414483e-07 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.419195e-07 1.419185e-07 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.423896e-07 1.423886e-07 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.428596e-07 1.428587e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.433295e-07 1.433286e-07 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.437994e-07 1.437984e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.442691e-07 1.442682e-07 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.447388e-07 1.447378e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.452084e-07 1.452074e-07 1.000000e-12 0.000000e+00 2.760372e-23
1.010000e+00 1.010000e+00 4.000000e-01 -1.456779e-07 1.456769e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.461473e-07 1.461463e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.466166e-07 1.466156e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.470859e-07 1.470849e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.475551e-07 1.475540e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.480242e-07 1.480232e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.484933e-07 1.484922e-07 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.489623e-07 1.489612e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.494313e-07 1.494302e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.499002e-07 1.498991e-07 1.100000e-12 0.000000e+00 1.977600e-23
1.110000e+00 1.110000e+00 4.000000e-01 -1.503690e-07 1.503679e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.508378e-07 1.508367e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.513066e-07 1.513055e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.517753e-07 1.517742e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.522440e-07 1.522428e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.527127e-07 1.527115e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.531813e-07 1.531801e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.536499e-07 1.536487e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.541185e-07 1.541173e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.545870e-07 1.545858e-07 1.200000e-12 0.000000e+00 1.452110e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.043500e-06 2.043500e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.918700e-06 3.918700e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.627300e-06 5.627300e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -7.170800e-06 7.170800e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -8.551700e-06 8.551700e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.773000e-06 9.773000e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.083870e-05 1.083870e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.175440e-05 1.175440e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.252730e-05 1.252730e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.316730e-05 1.316730e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.368650e-05 1.368650e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.410000e-05 1.410000e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.442400e-05 1.442400e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.467580e-05 1.467580e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.487120e-05 1.487120e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.502420e-05 1.502420e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.514580e-05 1.514580e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.524460e-05 1.524460e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.532700e-05 1.532700e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.539730e-05 1.539730e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.545890e-05 1.545890e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.551390e-05 1.551390e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.556400e-05 1.556400e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.561040e-05 1.561040e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.565380e-05 1.565380e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.569500e-05 1.569500e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.573440e-05 1.573440e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.577230e-05 1.577230e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.580890e-05 1.580890e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.584460e-05 1.584460e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.587940e-05 1.587940e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.591350e-05 1.591350e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.594690e-05 1.594690e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.597990e-05 1.597990e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.601230e-05 1.601230e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.604430e-05 1.604430e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.607590e-05 1.607590e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.610720e-05 1.610720e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.613820e-05 1.613820e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.616880e-05 1.616880e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.619930e-05 1.619930e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.622940e-05 1.622940e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.625940e-05 1.625940e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.628910e-05 1.628910e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.631870e-05 1.631870e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.634800e-05 1.634800e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.637720e-05 1.637720e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.640620e-05 1.640620e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.643510e-05 1.643510e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.646380e-05 1.646380e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.649240e-05 1.649240e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.652080e-05 1.652080e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.654910e-05 1.654910e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.657730e-05 1.657730e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.660540e-05 1.660540e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.663330e-05 1.663330e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.666120e-05 1.666120e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.668890e-05 1.668890e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.671660e-05 1.671660e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.674410e-05 1.674410e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.677150e-05 1.677150e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.679890e-05 1.679890e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.682620e-05 1.682620e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.685330e-05 1.685330e-05 6.400000e-13 0.000000e+00 6.400000e-13
