v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.0312330000e-10 -6.0268330000e-10 -4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.0532030000e-10 -6.0487030000e-10 -4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.0750790000e-10 -6.0704790000e-10 -4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.0968660000e-10 -6.0921660000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.1185700000e-10 -6.1137700000e-10 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.1401940000e-10 -6.1352940000e-10 -4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.1617430000e-10 -6.1567430000e-10 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.1832210000e-10 -6.1781210000e-10 -5.1000000000e-13 0.0000000000e+00 7.1085833891e-26
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.2046320000e-10 -6.1994320000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.2259800000e-10 -6.2206800000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.2472680000e-10 -6.2418680000e-10 -5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.2685000000e-10 -6.2630000000e-10 -5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.2896790000e-10 -6.2840790000e-10 -5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.3108070000e-10 -6.3051070000e-10 -5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.3318870000e-10 -6.3260870000e-10 -5.8000000000e-13 0.0000000000e+00 1.1581740266e-25
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.3529230000e-10 -6.3470230000e-10 -5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.3739160000e-10 -6.3679160000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.3948700000e-10 -6.3887700000e-10 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.4157860000e-10 -6.4095860000e-10 -6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.4366660000e-10 -6.4303660000e-10 -6.3000000000e-13 0.0000000000e+00 7.5629672705e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4575140000e-10 -6.4511140000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.4783310000e-10 -6.4718310000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.4991190000e-10 -6.4925190000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.5198800000e-10 -6.5131800000e-10 -6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.5406150000e-10 -6.5338150000e-10 -6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.5613270000e-10 -6.5544270000e-10 -6.9000000000e-13 0.0000000000e+00 1.2884307393e-25
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 6.5820170000e-10 -6.5750170000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 6.6026870000e-10 -6.5955870000e-10 -7.1000000000e-13 0.0000000000e+00 1.1319207357e-25
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 6.6233390000e-10 -6.6161390000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 6.6439730000e-10 -6.6366730000e-10 -7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 6.6645910000e-10 -6.6571910000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 6.6851950000e-10 -6.6776950000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 6.7057870000e-10 -6.6981870000e-10 -7.6000000000e-13 0.0000000000e+00 9.7843995796e-26
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 6.7263660000e-10 -6.7186660000e-10 -7.7000000000e-13 0.0000000000e+00 9.1381647261e-26
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 6.7469360000e-10 -6.7391360000e-10 -7.8000000000e-13 0.0000000000e+00 7.3711162984e-26
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 6.7674960000e-10 -6.7595960000e-10 -7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 6.7880480000e-10 -6.7800480000e-10 -8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 6.8085940000e-10 -6.8004940000e-10 -8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 6.8291330000e-10 -6.8209330000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 6.8496680000e-10 -6.8413680000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 6.8702000000e-10 -6.8618000000e-10 -8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 6.8907290000e-10 -6.8822290000e-10 -8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.9112560000e-10 -6.9026560000e-10 -8.6000000000e-13 0.0000000000e+00 6.7147840252e-26
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 6.9317830000e-10 -6.9230830000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 6.9523100000e-10 -6.9435100000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 6.9728380000e-10 -6.9639380000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 6.9933690000e-10 -6.9843690000e-10 -9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 7.0139020000e-10 -7.0048020000e-10 -9.1000000000e-13 0.0000000000e+00 1.5489441646e-25
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 7.0344390000e-10 -7.0252390000e-10 -9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 7.0549800000e-10 -7.0456800000e-10 -9.3000000000e-13 0.0000000000e+00 1.1975539630e-25
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.0755270000e-10 -7.0661270000e-10 -9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 7.0960800000e-10 -7.0865800000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.1166390000e-10 -7.1070390000e-10 -9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.1372060000e-10 -7.1275060000e-10 -9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.1577820000e-10 -7.1479820000e-10 -9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.1783660000e-10 -7.1684660000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.1989600000e-10 -7.1889600000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 7.2195640000e-10 -7.2094640000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 7.2401790000e-10 -7.2299790000e-10 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 7.2608060000e-10 -7.2505060000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 7.2814440000e-10 -7.2710440000e-10 -1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 7.3020960000e-10 -7.2915960000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 7.3227600000e-10 -7.3121600000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 7.3434390000e-10 -7.3327390000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 7.3641320000e-10 -7.3533320000e-10 -1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 7.3848400000e-10 -7.3739400000e-10 -1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 7.4055630000e-10 -7.3945630000e-10 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 7.4263020000e-10 -7.4152020000e-10 -1.1100000000e-12 0.0000000000e+00 9.3906002158e-26
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 7.4470580000e-10 -7.4358580000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 7.4678310000e-10 -7.4565310000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 7.4886220000e-10 -7.4772220000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 7.5094300000e-10 -7.4979300000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 7.5302570000e-10 -7.5186570000e-10 -1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 7.5511030000e-10 -7.5394030000e-10 -1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 7.5719680000e-10 -7.5601680000e-10 -1.1800000000e-12 0.0000000000e+00 9.3300156982e-26
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 7.5928530000e-10 -7.5809530000e-10 -1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 7.6137580000e-10 -7.6017580000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.0119000000e-09 -2.0119000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.6449000000e-09 -3.6449000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.9219000000e-09 -4.9219000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.8785000000e-09 -5.8784000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.5644000000e-09 -6.5644000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 7.0399000000e-09 -7.0399000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.3654000000e-09 -7.3653000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.5914000000e-09 -7.5913000000e-09 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 7.7542000000e-09 -7.7541000000e-09 -8.9999900000e-14 0.0000000000e+00 1.0000100000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 7.8774000000e-09 -7.8773000000e-09 -9.9999900000e-14 0.0000000000e+00 1.0000044426e-19
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 7.9756000000e-09 -7.9755000000e-09 -1.0999990000e-13 0.0000000000e+00 9.9998999996e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 8.0574000000e-09 -8.0573000000e-09 -1.1999990000e-13 0.0000000000e+00 1.9999900000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 8.1283000000e-09 -8.1282000000e-09 -1.2999990000e-13 0.0000000000e+00 2.9999900001e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 8.1916000000e-09 -8.1915000000e-09 -1.3999990000e-13 0.0000000000e+00 3.9999900000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 8.2495000000e-09 -8.2494000000e-09 -1.4999990000e-13 0.0000000000e+00 4.9999900000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 8.3034000000e-09 -8.3033000000e-09 -1.5999990000e-13 0.0000000000e+00 5.9999900001e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 8.3542000000e-09 -8.3541000000e-09 -1.6999990000e-13 0.0000000000e+00 6.9999900001e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 8.4026000000e-09 -8.4024000000e-09 -1.7999990000e-13 0.0000000000e+00 2.0000100001e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 8.4491000000e-09 -8.4489000000e-09 -1.8999990000e-13 0.0000000000e+00 1.0000099999e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 8.4940000000e-09 -8.4938000000e-09 -1.9999990000e-13 0.0000000000e+00 9.9999234143e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 8.5375000000e-09 -8.5373000000e-09 -2.0999980000e-13 0.0000000000e+00 9.9998000008e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 8.5800000000e-09 -8.5798000000e-09 -2.1999980000e-13 0.0000000000e+00 1.9999799999e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 8.6215000000e-09 -8.6212000000e-09 -2.2999980000e-13 0.0000000000e+00 7.0000200000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 8.6621000000e-09 -8.6619000000e-09 -2.3999980000e-13 0.0000000000e+00 3.9999799999e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 8.7020000000e-09 -8.7017000000e-09 -2.4999980000e-13 0.0000000000e+00 5.0000200000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 8.7412000000e-09 -8.7410000000e-09 -2.5999980000e-13 0.0000000000e+00 5.9999800001e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 8.7799000000e-09 -8.7796000000e-09 -2.6999980000e-13 0.0000000000e+00 3.0000199998e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 8.8180000000e-09 -8.8177000000e-09 -2.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 8.8556000000e-09 -8.8553000000e-09 -2.8999980000e-13 0.0000000000e+00 1.0000200001e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 8.8928000000e-09 -8.8925000000e-09 -2.9999980000e-13 0.0000000000e+00 1.9999967841e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 8.9296000000e-09 -8.9292000000e-09 -3.0999980000e-13 0.0000000000e+00 9.0000200000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 8.9660000000e-09 -8.9656000000e-09 -3.1999980000e-13 0.0000000000e+00 8.0000200000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 9.0020000000e-09 -9.0017000000e-09 -3.2999980000e-13 0.0000000000e+00 2.9999799999e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 9.0377000000e-09 -9.0374000000e-09 -3.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 9.0732000000e-09 -9.0728000000e-09 -3.4999980000e-13 0.0000000000e+00 5.0000199998e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 9.1083000000e-09 -9.1079000000e-09 -3.5999980000e-13 0.0000000000e+00 4.0000200000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 9.1432000000e-09 -9.1428000000e-09 -3.6999980000e-13 0.0000000000e+00 3.0000200000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 9.1778000000e-09 -9.1774000000e-09 -3.7999980000e-13 0.0000000000e+00 2.0000199998e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 9.2122000000e-09 -9.2118000000e-09 -3.8999980000e-13 0.0000000000e+00 1.0000199998e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 9.2464000000e-09 -9.2460000000e-09 -3.9999980000e-13 0.0000000000e+00 2.0000012265e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 9.2804000000e-09 -9.2800000000e-09 -4.0999980000e-13 0.0000000000e+00 9.9997999982e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 9.3142000000e-09 -9.3138000000e-09 -4.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 9.3478000000e-09 -9.3474000000e-09 -4.2999980000e-13 0.0000000000e+00 2.9999800002e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 9.3813000000e-09 -9.3808000000e-09 -4.3999980000e-13 0.0000000000e+00 6.0000199999e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.4146000000e-09 -9.4141000000e-09 -4.4999980000e-13 0.0000000000e+00 5.0000200001e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.4477000000e-09 -9.4472000000e-09 -4.5999980000e-13 0.0000000000e+00 4.0000199999e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.4807000000e-09 -9.4802000000e-09 -4.6999980000e-13 0.0000000000e+00 3.0000200001e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.5135000000e-09 -9.5130000000e-09 -4.7999980000e-13 0.0000000000e+00 2.0000200001e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.5462000000e-09 -9.5457000000e-09 -4.8999980000e-13 0.0000000000e+00 1.0000200001e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 9.5788000000e-09 -9.5783000000e-09 -4.9999980000e-13 0.0000000000e+00 1.9999891252e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 9.6113000000e-09 -9.6108000000e-09 -5.0999980000e-13 0.0000000000e+00 9.9997999994e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 9.6437000000e-09 -9.6431000000e-09 -5.1999980000e-13 0.0000000000e+00 8.0000200001e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 9.6759000000e-09 -9.6754000000e-09 -5.2999980000e-13 0.0000000000e+00 2.9999799999e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 9.7081000000e-09 -9.7076000000e-09 -5.3999980000e-13 0.0000000000e+00 3.9999799999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 9.7402000000e-09 -9.7396000000e-09 -5.4999980000e-13 0.0000000000e+00 5.0000200001e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 9.7721000000e-09 -9.7716000000e-09 -5.5999980000e-13 0.0000000000e+00 5.9999799999e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 9.8040000000e-09 -9.8035000000e-09 -5.6999980000e-13 0.0000000000e+00 6.9999799999e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 9.8359000000e-09 -9.8353000000e-09 -5.7999980000e-13 0.0000000000e+00 2.0000199999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.8676000000e-09 -9.8670000000e-09 -5.8999980000e-13 0.0000000000e+00 1.0000199998e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.8993000000e-09 -9.8987000000e-09 -5.9999980000e-13 0.0000000000e+00 2.0000101117e-19
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.9309000000e-09 -9.9303000000e-09 -6.0999980000e-13 0.0000000000e+00 9.9998000023e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.9624000000e-09 -9.9618000000e-09 -6.1999980000e-13 0.0000000000e+00 1.9999799999e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 9.9939000000e-09 -9.9932000000e-09 -6.2999980000e-13 0.0000000000e+00 7.0000200001e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.0025300000e-08 -1.0024600000e-08 -6.3999980000e-13 0.0000000000e+00 6.0000200000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.0056600000e-08 -1.0056000000e-08 -6.4999980000e-13 0.0000000000e+00 4.9999799999e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.0088000000e-08 -1.0087300000e-08 -6.5999980000e-13 0.0000000000e+00 4.0000199998e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.0119200000e-08 -1.0118600000e-08 -6.6999980000e-13 0.0000000000e+00 6.9999800001e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.0150400000e-08 -1.0149800000e-08 -6.7999980000e-13 0.0000000000e+00 7.9999800001e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.0181600000e-08 -1.0180900000e-08 -6.8999980000e-13 0.0000000000e+00 1.0000200000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.0212800000e-08 -1.0212100000e-08 -6.9999980000e-13 0.0000000000e+00 2.0000145536e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.0243800000e-08 -1.0243100000e-08 -7.0999980000e-13 0.0000000000e+00 9.9997999985e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.0274900000e-08 -1.0274200000e-08 -7.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.0305900000e-08 -1.0305200000e-08 -7.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.0336900000e-08 -1.0336200000e-08 -7.3999980000e-13 0.0000000000e+00 3.9999799999e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.0367900000e-08 -1.0367200000e-08 -7.4999980000e-13 0.0000000000e+00 4.9999799999e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.0398900000e-08 -1.0398100000e-08 -7.5999980000e-13 0.0000000000e+00 4.0000200000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.0429800000e-08 -1.0429000000e-08 -7.6999980000e-13 0.0000000000e+00 3.0000200000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.0460700000e-08 -1.0459900000e-08 -7.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.0491600000e-08 -1.0490800000e-08 -7.8999980000e-13 0.0000000000e+00 1.0000200000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0522400000e-08 -1.0521600000e-08 -7.9999980000e-13 0.0000000000e+00 2.0000024528e-19
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0553300000e-08 -1.0552400000e-08 -8.0999980000e-13 0.0000000000e+00 9.0000200001e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0584100000e-08 -1.0583300000e-08 -8.1999980000e-13 0.0000000000e+00 1.9999800001e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0614900000e-08 -1.0614100000e-08 -8.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0645700000e-08 -1.0644900000e-08 -8.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0676500000e-08 -1.0675600000e-08 -8.4999980000e-13 0.0000000000e+00 5.0000200001e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0707300000e-08 -1.0706400000e-08 -8.5999980000e-13 0.0000000000e+00 4.0000199999e-14
