v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.1841950000e-13 -7.8419300000e-14 -4.4000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.2881050000e-13 -7.8811000000e-14 -4.5000000000e-13 0.0000000000e+00 4.9999999994e-19
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.3920320000e-13 -7.9202300000e-14 -4.6000000000e-13 0.0000000000e+00 9.0000000001e-19
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.4959340000e-13 -7.9593200000e-14 -4.7000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.5998440000e-13 -7.9984000000e-14 -4.8000000000e-13 0.0000000000e+00 4.0000000003e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.7037360000e-13 -8.0374500000e-14 -4.9000000000e-13 0.0000000000e+00 8.9999999991e-19
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.8076460000e-13 -8.0765000000e-14 -5.0000000000e-13 0.0000000000e+00 4.0000000003e-19
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.9115560000e-13 -8.1155300000e-14 -5.1000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.0154660000e-13 -8.1545700000e-14 -5.2000000000e-13 0.0000000000e+00 9.0000000001e-19
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.1193580000e-13 -8.1936000000e-14 -5.3000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.2232600000e-13 -8.2326500000e-14 -5.4000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.3271780000e-13 -8.2717000000e-14 -5.5000000000e-13 0.0000000000e+00 8.0000000006e-19
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.4310880000e-13 -8.3107700000e-14 -5.6000000000e-13 0.0000000000e+00 1.0999999999e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.5349810000e-13 -8.3498600000e-14 -5.7000000000e-13 0.0000000000e+00 4.9999999988e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.6388910000e-13 -8.3889700000e-14 -5.8000000000e-13 0.0000000000e+00 6.0000000004e-19
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.7428090000e-13 -8.4281100000e-14 -5.9000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.8467370000e-13 -8.4672800000e-14 -6.0000000000e-13 0.0000000000e+00 9.0000000001e-19
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.9506290000e-13 -8.5064800000e-14 -6.1000000000e-13 0.0000000000e+00 1.9000000000e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.0545740000e-13 -8.5457200000e-14 -6.2000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.1585100000e-13 -8.5850000000e-14 -6.3000000000e-13 0.0000000000e+00 1.0000000001e-18
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.2624460000e-13 -8.6243300000e-14 -6.4000000000e-13 0.0000000000e+00 1.2999999999e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.3663820000e-13 -8.6636900000e-14 -6.5000000000e-13 0.0000000000e+00 1.2999999999e-18
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.4703000000e-13 -8.7031100000e-14 -6.6000000000e-13 0.0000000000e+00 1.1000000000e-18
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.5742620000e-13 -8.7425800000e-14 -6.7000000000e-13 0.0000000000e+00 4.0000000003e-19
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.6781980000e-13 -8.7821000000e-14 -6.8000000000e-13 0.0000000000e+00 1.2000000000e-18
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.7821690000e-13 -8.8216800000e-14 -6.9000000000e-13 0.0000000000e+00 1.0000000006e-19
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.8861400000e-13 -8.8613100000e-14 -7.0000000000e-13 0.0000000000e+00 9.0000000001e-19
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.9901020000e-13 -8.9010100000e-14 -7.1000000000e-13 0.0000000000e+00 1.0000000006e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.0940640000e-13 -8.9407700000e-14 -7.2000000000e-13 0.0000000000e+00 1.3000000000e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.1980600000e-13 -8.9806000000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.3020480000e-13 -9.0204900000e-14 -7.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.4060540000e-13 -9.0604500000e-14 -7.5000000000e-13 0.0000000000e+00 9.0000000001e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.5100420000e-13 -9.1004800000e-14 -7.6000000000e-13 0.0000000000e+00 6.0000000004e-19
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.6140560000e-13 -9.1405900000e-14 -7.7000000000e-13 0.0000000000e+00 2.9999999987e-19
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.7180780000e-13 -9.1807700000e-14 -7.8000000000e-13 0.0000000000e+00 1.0000000006e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.8221100000e-13 -9.2210300000e-14 -7.9000000000e-13 0.0000000000e+00 7.0000000000e-19
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.9261320000e-13 -9.2613700000e-14 -8.0000000000e-13 0.0000000000e+00 4.9999999988e-19
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 9.0301720000e-13 -9.3017900000e-14 -8.1000000000e-13 0.0000000000e+00 7.0000000010e-19
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 9.1342210000e-13 -9.3422900000e-14 -8.2000000000e-13 0.0000000000e+00 7.9999999986e-19
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 9.2382610000e-13 -9.3828700000e-14 -8.3000000000e-13 0.0000000000e+00 2.6000000000e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 9.3423530000e-13 -9.4235400000e-14 -8.4000000000e-13 0.0000000000e+00 9.9999999856e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 9.4464450000e-13 -9.4643000000e-14 -8.5000000000e-13 0.0000000000e+00 1.5000000000e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 9.5505030000e-13 -9.5051400000e-14 -8.6000000000e-13 0.0000000000e+00 1.1000000000e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 9.6546040000e-13 -9.5460800000e-14 -8.7000000000e-13 0.0000000000e+00 4.0000000003e-19
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.7587390000e-13 -9.5871100000e-14 -8.8000000000e-13 0.0000000000e+00 2.8000000001e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.8628220000e-13 -9.6282300000e-14 -8.9000000000e-13 0.0000000000e+00 1.0000000006e-19
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.9669580000e-13 -9.6694400000e-14 -9.0000000000e-13 0.0000000000e+00 1.3999999999e-18
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.0071000000e-12 -9.7107500000e-14 -9.1000000000e-13 0.0000000000e+00 7.5000000001e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0175000000e-12 -9.7521600000e-14 -9.2000000000e-13 0.0000000000e+00 2.1600000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.0279000000e-12 -9.7936700000e-14 -9.3000000000e-13 0.0000000000e+00 3.6700000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.0384000000e-12 -9.8352700000e-14 -9.4000000000e-13 0.0000000000e+00 4.7300000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0488000000e-12 -9.8769800000e-14 -9.5000000000e-13 0.0000000000e+00 3.0200000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0592000000e-12 -9.9187900000e-14 -9.6000000000e-13 0.0000000000e+00 1.2100000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0696000000e-12 -9.9607100000e-14 -9.7000000000e-13 0.0000000000e+00 7.1000000001e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0800000000e-12 -1.0002730000e-13 -9.8000000000e-13 0.0000000000e+00 2.7300000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0904000000e-12 -1.0044850000e-13 -9.9000000000e-13 0.0000000000e+00 4.8500000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.1009000000e-12 -1.0087080000e-13 -1.0000000000e-12 0.0000000000e+00 2.9200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.1113000000e-12 -1.0129420000e-13 -1.0100000000e-12 0.0000000000e+00 5.7999999999e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.1217000000e-12 -1.0171880000e-13 -1.0200000000e-12 0.0000000000e+00 1.8800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.1321000000e-12 -1.0214440000e-13 -1.0300000000e-12 0.0000000000e+00 4.4400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.1426000000e-12 -1.0257110000e-13 -1.0400000000e-12 0.0000000000e+00 2.8900000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1530000000e-12 -1.0299900000e-13 -1.0500000000e-12 0.0000000000e+00 9.9999999997e-19
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1634000000e-12 -1.0342800000e-13 -1.0600000000e-12 0.0000000000e+00 2.8000000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1739000000e-12 -1.0385810000e-13 -1.0700000000e-12 0.0000000000e+00 4.1900000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1843000000e-12 -1.0428950000e-13 -1.0800000000e-12 0.0000000000e+00 1.0500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1947000000e-12 -1.0472200000e-13 -1.0900000000e-12 0.0000000000e+00 2.2000000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2052000000e-12 -1.0515560000e-13 -1.1000000000e-12 0.0000000000e+00 4.4400000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2156000000e-12 -1.0559050000e-13 -1.1100000000e-12 0.0000000000e+00 9.4999999998e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2260000000e-12 -1.0602660000e-13 -1.1200000000e-12 0.0000000000e+00 2.6600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2365000000e-12 -1.0646390000e-13 -1.1300000000e-12 0.0000000000e+00 3.6100000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2469000000e-12 -1.0690240000e-13 -1.1400000000e-12 0.0000000000e+00 2.4000000000e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2573000000e-12 -1.0734220000e-13 -1.1500000000e-12 0.0000000000e+00 4.2200000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2678000000e-12 -1.0778320000e-13 -1.1600000000e-12 0.0000000000e+00 1.6800000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2782000000e-12 -1.0822540000e-13 -1.1700000000e-12 0.0000000000e+00 2.5400000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2887000000e-12 -1.0866890000e-13 -1.1800000000e-12 0.0000000000e+00 3.1100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2991000000e-12 -1.0911370000e-13 -1.1900000000e-12 0.0000000000e+00 1.3700000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.3096000000e-12 -1.0955980000e-13 -1.2000000000e-12 0.0000000000e+00 4.0200000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.6815000000e-12 -1.6715000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.8764000000e-12 -2.8564000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.6692000000e-12 -3.6392000000e-12 -3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.1682000000e-12 -4.1282000000e-12 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.4790000000e-12 -4.4290000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.6802000000e-12 -4.6202000000e-12 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.8202000000e-12 -4.7502000000e-12 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.9257000000e-12 -4.8457000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.0110000000e-12 -4.9210000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.0840000000e-12 -4.9840000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.1491000000e-12 -5.0391000000e-12 -1.1000000000e-13 0.0000000000e+00 6.8157582211e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.2089000000e-12 -5.0889000000e-12 -1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.2649000000e-12 -5.1349000000e-12 -1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.3182000000e-12 -5.1782000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.3695000000e-12 -5.2195000000e-12 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.4191000000e-12 -5.2591000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.4675000000e-12 -5.2975000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.5148000000e-12 -5.3348000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.5613000000e-12 -5.3713000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.6071000000e-12 -5.4071000000e-12 -2.0000000000e-13 0.0000000000e+00 7.5730646901e-28
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.6523000000e-12 -5.4423000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.6970000000e-12 -5.4770000000e-12 -2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.7412000000e-12 -5.5112000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.7850000000e-12 -5.5450000000e-12 -2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.8284000000e-12 -5.5784000000e-12 -2.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.8716000000e-12 -5.6116000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.9144000000e-12 -5.6444000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.9570000000e-12 -5.6770000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.9994000000e-12 -5.7094000000e-12 -2.9000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.0416000000e-12 -5.7416000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.0836000000e-12 -5.7736000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.1255000000e-12 -5.8055000000e-12 -3.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.1672000000e-12 -5.8372000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.2087000000e-12 -5.8687000000e-12 -3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.2502000000e-12 -5.9002000000e-12 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.2915000000e-12 -5.9315000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.3327000000e-12 -5.9627000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.3739000000e-12 -5.9939000000e-12 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.4149000000e-12 -6.0249000000e-12 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.4559000000e-12 -6.0559000000e-12 -4.0000000000e-13 0.0000000000e+00 9.0876776281e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.4969000000e-12 -6.0869000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.5378000000e-12 -6.1178000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.5786000000e-12 -6.1486000000e-12 -4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.6194000000e-12 -6.1794000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.6601000000e-12 -6.2101000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.7009000000e-12 -6.2409000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.7416000000e-12 -6.2716000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.7822000000e-12 -6.3022000000e-12 -4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.8229000000e-12 -6.3329000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.8636000000e-12 -6.3636000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.9042000000e-12 -6.3942000000e-12 -5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.9448000000e-12 -6.4248000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.9855000000e-12 -6.4555000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 7.0261000000e-12 -6.4861000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 7.0668000000e-12 -6.5168000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.1074000000e-12 -6.5474000000e-12 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.1481000000e-12 -6.5781000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.1888000000e-12 -6.6088000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.2295000000e-12 -6.6395000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 7.2703000000e-12 -6.6703000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 7.3110000000e-12 -6.7010000000e-12 -6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 7.3518000000e-12 -6.7318000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 7.3926000000e-12 -6.7626000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.4335000000e-12 -6.7935000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.4744000000e-12 -6.8244000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.5153000000e-12 -6.8553000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.5563000000e-12 -6.8863000000e-12 -6.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.5973000000e-12 -6.9173000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.6383000000e-12 -6.9483000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.6794000000e-12 -6.9794000000e-12 -7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.7206000000e-12 -7.0106000000e-12 -7.1000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.7617000000e-12 -7.0417000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.8030000000e-12 -7.0730000000e-12 -7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.8443000000e-12 -7.1043000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.8856000000e-12 -7.1356000000e-12 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.9270000000e-12 -7.1670000000e-12 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.9685000000e-12 -7.1985000000e-12 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.0100000000e-12 -7.2300000000e-12 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.0515000000e-12 -7.2615000000e-12 -7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0932000000e-12 -7.2932000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1349000000e-12 -7.3249000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.1766000000e-12 -7.3566000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.2184000000e-12 -7.3884000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.2603000000e-12 -7.4203000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.3023000000e-12 -7.4523000000e-12 -8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.3443000000e-12 -7.4843000000e-12 -8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
