v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.0945000000e-12 -6.5451740000e-13 -4.4000000000e-13 0.0000000000e+00 1.7400000000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1076000000e-12 -6.5757360000e-13 -4.5000000000e-13 0.0000000000e+00 2.6400000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.1206000000e-12 -6.6062490000e-13 -4.6000000000e-13 0.0000000000e+00 2.4900000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.1337000000e-12 -6.6367180000e-13 -4.7000000000e-13 0.0000000000e+00 2.8200000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.1467000000e-12 -6.6671480000e-13 -4.8000000000e-13 0.0000000000e+00 1.4800000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.1598000000e-12 -6.6975440000e-13 -4.9000000000e-13 0.0000000000e+00 4.5600000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.1728000000e-12 -6.7279110000e-13 -5.0000000000e-13 0.0000000000e+00 8.9000000000e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.1858000000e-12 -6.7582530000e-13 -5.1000000000e-13 0.0000000000e+00 2.5300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.1989000000e-12 -6.7885750000e-13 -5.2000000000e-13 0.0000000000e+00 4.2500000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.2119000000e-12 -6.8188800000e-13 -5.3000000000e-13 0.0000000000e+00 1.2000000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.2249000000e-12 -6.8491720000e-13 -5.4000000000e-13 0.0000000000e+00 1.7200000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.2379000000e-12 -6.8794550000e-13 -5.5000000000e-13 0.0000000000e+00 4.5500000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.2510000000e-12 -6.9097310000e-13 -5.6000000000e-13 0.0000000000e+00 2.6900000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.2640000000e-12 -6.9400050000e-13 -5.7000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.2770000000e-12 -6.9702790000e-13 -5.8000000000e-13 0.0000000000e+00 2.7900000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.2901000000e-12 -7.0005570000e-13 -5.9000000000e-13 0.0000000000e+00 4.4300000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.3031000000e-12 -7.0308410000e-13 -6.0000000000e-13 0.0000000000e+00 1.5900000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.3161000000e-12 -7.0611330000e-13 -6.1000000000e-13 0.0000000000e+00 1.3300000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.3291000000e-12 -7.0914370000e-13 -6.2000000000e-13 0.0000000000e+00 4.3700000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.3422000000e-12 -7.1217550000e-13 -6.3000000000e-13 0.0000000000e+00 2.4500000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.3552000000e-12 -7.1520890000e-13 -6.4000000000e-13 0.0000000000e+00 8.9000000002e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3682000000e-12 -7.1824420000e-13 -6.5000000000e-13 0.0000000000e+00 4.4200000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3813000000e-12 -7.2128160000e-13 -6.6000000000e-13 0.0000000000e+00 1.8400000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3943000000e-12 -7.2432130000e-13 -6.7000000000e-13 0.0000000000e+00 2.1300000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.4074000000e-12 -7.2736350000e-13 -6.8000000000e-13 0.0000000000e+00 3.6500000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4204000000e-12 -7.3040840000e-13 -6.9000000000e-13 0.0000000000e+00 8.4000000001e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4335000000e-12 -7.3345620000e-13 -7.0000000000e-13 0.0000000000e+00 4.3800000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4465000000e-12 -7.3650710000e-13 -7.1000000000e-13 0.0000000000e+00 7.1000000003e-18
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4596000000e-12 -7.3956130000e-13 -7.2000000000e-13 0.0000000000e+00 3.8700000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4726000000e-12 -7.4261890000e-13 -7.3000000000e-13 0.0000000000e+00 1.8900000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4857000000e-12 -7.4568020000e-13 -7.4000000000e-13 0.0000000000e+00 1.9800000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.4987000000e-12 -7.4874510000e-13 -7.5000000000e-13 0.0000000000e+00 4.5100000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5118000000e-12 -7.5181410000e-13 -7.6000000000e-13 0.0000000000e+00 1.4100000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5249000000e-12 -7.5488710000e-13 -7.7000000000e-13 0.0000000000e+00 1.2900000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5380000000e-12 -7.5796430000e-13 -7.8000000000e-13 0.0000000000e+00 3.5700000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5510000000e-12 -7.6104600000e-13 -7.9000000000e-13 0.0000000000e+00 4.6000000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.5641000000e-12 -7.6413210000e-13 -8.0000000000e-13 0.0000000000e+00 3.2100000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.5772000000e-12 -7.6722290000e-13 -8.1000000000e-13 0.0000000000e+00 2.2900000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.5903000000e-12 -7.7031850000e-13 -8.2000000000e-13 0.0000000000e+00 1.8500000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6034000000e-12 -7.7341910000e-13 -8.3000000000e-13 0.0000000000e+00 1.9100000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6165000000e-12 -7.7652460000e-13 -8.4000000000e-13 0.0000000000e+00 2.4600000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.6296000000e-12 -7.7963540000e-13 -8.5000000000e-13 0.0000000000e+00 3.5400000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.6428000000e-12 -7.8275140000e-13 -8.6000000000e-13 0.0000000000e+00 4.8600000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.6559000000e-12 -7.8587290000e-13 -8.7000000000e-13 0.0000000000e+00 2.7100000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.6690000000e-12 -7.8899980000e-13 -8.8000000000e-13 0.0000000000e+00 1.9999999981e-19
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.6821000000e-12 -7.9213240000e-13 -8.9000000000e-13 0.0000000000e+00 3.2400000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.6953000000e-12 -7.9527080000e-13 -9.0000000000e-13 0.0000000000e+00 2.9200000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.7084000000e-12 -7.9841500000e-13 -9.1000000000e-13 0.0000000000e+00 1.5000000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.7216000000e-12 -8.0156520000e-13 -9.2000000000e-13 0.0000000000e+00 3.4800000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.7347000000e-12 -8.0472140000e-13 -9.3000000000e-13 0.0000000000e+00 2.1400000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.7479000000e-12 -8.0788380000e-13 -9.4000000000e-13 0.0000000000e+00 1.6200000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.7611000000e-12 -8.1105250000e-13 -9.5000000000e-13 0.0000000000e+00 4.7500000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.7742000000e-12 -8.1422750000e-13 -9.6000000000e-13 0.0000000000e+00 2.7500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.7874000000e-12 -8.1740890000e-13 -9.7000000000e-13 0.0000000000e+00 8.9000000003e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.8006000000e-12 -8.2059700000e-13 -9.8000000000e-13 0.0000000000e+00 2.9999999999e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.8138000000e-12 -8.2379160000e-13 -9.9000000000e-13 0.0000000000e+00 8.4000000000e-18
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.8270000000e-12 -8.2699300000e-13 -1.0000000000e-12 0.0000000000e+00 6.9999999998e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.8402000000e-12 -8.3020120000e-13 -1.0100000000e-12 0.0000000000e+00 1.1999999999e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.8534000000e-12 -8.3341630000e-13 -1.0200000000e-12 0.0000000000e+00 1.6300000001e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.8666000000e-12 -8.3663840000e-13 -1.0300000000e-12 0.0000000000e+00 3.8400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.8799000000e-12 -8.3986750000e-13 -1.0400000000e-12 0.0000000000e+00 3.2500000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.8931000000e-12 -8.4310380000e-13 -1.0500000000e-12 0.0000000000e+00 3.8000000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.9063000000e-12 -8.4634740000e-13 -1.0600000000e-12 0.0000000000e+00 4.7400000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.9196000000e-12 -8.4959820000e-13 -1.0700000000e-12 0.0000000000e+00 1.7999999998e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.9329000000e-12 -8.5285650000e-13 -1.0800000000e-12 0.0000000000e+00 4.3500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.9461000000e-12 -8.5612220000e-13 -1.0900000000e-12 0.0000000000e+00 2.2200000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.9594000000e-12 -8.5939540000e-13 -1.1000000000e-12 0.0000000000e+00 4.5999999998e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.9727000000e-12 -8.6267630000e-13 -1.1100000000e-12 0.0000000000e+00 2.3700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.9860000000e-12 -8.6596490000e-13 -1.1200000000e-12 0.0000000000e+00 3.5100000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.9993000000e-12 -8.6926130000e-13 -1.1300000000e-12 0.0000000000e+00 3.8700000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.0126000000e-12 -8.7256550000e-13 -1.1400000000e-12 0.0000000000e+00 3.4500000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.0259000000e-12 -8.7587760000e-13 -1.1500000000e-12 0.0000000000e+00 2.2400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.0392000000e-12 -8.7919770000e-13 -1.1600000000e-12 0.0000000000e+00 2.3000000001e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.0525000000e-12 -8.8252580000e-13 -1.1700000000e-12 0.0000000000e+00 2.5800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.0659000000e-12 -8.8586210000e-13 -1.1800000000e-12 0.0000000000e+00 3.7900000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.0792000000e-12 -8.8920660000e-13 -1.1900000000e-12 0.0000000000e+00 6.5999999998e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.0926000000e-12 -8.9255930000e-13 -1.2000000000e-12 0.0000000000e+00 4.0700000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 9.2400000000e-12 -9.2300000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.6004700000e-11 -1.5984700000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.0650600000e-11 -2.0620600000e-11 -3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.3663500000e-11 -2.3623500000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.5563100000e-11 -2.5513100000e-11 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.6779500000e-11 -2.6719500000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.7600300000e-11 -2.7530300000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.8194700000e-11 -2.8114700000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.8656400000e-11 -2.8566400000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.9037100000e-11 -2.8937100000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.9366200000e-11 -2.9256200000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.9660900000e-11 -2.9540900000e-11 -1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.9931700000e-11 -2.9801700000e-11 -1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.0185200000e-11 -3.0045200000e-11 -1.4000000000e-13 0.0000000000e+00 7.4720904943e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.0425800000e-11 -3.0275800000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.0656400000e-11 -3.0496400000e-11 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.0879200000e-11 -3.0709200000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.1095600000e-11 -3.0915600000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.1306900000e-11 -3.1116900000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.1513700000e-11 -3.1313700000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.1716800000e-11 -3.1506800000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.1916700000e-11 -3.1696700000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.2113800000e-11 -3.1883800000e-11 -2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.2308400000e-11 -3.2068400000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.2500900000e-11 -3.2250900000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.2691400000e-11 -3.2431400000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.2880300000e-11 -3.2610300000e-11 -2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.3067600000e-11 -3.2787600000e-11 -2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.3253400000e-11 -3.2963400000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.3438100000e-11 -3.3138000000e-11 -3.0000000000e-13 0.0000000000e+00 1.0000000000e-16
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.3621500000e-11 -3.3311500000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.3803900000e-11 -3.3483900000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3985400000e-11 -3.3655400000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4166000000e-11 -3.3826000000e-11 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.4345800000e-11 -3.3995800000e-11 -3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.4524800000e-11 -3.4164800000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.4703200000e-11 -3.4333200000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.4881000000e-11 -3.4501000000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.5058200000e-11 -3.4668200000e-11 -3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.5235000000e-11 -3.4835000000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.5411200000e-11 -3.5001200000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.5587100000e-11 -3.5167100000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.5762500000e-11 -3.5332500000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.5937700000e-11 -3.5497700000e-11 -4.4000000000e-13 0.0000000000e+00 5.9574775562e-27
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.6112500000e-11 -3.5662500000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.6287000000e-11 -3.5827000000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.6461300000e-11 -3.5991300000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.6635400000e-11 -3.6155400000e-11 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.6809200000e-11 -3.6319200000e-11 -4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.6982900000e-11 -3.6482900000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.7156500000e-11 -3.6646500000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.7329900000e-11 -3.6809900000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.7503300000e-11 -3.6973300000e-11 -5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.7676500000e-11 -3.7136500000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.7849700000e-11 -3.7299700000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.8022800000e-11 -3.7462800000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.8196000000e-11 -3.7626000000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.8369100000e-11 -3.7789100000e-11 -5.8000000000e-13 0.0000000000e+00 5.9574775562e-27
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.8542200000e-11 -3.7952200000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.8715300000e-11 -3.8115300000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.8888500000e-11 -3.8278500000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.9061800000e-11 -3.8441800000e-11 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.9235100000e-11 -3.8605100000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.9408400000e-11 -3.8768400000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.9581900000e-11 -3.8931900000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.9755500000e-11 -3.9095500000e-11 -6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.9929200000e-11 -3.9259200000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 4.0103000000e-11 -3.9423000000e-11 -6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 4.0276900000e-11 -3.9586900000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 4.0451000000e-11 -3.9751000000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 4.0625300000e-11 -3.9915300000e-11 -7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 4.0799700000e-11 -4.0079700000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 4.0974300000e-11 -4.0244300000e-11 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 4.1149000000e-11 -4.0409000000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 4.1324000000e-11 -4.0574000000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 4.1499200000e-11 -4.0739200000e-11 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 4.1674600000e-11 -4.0904600000e-11 -7.7000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 4.1850200000e-11 -4.1070200000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 4.2026000000e-11 -4.1236000000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 4.2202100000e-11 -4.1402100000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 4.2378400000e-11 -4.1568400000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 4.2554900000e-11 -4.1734900000e-11 -8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 4.2731700000e-11 -4.1901700000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 4.2908800000e-11 -4.2068800000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 4.3086100000e-11 -4.2236100000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 4.3263700000e-11 -4.2403700000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
