 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.77539999e-08  1.77539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.77639999e-08  1.77639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.77739999e-08  1.77739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.77839999e-08  1.77839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.77939999e-08  1.77939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78039999e-08  1.78039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78139999e-08  1.78139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78239999e-08  1.78239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78339999e-08  1.78339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78439999e-08  1.78439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78539999e-08  1.78539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78639999e-08  1.78639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78739999e-08  1.78739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78839999e-08  1.78839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.78939999e-08  1.78939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79039999e-08  1.79039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79139999e-08  1.79139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79239999e-08  1.79239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79339999e-08  1.79339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79439999e-08  1.79439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79539999e-08  1.79539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79639999e-08  1.79639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79739999e-08  1.79739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79839999e-08  1.79839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.79939999e-08  1.79939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80039999e-08  1.80039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80139999e-08  1.80139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80239999e-08  1.80239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80339999e-08  1.80339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80439999e-08  1.80439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80539999e-08  1.80539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80639999e-08  1.80639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80739999e-08  1.80739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80839999e-08  1.80839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.80939999e-08  1.80939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81039999e-08  1.81039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81139999e-08  1.81139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81239999e-08  1.81239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81339999e-08  1.81339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81439999e-08  1.81439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81539999e-08  1.81539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81639999e-08  1.81639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81739999e-08  1.81739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81839999e-08  1.81839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.81939999e-08  1.81939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82039999e-08  1.82039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82139999e-08  1.82139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82239999e-08  1.82239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82339999e-08  1.82339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82439999e-08  1.82439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82539999e-08  1.82539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82639999e-08  1.82639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82739999e-08  1.82739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82839999e-08  1.82839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.82939999e-08  1.82939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83039999e-08  1.83039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83139999e-08  1.83139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83239999e-08  1.83239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83339999e-08  1.83339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83439999e-08  1.83439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83539999e-08  1.83539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83639999e-08  1.83639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83739999e-08  1.83739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83839999e-08  1.83839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.83939999e-08  1.83939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84039999e-08  1.84039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84139999e-08  1.84139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84239999e-08  1.84239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84339999e-08  1.84339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84439999e-08  1.84439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84539999e-08  1.84539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84639999e-08  1.84639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84739999e-08  1.84739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84839999e-08  1.84839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.84939999e-08  1.84939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85039999e-08  1.85039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85139999e-08  1.85139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85239999e-08  1.85239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85339999e-08  1.85339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85439999e-08  1.85439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85539999e-08  1.85539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85639999e-08  1.85639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85739999e-08  1.85739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85839999e-08  1.85839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.85939999e-08  1.85939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86039999e-08  1.86039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86139999e-08  1.86139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86239999e-08  1.86239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86339999e-08  1.86339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86439999e-08  1.86439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86539999e-08  1.86539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86639999e-08  1.86639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86739999e-08  1.86739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86839999e-08  1.86839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.86939999e-08  1.86939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87039999e-08  1.87039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87139999e-08  1.87139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87239999e-08  1.87239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87339999e-08  1.87339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87439999e-08  1.87439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87539999e-08  1.87539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87639999e-08  1.87639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87739999e-08  1.87739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87839999e-08  1.87839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.87939999e-08  1.87939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88039999e-08  1.88039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88139999e-08  1.88139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88239999e-08  1.88239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88339999e-08  1.88339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88439999e-08  1.88439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88539999e-08  1.88539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88639999e-08  1.88639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88739999e-08  1.88739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88839999e-08  1.88839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.88939999e-08  1.88939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89039999e-08  1.89039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89139999e-08  1.89139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89239999e-08  1.89239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89339999e-08  1.89339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89439999e-08  1.89439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89539999e-08  1.89539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89639999e-08  1.89639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89739999e-08  1.89739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89839999e-08  1.89839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.89939999e-08  1.89939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90039999e-08  1.90039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90139999e-08  1.90139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90239999e-08  1.90239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90339999e-08  1.90339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90439999e-08  1.90439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90539999e-08  1.90539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90639999e-08  1.90639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90739999e-08  1.90739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90839999e-08  1.90839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.90939999e-08  1.90939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91039999e-08  1.91039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91139999e-08  1.91139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91239999e-08  1.91239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91339999e-08  1.91339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91439999e-08  1.91439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91539999e-08  1.91539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91639999e-08  1.91639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91739999e-08  1.91739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91839999e-08  1.91839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.91939999e-08  1.91939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92039999e-08  1.92039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92139999e-08  1.92139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92239999e-08  1.92239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92339999e-08  1.92339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92439999e-08  1.92439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92539999e-08  1.92539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92639999e-08  1.92639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92739999e-08  1.92739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92839999e-08  1.92839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.92939999e-08  1.92939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93039999e-08  1.93039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93139999e-08  1.93139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93239999e-08  1.93239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93339999e-08  1.93339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93439999e-08  1.93439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93539999e-08  1.93539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93639999e-08  1.93639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93739999e-08  1.93739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93839999e-08  1.93839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.93939999e-08  1.93939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94039999e-08  1.94039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94139999e-08  1.94139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94239999e-08  1.94239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94339999e-08  1.94339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94439999e-08  1.94439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94539999e-08  1.94539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94639999e-08  1.94639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94739999e-08  1.94739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94839999e-08  1.94839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.94939999e-08  1.94939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95039999e-08  1.95039999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95139999e-08  1.95139999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95239999e-08  1.95239999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95339999e-08  1.95339999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95439999e-08  1.95439999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95539999e-08  1.95539999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95639999e-08  1.95639999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95739999e-08  1.95739999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95839999e-08  1.95839999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
 1.95939999e-08  1.95939999e-08  0.00000000e+00  1.20000000e+00 -3.54724481e-05  6.04421366e-20  3.54724479e-05  2.02963639e-13 
