 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.72950568e-04  1.72950568e-04  4.92727000e-14  0.00000000e+00  6.09383853e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.73966456e-04  1.73966456e-04  4.92827093e-14  0.00000000e+00  1.34726568e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.74977007e-04  1.74977007e-04  4.92927176e-14  0.00000000e+00  7.88768059e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.75982425e-04  1.75982425e-04  4.93027252e-14  0.00000000e+00  4.08237442e-20 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.76982904e-04  1.76982903e-04  4.93127322e-14  0.00000000e+00  6.23225854e-20 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.77978627e-04  1.77978626e-04  4.93227388e-14  0.00000000e+00  3.03795340e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.78969768e-04  1.78969768e-04  4.93327451e-14  0.00000000e+00  2.58809218e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.79956494e-04  1.79956494e-04  4.93427511e-14  0.00000000e+00  2.16448756e-20 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.80938962e-04  1.80938962e-04  4.93527569e-14  0.00000000e+00  1.76102511e-20 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.81917323e-04  1.81917323e-04  4.93627625e-14  0.00000000e+00  1.33766695e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.82891719e-04  1.82891719e-04  4.93727680e-14  0.00000000e+00  1.71445051e-20 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.83862286e-04  1.83862286e-04  4.93827735e-14  0.00000000e+00  6.27592861e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.84829156e-04  1.84829156e-04  4.93927789e-14  0.00000000e+00  2.65000540e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.85792453e-04  1.85792453e-04  4.94027842e-14  0.00000000e+00  2.80417778e-20 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.86752295e-04  1.86752295e-04  4.94127896e-14  0.00000000e+00  4.97103394e-20 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.87708795e-04  1.87708795e-04  4.94227949e-14  0.00000000e+00  8.05146503e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.88662064e-04  1.88662063e-04  4.94328002e-14  0.00000000e+00  1.16016147e-20 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.89612203e-04  1.89612203e-04  4.94428055e-14  0.00000000e+00  1.19470460e-20 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.90559314e-04  1.90559314e-04  4.94528108e-14  0.00000000e+00  3.54832750e-20 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.91503491e-04  1.91503491e-04  4.94628162e-14  0.00000000e+00  4.79205159e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.92444826e-04  1.92444826e-04  4.94728216e-14  0.00000000e+00  1.18464143e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.93383407e-04  1.93383407e-04  4.94828270e-14  0.00000000e+00  2.95521538e-20 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.94319318e-04  1.94319318e-04  4.94929817e-14  0.00000000e+00  1.99051058e-20 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.95252639e-04  1.95252639e-04  4.95032710e-14  0.00000000e+00  9.26016651e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.96183449e-04  1.96183449e-04  4.95137424e-14  0.00000000e+00  9.01243851e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.97111823e-04  1.97111822e-04  4.95244995e-14  0.00000000e+00  1.25545840e-20 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.98037831e-04  1.98037831e-04  4.95356991e-14  0.00000000e+00  7.37619486e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.98961543e-04  1.98961543e-04  4.95475747e-14  0.00000000e+00  2.32644554e-20 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.99883025e-04  1.99883025e-04  4.95604703e-14  0.00000000e+00  1.02146092e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.00802342e-04  2.00802342e-04  4.95748870e-14  0.00000000e+00  4.07868695e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.01719555e-04  2.01719555e-04  4.95915459e-14  0.00000000e+00  2.96115858e-21 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.02634723e-04  2.02634723e-04  4.96114739e-14  0.00000000e+00  1.82962888e-20 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.03547905e-04  2.03547905e-04  4.96361185e-14  0.00000000e+00  1.49187859e-20 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.04459154e-04  2.04459154e-04  4.96674993e-14  0.00000000e+00  1.90210345e-20 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.05368524e-04  2.05368524e-04  4.97084079e-14  0.00000000e+00  1.20209146e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.06276066e-04  2.06276066e-04  4.97626672e-14  0.00000000e+00  3.71723121e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.07181831e-04  2.07181831e-04  4.98354672e-14  0.00000000e+00  2.12022010e-20 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.08085866e-04  2.08085866e-04  4.99337940e-14  0.00000000e+00  2.27077577e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.08988217e-04  2.08988217e-04  5.00669754e-14  0.00000000e+00  1.72742226e-20 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.09888930e-04  2.09888930e-04  5.02473682e-14  0.00000000e+00  8.55645457e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.10788046e-04  2.10788046e-04  5.04912197e-14  0.00000000e+00  2.12752323e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.11685609e-04  2.11685609e-04  5.08197372e-14  0.00000000e+00  1.00447633e-20 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.12581659e-04  2.12581659e-04  5.12604099e-14  0.00000000e+00  8.81278957e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.13476234e-04  2.13476234e-04  5.18486304e-14  0.00000000e+00  3.16597552e-20 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.14369373e-04  2.14369373e-04  5.26296716e-14  0.00000000e+00  3.16056174e-20 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.15261112e-04  2.15261112e-04  5.36610833e-14  0.00000000e+00  1.46088647e-20 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.16151487e-04  2.16151487e-04  5.50155801e-14  0.00000000e+00  1.77079765e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.17040532e-04  2.17040532e-04  5.67845035e-14  0.00000000e+00  1.10613422e-20 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.17928282e-04  2.17928281e-04  5.90819477e-14  0.00000000e+00  2.33609723e-20 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.18814767e-04  2.18814766e-04  6.20496538e-14  0.00000000e+00  4.52149238e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.19700019e-04  2.19700019e-04  6.58627849e-14  0.00000000e+00  3.04911413e-20 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.20584069e-04  2.20584069e-04  7.07367091e-14  0.00000000e+00  1.70059803e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.21466946e-04  2.21466946e-04  7.69349278e-14  0.00000000e+00  3.12681702e-20 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.22348679e-04  2.22348679e-04  8.47783038e-14  0.00000000e+00  4.48269256e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.23229296e-04  2.23229296e-04  9.46557530e-14  0.00000000e+00  2.97601566e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.24108823e-04  2.24108823e-04  1.07036582e-13  0.00000000e+00  5.09336098e-20 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.24987287e-04  2.24987287e-04  1.22484668e-13  0.00000000e+00  9.60980606e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.99089255e-41 -9.94318770e-41  1.79340803e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.67758179e-05  1.67758179e-05  9.91756478e-15  0.00000000e+00  1.58986920e-21 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.29987958e-05  3.29987957e-05  1.78167322e-14  0.00000000e+00  4.02222011e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.86794236e-05  4.86794235e-05  2.41086959e-14  0.00000000e+00  3.02830291e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -6.38279578e-05  6.38279578e-05  2.91208801e-14  0.00000000e+00  2.29439731e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -7.84544333e-05  7.84544333e-05  3.31140051e-14  0.00000000e+00  4.23302109e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -9.25686745e-05  9.25686745e-05  3.62956766e-14  0.00000000e+00  1.04577992e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.06180308e-04  1.06180308e-04  3.88312061e-14  0.00000000e+00  3.89060802e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.19298775e-04  1.19298775e-04  4.08522277e-14  0.00000000e+00  4.80609300e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.31933347e-04  1.31933347e-04  4.24635582e-14  0.00000000e+00  5.90402764e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.44093140e-04  1.44093140e-04  4.37486612e-14  0.00000000e+00  1.93797504e-20 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.55787129e-04  1.55787129e-04  4.47739967e-14  0.00000000e+00  2.23270009e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.67024174e-04  1.67024174e-04  4.55924853e-14  0.00000000e+00  2.21026167e-20 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.77813034e-04  1.77813034e-04  4.62462664e-14  0.00000000e+00  2.17276860e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.88162398e-04  1.88162398e-04  4.67688947e-14  0.00000000e+00  1.79276816e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.98080915e-04  1.98080914e-04  4.71870890e-14  0.00000000e+00  1.86949556e-20 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.07577223e-04  2.07577222e-04  4.75221251e-14  0.00000000e+00  1.14138958e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.16659998e-04  2.16659998e-04  4.77909440e-14  0.00000000e+00  3.72130167e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.25338001e-04  2.25338001e-04  4.80070359e-14  0.00000000e+00  2.68511026e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.33620139e-04  2.33620139e-04  4.81811424e-14  0.00000000e+00  1.61201607e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.41515533e-04  2.41515533e-04  4.83218169e-14  0.00000000e+00  1.68052560e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.49033606e-04  2.49033606e-04  4.84358704e-14  0.00000000e+00  5.72160158e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.56184180e-04  2.56184180e-04  4.85287262e-14  0.00000000e+00  5.38124716e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.62977581e-04  2.62977581e-04  4.86047028e-14  0.00000000e+00  2.63604612e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.69424764e-04  2.69424764e-04  4.86672390e-14  0.00000000e+00  5.54077842e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.75537429e-04  2.75537429e-04  4.87190729e-14  0.00000000e+00  3.96372561e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.81328131e-04  2.81328130e-04  4.87623849e-14  0.00000000e+00  1.26980719e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.86810360e-04  2.86810360e-04  4.87989112e-14  0.00000000e+00  5.28351314e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.91998575e-04  2.91998575e-04  4.88300342e-14  0.00000000e+00  4.63726603e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.96908155e-04  2.96908155e-04  4.88568549e-14  0.00000000e+00  5.48172355e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.01555271e-04  3.01555271e-04  4.88802498e-14  0.00000000e+00  2.93662940e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.05956662e-04  3.05956662e-04  4.89009169e-14  0.00000000e+00  7.05509706e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.10129344e-04  3.10129344e-04  4.89194119e-14  0.00000000e+00  6.92238597e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.14090270e-04  3.14090270e-04  4.89361776e-14  0.00000000e+00  4.64418804e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.17856002e-04  3.17856002e-04  4.89515661e-14  0.00000000e+00  6.53393716e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.21442421e-04  3.21442421e-04  4.89658582e-14  0.00000000e+00  3.54879357e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.24864506e-04  3.24864506e-04  4.89792773e-14  0.00000000e+00  1.04358661e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.28136190e-04  3.28136190e-04  4.89920012e-14  0.00000000e+00  5.92313095e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.31270288e-04  3.31270288e-04  4.90041716e-14  0.00000000e+00  2.23505055e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.34278492e-04  3.34278492e-04  4.90159014e-14  0.00000000e+00  1.14978656e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.37171400e-04  3.37171400e-04  4.90272802e-14  0.00000000e+00  3.74537193e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.39958583e-04  3.39958583e-04  4.90383797e-14  0.00000000e+00  3.03344592e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.42648658e-04  3.42648658e-04  4.90492568e-14  0.00000000e+00  4.70812028e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.45249380e-04  3.45249380e-04  4.90599568e-14  0.00000000e+00  2.89206330e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.47767721e-04  3.47767721e-04  4.90705157e-14  0.00000000e+00  1.32998624e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.50209954e-04  3.50209954e-04  4.90809625e-14  0.00000000e+00  5.16939984e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.52581730e-04  3.52581730e-04  4.90913198e-14  0.00000000e+00  5.49392386e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.54888148e-04  3.54888148e-04  4.91016061e-14  0.00000000e+00  4.12594739e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.57133811e-04  3.57133811e-04  4.91118357e-14  0.00000000e+00  8.32550904e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.59322888e-04  3.59322888e-04  4.91220202e-14  0.00000000e+00  3.60003453e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.61459161e-04  3.61459161e-04  4.91321689e-14  0.00000000e+00  2.95925491e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.63546065e-04  3.63546065e-04  4.91422890e-14  0.00000000e+00  4.17822563e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.65586731e-04  3.65586731e-04  4.91523865e-14  0.00000000e+00  2.74525665e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.67584014e-04  3.67584014e-04  4.91624658e-14  0.00000000e+00  3.11954049e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.69540527e-04  3.69540527e-04  4.91725308e-14  0.00000000e+00  4.89614527e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.71458664e-04  3.71458664e-04  4.91825843e-14  0.00000000e+00  2.46548723e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.73340623e-04  3.73340623e-04  4.91926287e-14  0.00000000e+00  4.51251303e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.75188427e-04  3.75188427e-04  4.92026659e-14  0.00000000e+00  1.07681463e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.77003939e-04  3.77003939e-04  4.92126974e-14  0.00000000e+00  1.86894372e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.78788881e-04  3.78788881e-04  4.92227243e-14  0.00000000e+00  5.42897128e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.80544847e-04  3.80544847e-04  4.92327476e-14  0.00000000e+00  5.98533702e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.82273311e-04  3.82273311e-04  4.92427681e-14  0.00000000e+00  1.40728878e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.83975643e-04  3.83975643e-04  4.92527863e-14  0.00000000e+00  2.94379023e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.85653118e-04  3.85653118e-04  4.92628026e-14  0.00000000e+00  9.14767547e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.87306921e-04  3.87306921e-04  4.92728176e-14  0.00000000e+00  5.11785318e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.88938158e-04  3.88938158e-04  4.92828314e-14  0.00000000e+00  1.19972221e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.90547862e-04  3.90547862e-04  4.92928444e-14  0.00000000e+00  2.63062933e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.92136998e-04  3.92136998e-04  4.93028567e-14  0.00000000e+00  4.44979748e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.93706472e-04  3.93706472e-04  4.93128684e-14  0.00000000e+00  6.16283924e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.95257130e-04  3.95257130e-04  4.93228797e-14  0.00000000e+00  2.49646326e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.96789770e-04  3.96789770e-04  4.93328907e-14  0.00000000e+00  1.13788624e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.98305140e-04  3.98305140e-04  4.93429015e-14  0.00000000e+00  6.73197806e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.99803943e-04  3.99803943e-04  4.93529121e-14  0.00000000e+00  2.91834797e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.01286843e-04  4.01286843e-04  4.93629225e-14  0.00000000e+00  1.07530025e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.02754466e-04  4.02754466e-04  4.93729329e-14  0.00000000e+00  4.64348993e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.04207402e-04  4.04207402e-04  4.93829431e-14  0.00000000e+00  2.78391729e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.05646210e-04  4.05646210e-04  4.93929534e-14  0.00000000e+00  4.50102183e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.07071418e-04  4.07071418e-04  4.94029636e-14  0.00000000e+00  9.46397098e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.08483525e-04  4.08483525e-04  4.94129738e-14  0.00000000e+00  2.81373947e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.09883005e-04  4.09883005e-04  4.94229840e-14  0.00000000e+00  7.40159433e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.11270308e-04  4.11270308e-04  4.94329942e-14  0.00000000e+00  6.54679666e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.12645861e-04  4.12645861e-04  4.94430044e-14  0.00000000e+00  7.85219478e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.14010069e-04  4.14010069e-04  4.94530147e-14  0.00000000e+00  5.69626157e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.15363317e-04  4.15363317e-04  4.94630249e-14  0.00000000e+00  4.13201648e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.16705972e-04  4.16705972e-04  4.94730353e-14  0.00000000e+00  3.14432347e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.18038384e-04  4.18038384e-04  4.94830456e-14  0.00000000e+00  4.99608587e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.19360886e-04  4.19360886e-04  4.94930560e-14  0.00000000e+00  1.42305807e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.20673796e-04  4.20673796e-04  4.95030664e-14  0.00000000e+00  3.26709872e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.21977416e-04  4.21977416e-04  4.95130769e-14  0.00000000e+00  5.10707312e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.23272037e-04  4.23272037e-04  4.95230874e-14  0.00000000e+00  1.52187751e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.24557935e-04  4.24557935e-04  4.95330980e-14  0.00000000e+00  2.06754569e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.25835374e-04  4.25835374e-04  4.95431086e-14  0.00000000e+00  5.66124568e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.27104608e-04  4.27104608e-04  4.95531192e-14  0.00000000e+00  1.58276516e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.28365880e-04  4.28365880e-04  4.95631299e-14  0.00000000e+00  3.40143198e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.29619422e-04  4.29619422e-04  4.95731406e-14  0.00000000e+00  5.21575262e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.30865456e-04  4.30865456e-04  4.95831514e-14  0.00000000e+00  7.02572123e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.32104196e-04  4.32104196e-04  4.95935493e-14  0.00000000e+00  2.64415233e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.33335847e-04  4.33335847e-04  4.96042234e-14  0.00000000e+00  2.23955744e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.34560607e-04  4.34560607e-04  4.96153167e-14  0.00000000e+00  5.68692636e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.35778663e-04  4.35778663e-04  4.96270651e-14  0.00000000e+00  6.67047365e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.36990198e-04  4.36990198e-04  4.96398233e-14  0.00000000e+00  6.05575746e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.38195386e-04  4.38195386e-04  4.96541181e-14  0.00000000e+00  1.03709663e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.39394396e-04  4.39394396e-04  4.96707222e-14  0.00000000e+00  1.02951097e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.40587389e-04  4.40587389e-04  4.96907565e-14  0.00000000e+00  1.79868347e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.41774521e-04  4.41774521e-04  4.97158282e-14  0.00000000e+00  8.62366256e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.42955943e-04  4.42955943e-04  4.97482176e-14  0.00000000e+00  1.96187378e-20 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.44131799e-04  4.44131799e-04  4.97911269e-14  0.00000000e+00  4.46864525e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.45302228e-04  4.45302228e-04  4.98490089e-14  0.00000000e+00  4.93129878e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.46467366e-04  4.46467366e-04  4.99279967e-14  0.00000000e+00  5.30070215e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.47627341e-04  4.47627341e-04  5.00364619e-14  0.00000000e+00  1.04129869e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.48782280e-04  4.48782280e-04  5.01857320e-14  0.00000000e+00  1.92065799e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.49932303e-04  4.49932303e-04  5.03910058e-14  0.00000000e+00  7.04729685e-22 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.51077527e-04  4.51077527e-04  5.06725128e-14  0.00000000e+00  4.74328244e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.52218065e-04  4.52218065e-04  5.10569699e-14  0.00000000e+00  7.71463920e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.53354028e-04  4.53354028e-04  5.15793990e-14  0.00000000e+00  1.51127474e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.54485519e-04  4.54485519e-04  5.22853785e-14  0.00000000e+00  2.17607129e-22 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.55612642e-04  4.55612642e-04  5.32338162e-14  0.00000000e+00  2.26207783e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.56735496e-04  4.56735496e-04  5.45003388e-14  0.00000000e+00  9.76735647e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.57854176e-04  4.57854176e-04  5.61814136e-14  0.00000000e+00  4.56312132e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.58968776e-04  4.58968776e-04  5.83993276e-14  0.00000000e+00  2.44393199e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.60079384e-04  4.60079384e-04  6.13081707e-14  0.00000000e+00  7.27126674e-21 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.01930020e-41 -9.97159534e-41  1.79908955e-40  0.00000000e+00  4.07831529e-56 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.29479636e-05  2.29479636e-05  9.91756478e-15  0.00000000e+00  1.59091227e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.52972190e-05  4.52972190e-05  1.78167322e-14  0.00000000e+00  2.74994637e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.70582092e-05  6.70582091e-05  2.41086960e-14  0.00000000e+00  3.01928400e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.82411442e-05  8.82411442e-05  2.91208802e-14  0.00000000e+00  4.14546381e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.08856009e-04  1.08856009e-04  3.31140052e-14  0.00000000e+00  4.25666402e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.28912570e-04  1.28912570e-04  3.62956766e-14  0.00000000e+00  3.12750168e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.48420383e-04  1.48420383e-04  3.88312062e-14  0.00000000e+00  1.74857354e-20 
