 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.30439999e-08  1.30439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80090678e-11  1.80090727e-11  1.04786526e-19 -2.21574205e-22 
 1.30539999e-08  1.30539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80094225e-11  1.80094274e-11  1.04788556e-19 -2.21573746e-22 
 1.30639999e-08  1.30639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80097772e-11  1.80097821e-11  1.04790586e-19 -2.21573287e-22 
 1.30739999e-08  1.30739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80101320e-11  1.80101368e-11  1.04792615e-19 -2.21572828e-22 
 1.30839999e-08  1.30839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80104867e-11  1.80104916e-11  1.04794645e-19 -2.21572369e-22 
 1.30939999e-08  1.30939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80108414e-11  1.80108463e-11  1.04796674e-19 -2.21571910e-22 
 1.31039999e-08  1.31039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80111961e-11  1.80112010e-11  1.04798704e-19 -2.21571451e-22 
 1.31139999e-08  1.31139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80115509e-11  1.80115557e-11  1.04800734e-19 -2.21570992e-22 
 1.31239999e-08  1.31239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80119056e-11  1.80119104e-11  1.04802763e-19 -2.21570533e-22 
 1.31339999e-08  1.31339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80122603e-11  1.80122652e-11  1.04804793e-19 -2.21570074e-22 
 1.31439999e-08  1.31439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80126150e-11  1.80126199e-11  1.04806823e-19 -2.21569615e-22 
 1.31539999e-08  1.31539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80129698e-11  1.80129746e-11  1.04808852e-19 -2.21569156e-22 
 1.31639999e-08  1.31639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80133245e-11  1.80133293e-11  1.04810882e-19 -2.21568697e-22 
 1.31739999e-08  1.31739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80136792e-11  1.80136841e-11  1.04812912e-19 -2.21568238e-22 
 1.31839999e-08  1.31839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80140339e-11  1.80140388e-11  1.04814941e-19 -2.21567779e-22 
 1.31939999e-08  1.31939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80143887e-11  1.80143935e-11  1.04816971e-19 -2.21567320e-22 
 1.32039999e-08  1.32039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80147434e-11  1.80147482e-11  1.04819000e-19 -2.21566861e-22 
 1.32139999e-08  1.32139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80150981e-11  1.80151030e-11  1.04821030e-19 -2.21566403e-22 
 1.32239999e-08  1.32239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80154528e-11  1.80154577e-11  1.04823060e-19 -2.21565944e-22 
 1.32339999e-08  1.32339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80158076e-11  1.80158124e-11  1.04825089e-19 -2.21565485e-22 
 1.32439999e-08  1.32439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80161623e-11  1.80161671e-11  1.04827119e-19 -2.21565026e-22 
 1.32539999e-08  1.32539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80165170e-11  1.80165219e-11  1.04829149e-19 -2.21564567e-22 
 1.32639999e-08  1.32639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80168717e-11  1.80168766e-11  1.04831178e-19 -2.21564108e-22 
 1.32739999e-08  1.32739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80172265e-11  1.80172313e-11  1.04833208e-19 -2.21563649e-22 
 1.32839999e-08  1.32839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80175812e-11  1.80175860e-11  1.04835238e-19 -2.21563190e-22 
 1.32939999e-08  1.32939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80179359e-11  1.80179408e-11  1.04837267e-19 -2.21562731e-22 
 1.33039999e-08  1.33039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80182906e-11  1.80182955e-11  1.04839297e-19 -2.21562272e-22 
 1.33139999e-08  1.33139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80186453e-11  1.80186502e-11  1.04841326e-19 -2.21561813e-22 
 1.33239999e-08  1.33239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80190001e-11  1.80190049e-11  1.04843356e-19 -2.21561354e-22 
 1.33339999e-08  1.33339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80193548e-11  1.80193597e-11  1.04845386e-19 -2.21560895e-22 
 1.33439999e-08  1.33439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80197095e-11  1.80197144e-11  1.04847415e-19 -2.21560436e-22 
 1.33539999e-08  1.33539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80200642e-11  1.80200691e-11  1.04849445e-19 -2.21559977e-22 
 1.33639999e-08  1.33639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80204190e-11  1.80204238e-11  1.04851475e-19 -2.21559518e-22 
 1.33739999e-08  1.33739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80207737e-11  1.80207786e-11  1.04853504e-19 -2.21559059e-22 
 1.33839999e-08  1.33839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80211284e-11  1.80211333e-11  1.04855534e-19 -2.21558600e-22 
 1.33939999e-08  1.33939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80214831e-11  1.80214880e-11  1.04857564e-19 -2.21558141e-22 
 1.34039999e-08  1.34039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80218379e-11  1.80218427e-11  1.04859593e-19 -2.21557683e-22 
 1.34139999e-08  1.34139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80221926e-11  1.80221975e-11  1.04861623e-19 -2.21557224e-22 
 1.34239999e-08  1.34239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80225473e-11  1.80225522e-11  1.04863652e-19 -2.21556765e-22 
 1.34339999e-08  1.34339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80229020e-11  1.80229069e-11  1.04865682e-19 -2.21556306e-22 
 1.34439999e-08  1.34439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80232568e-11  1.80232616e-11  1.04867712e-19 -2.21555847e-22 
 1.34539999e-08  1.34539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80236115e-11  1.80236164e-11  1.04869741e-19 -2.21555388e-22 
 1.34639999e-08  1.34639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80239662e-11  1.80239711e-11  1.04871771e-19 -2.21554929e-22 
 1.34739999e-08  1.34739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80243209e-11  1.80243258e-11  1.04873801e-19 -2.21554470e-22 
 1.34839999e-08  1.34839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80246757e-11  1.80246805e-11  1.04875830e-19 -2.21554011e-22 
 1.34939999e-08  1.34939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80250304e-11  1.80250353e-11  1.04877860e-19 -2.21553552e-22 
 1.35039999e-08  1.35039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80253851e-11  1.80253900e-11  1.04879890e-19 -2.21553093e-22 
 1.35139999e-08  1.35139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80257398e-11  1.80257447e-11  1.04881919e-19 -2.21552634e-22 
 1.35239999e-08  1.35239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80260946e-11  1.80260994e-11  1.04883949e-19 -2.21552175e-22 
 1.35339999e-08  1.35339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80264493e-11  1.80264542e-11  1.04885978e-19 -2.21551716e-22 
 1.35439999e-08  1.35439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80268040e-11  1.80268089e-11  1.04888008e-19 -2.21551257e-22 
 1.35539999e-08  1.35539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80271587e-11  1.80271636e-11  1.04890038e-19 -2.21550798e-22 
 1.35639999e-08  1.35639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80275135e-11  1.80275183e-11  1.04892067e-19 -2.21550339e-22 
 1.35739999e-08  1.35739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80278682e-11  1.80278731e-11  1.04894097e-19 -2.21549880e-22 
 1.35839999e-08  1.35839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80282229e-11  1.80282278e-11  1.04896127e-19 -2.21549421e-22 
 1.35939999e-08  1.35939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80285776e-11  1.80285825e-11  1.04898156e-19 -2.21548963e-22 
 1.36039999e-08  1.36039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80289324e-11  1.80289372e-11  1.04900186e-19 -2.21548504e-22 
 1.36139999e-08  1.36139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80292871e-11  1.80292919e-11  1.04902216e-19 -2.21548045e-22 
 1.36239999e-08  1.36239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80296418e-11  1.80296467e-11  1.04904245e-19 -2.21547586e-22 
 1.36339999e-08  1.36339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80299965e-11  1.80300014e-11  1.04906275e-19 -2.21547127e-22 
 1.36439999e-08  1.36439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80303513e-11  1.80303561e-11  1.04908304e-19 -2.21546668e-22 
 1.36539999e-08  1.36539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80307060e-11  1.80307108e-11  1.04910334e-19 -2.21546209e-22 
 1.36639999e-08  1.36639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80310607e-11  1.80310656e-11  1.04912364e-19 -2.21545750e-22 
 1.36739999e-08  1.36739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80314154e-11  1.80314203e-11  1.04914393e-19 -2.21545291e-22 
 1.36839999e-08  1.36839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80317702e-11  1.80317750e-11  1.04916423e-19 -2.21544832e-22 
 1.36939999e-08  1.36939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80321249e-11  1.80321297e-11  1.04918453e-19 -2.21544373e-22 
 1.37039999e-08  1.37039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80324796e-11  1.80324845e-11  1.04920482e-19 -2.21543914e-22 
 1.37139999e-08  1.37139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80328343e-11  1.80328392e-11  1.04922512e-19 -2.21543455e-22 
 1.37239999e-08  1.37239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80331891e-11  1.80331939e-11  1.04924542e-19 -2.21542996e-22 
 1.37339999e-08  1.37339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80335438e-11  1.80335486e-11  1.04926571e-19 -2.21542537e-22 
 1.37439999e-08  1.37439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80338985e-11  1.80339034e-11  1.04928601e-19 -2.21542078e-22 
 1.37539999e-08  1.37539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80342532e-11  1.80342581e-11  1.04930630e-19 -2.21541619e-22 
 1.37639999e-08  1.37639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80346080e-11  1.80346128e-11  1.04932660e-19 -2.21541160e-22 
 1.37739999e-08  1.37739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80349627e-11  1.80349675e-11  1.04934690e-19 -2.21540701e-22 
 1.37839999e-08  1.37839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80353174e-11  1.80353223e-11  1.04936719e-19 -2.21540243e-22 
 1.37939999e-08  1.37939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80356721e-11  1.80356770e-11  1.04938749e-19 -2.21539784e-22 
 1.38039999e-08  1.38039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80360268e-11  1.80360317e-11  1.04940779e-19 -2.21539325e-22 
 1.38139999e-08  1.38139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80363816e-11  1.80363864e-11  1.04942808e-19 -2.21538866e-22 
 1.38239999e-08  1.38239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80367363e-11  1.80367412e-11  1.04944838e-19 -2.21538407e-22 
 1.38339999e-08  1.38339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80370910e-11  1.80370959e-11  1.04946868e-19 -2.21537948e-22 
 1.38439999e-08  1.38439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80374457e-11  1.80374506e-11  1.04948897e-19 -2.21537489e-22 
 1.38539999e-08  1.38539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80378005e-11  1.80378053e-11  1.04950927e-19 -2.21537030e-22 
 1.38639999e-08  1.38639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80381552e-11  1.80381601e-11  1.04952956e-19 -2.21536571e-22 
 1.38739999e-08  1.38739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80385099e-11  1.80385148e-11  1.04954986e-19 -2.21536112e-22 
 1.38839999e-08  1.38839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80388646e-11  1.80388695e-11  1.04957016e-19 -2.21535653e-22 
 1.38939999e-08  1.38939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80392194e-11  1.80392242e-11  1.04959045e-19 -2.21535194e-22 
 1.39039999e-08  1.39039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80395741e-11  1.80395790e-11  1.04961075e-19 -2.21534735e-22 
 1.39139999e-08  1.39139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80399288e-11  1.80399337e-11  1.04963105e-19 -2.21534276e-22 
 1.39239999e-08  1.39239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80402835e-11  1.80402884e-11  1.04965134e-19 -2.21533817e-22 
 1.39339999e-08  1.39339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80406383e-11  1.80406431e-11  1.04967164e-19 -2.21533358e-22 
 1.39439999e-08  1.39439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80409930e-11  1.80409979e-11  1.04969194e-19 -2.21532899e-22 
 1.39539999e-08  1.39539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80413477e-11  1.80413526e-11  1.04971223e-19 -2.21532440e-22 
 1.39639999e-08  1.39639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80417024e-11  1.80417073e-11  1.04973253e-19 -2.21531982e-22 
 1.39739999e-08  1.39739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80420572e-11  1.80420620e-11  1.04975282e-19 -2.21531523e-22 
 1.39839999e-08  1.39839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80424119e-11  1.80424168e-11  1.04977312e-19 -2.21531064e-22 
 1.39939999e-08  1.39939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80427666e-11  1.80427715e-11  1.04979342e-19 -2.21530605e-22 
 1.40039999e-08  1.40039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80431213e-11  1.80431262e-11  1.04981371e-19 -2.21530146e-22 
 1.40139999e-08  1.40139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80434761e-11  1.80434809e-11  1.04983401e-19 -2.21529687e-22 
 1.40239999e-08  1.40239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80438308e-11  1.80438357e-11  1.04985431e-19 -2.21529228e-22 
 1.40339999e-08  1.40339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80441855e-11  1.80441904e-11  1.04987460e-19 -2.21528769e-22 
 1.40439999e-08  1.40439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80445402e-11  1.80445451e-11  1.04989490e-19 -2.21528310e-22 
 1.40539999e-08  1.40539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80448950e-11  1.80448998e-11  1.04991520e-19 -2.21527851e-22 
 1.40639999e-08  1.40639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80452497e-11  1.80452546e-11  1.04993549e-19 -2.21527392e-22 
 1.40739999e-08  1.40739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80456044e-11  1.80456093e-11  1.04995579e-19 -2.21526933e-22 
 1.40839999e-08  1.40839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80459591e-11  1.80459640e-11  1.04997608e-19 -2.21526474e-22 
 1.40939999e-08  1.40939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80463139e-11  1.80463187e-11  1.04999638e-19 -2.21526015e-22 
 1.41039999e-08  1.41039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80466686e-11  1.80466734e-11  1.05001668e-19 -2.21525556e-22 
 1.41139999e-08  1.41139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80470233e-11  1.80470282e-11  1.05003697e-19 -2.21525097e-22 
 1.41239999e-08  1.41239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80473780e-11  1.80473829e-11  1.05005727e-19 -2.21524638e-22 
 1.41339999e-08  1.41339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80477328e-11  1.80477376e-11  1.05007757e-19 -2.21524179e-22 
 1.41439999e-08  1.41439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80480875e-11  1.80480923e-11  1.05009786e-19 -2.21523720e-22 
 1.41539999e-08  1.41539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -4.96981254e-18 -1.80484422e-11  1.80484471e-11  1.05011816e-19 -2.21523262e-22 
