 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.31444919e-04  1.31444919e-04  6.41523276e-16  0.00000000e+00  8.50154798e-22 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.32403528e-04  1.32403528e-04  6.51527115e-16  0.00000000e+00  2.92474393e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.33359769e-04  1.33359769e-04  6.61530993e-16  0.00000000e+00  2.20673159e-20 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.34313742e-04  1.34313742e-04  6.71534910e-16  0.00000000e+00  7.18908630e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.35265543e-04  1.35265543e-04  6.81538864e-16  0.00000000e+00  9.37873945e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.36215261e-04  1.36215261e-04  6.91542857e-16  0.00000000e+00  1.54984013e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.37162984e-04  1.37162984e-04  7.01546888e-16  0.00000000e+00  1.38727853e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.38108791e-04  1.38108791e-04  7.11550958e-16  0.00000000e+00  3.80330110e-20 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.39052761e-04  1.39052761e-04  7.21555065e-16  0.00000000e+00  1.85195540e-20 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.39994969e-04  1.39994969e-04  7.31559211e-16  0.00000000e+00  6.20493307e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.40935485e-04  1.40935485e-04  7.41563395e-16  0.00000000e+00  3.08913402e-20 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.41874376e-04  1.41874376e-04  7.51567616e-16  0.00000000e+00  1.32958746e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.42811706e-04  1.42811706e-04  7.61571876e-16  0.00000000e+00  1.16513593e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.43747537e-04  1.43747537e-04  7.71576174e-16  0.00000000e+00  3.08029142e-20 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.44681927e-04  1.44681927e-04  7.81671186e-16  0.00000000e+00  1.14752192e-20 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.45614933e-04  1.45614933e-04  7.91874346e-16  0.00000000e+00  2.69203591e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.46546608e-04  1.46546608e-04  8.02206883e-16  0.00000000e+00  5.69541994e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.47477003e-04  1.47477003e-04  8.12743305e-16  0.00000000e+00  2.88531432e-20 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.48406167e-04  1.48406167e-04  8.23596638e-16  0.00000000e+00  9.56261265e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.49334148e-04  1.49334148e-04  8.34936107e-16  0.00000000e+00  7.98591192e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.50260990e-04  1.50260990e-04  8.47011957e-16  0.00000000e+00  2.09900380e-20 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.51186737e-04  1.51186737e-04  8.60189854e-16  0.00000000e+00  4.32544578e-20 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.52111429e-04  1.52111429e-04  8.74998064e-16  0.00000000e+00  7.29933353e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.53035108e-04  1.53035108e-04  8.92191462e-16  0.00000000e+00  5.27161105e-20 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.53957810e-04  1.53957810e-04  9.12837503e-16  0.00000000e+00  6.51608011e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.54879573e-04  1.54879573e-04  9.38430572e-16  0.00000000e+00  6.18117508e-22 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.55800431e-04  1.55800431e-04  9.71042667e-16  0.00000000e+00  2.30086827e-20 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.56720420e-04  1.56720420e-04  1.01352020e-15  0.00000000e+00  8.00887005e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.57639570e-04  1.57639570e-04  1.06973884e-15  0.00000000e+00  1.07636892e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.58557914e-04  1.58557914e-04  1.14493080e-15  0.00000000e+00  1.38025336e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.59475481e-04  1.59475481e-04  1.24610189e-15  0.00000000e+00  2.58750632e-20 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.60392301e-04  1.60392301e-04  1.38255893e-15  0.00000000e+00  1.56803448e-20 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.61308401e-04  1.61308401e-04  1.56657182e-15  0.00000000e+00  8.09888528e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.62223809e-04  1.62223809e-04  1.81419898e-15  0.00000000e+00  3.48958816e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.63138549e-04  1.63138549e-04  2.14630950e-15  0.00000000e+00  4.22834701e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.64052648e-04  1.64052648e-04  2.58984056e-15  0.00000000e+00  6.83067999e-21 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.64966129e-04  1.64966129e-04  3.17933498e-15  0.00000000e+00  2.05340651e-20 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.65879016e-04  1.65879016e-04  3.95880970e-15  0.00000000e+00  1.90111340e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.66791331e-04  1.66791331e-04  4.98401344e-15  0.00000000e+00  9.73295628e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.67703095e-04  1.67703095e-04  6.32513960e-15  0.00000000e+00  1.45626442e-20 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.68614329e-04  1.68614329e-04  8.07006827e-15  0.00000000e+00  2.79723494e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.69525054e-04  1.69525054e-04  1.03282210e-14  0.00000000e+00  2.66986101e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.70435289e-04  1.70435289e-04  1.32351207e-14  0.00000000e+00  6.24442189e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.71345053e-04  1.71345053e-04  1.69577604e-14  0.00000000e+00  1.84988545e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.72254364e-04  1.72254364e-04  2.17008935e-14  0.00000000e+00  9.25869096e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.73163239e-04  1.73163239e-04  2.77143728e-14  0.00000000e+00  2.39277435e-20 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.74071696e-04  1.74071696e-04  3.53016727e-14  0.00000000e+00  2.28903807e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.74979750e-04  1.74979750e-04  4.48297478e-14  0.00000000e+00  6.28717230e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.75887419e-04  1.75887419e-04  5.67403863e-14  0.00000000e+00  6.24670917e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.76794716e-04  1.76794716e-04  7.15632382e-14  0.00000000e+00  1.30369828e-20 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.77701658e-04  1.77701658e-04  8.99307046e-14  0.00000000e+00  3.75358386e-20 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.78608259e-04  1.78608258e-04  1.12594893e-13  0.00000000e+00  9.97304562e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.79514531e-04  1.79514531e-04  1.40446859e-13  0.00000000e+00  1.43122637e-20 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.80420490e-04  1.80420490e-04  1.74538357e-13  0.00000000e+00  2.15813527e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.81326148e-04  1.81326148e-04  2.16106361e-13  0.00000000e+00  3.99287665e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.82231517e-04  1.82231517e-04  2.66600606e-13  0.00000000e+00  3.55214699e-20 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.83136611e-04  1.83136610e-04  3.27714426e-13  0.00000000e+00  4.60006601e-20 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.55712205e-50 -1.18327404e-50  3.74039609e-50  0.00000000e+00  9.49556775e-66 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.15144511e-05  2.15144511e-05  1.03739164e-17  0.00000000e+00  2.84494829e-21 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.20484024e-05  4.20484024e-05  2.06466406e-17  0.00000000e+00  6.14173798e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -6.16300019e-05  6.16300019e-05  3.08455853e-17  0.00000000e+00  3.34979267e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -8.02864567e-05  8.02864567e-05  4.09907423e-17  0.00000000e+00  5.65231919e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -9.80440978e-05  9.80440978e-05  5.10966923e-17  0.00000000e+00  3.66488614e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.14928446e-04  1.14928446e-04  6.11740699e-17  0.00000000e+00  2.03765299e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.30964281e-04  1.30964281e-04  7.12306331e-17  0.00000000e+00  1.44962567e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.46175716e-04  1.46175716e-04  8.12720420e-17  0.00000000e+00  1.10891923e-20 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.60586278e-04  1.60586278e-04  9.13024279e-17  0.00000000e+00  3.97099962e-20 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.74219002e-04  1.74219002e-04  1.01324808e-16  0.00000000e+00  6.11451015e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.87096530e-04  1.87096530e-04  1.11341386e-16  0.00000000e+00  6.17695233e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.99241244e-04  1.99241244e-04  1.21353778e-16  0.00000000e+00  4.44981893e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.10675408e-04  2.10675408e-04  1.31363167e-16  0.00000000e+00  1.20741926e-20 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.21421353e-04  2.21421353e-04  1.41370427e-16  0.00000000e+00  9.53662966e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.31501700e-04  2.31501700e-04  1.51376202e-16  0.00000000e+00  5.52666625e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.40939630e-04  2.40939630e-04  1.61380974e-16  0.00000000e+00  2.45859732e-20 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.49759209e-04  2.49759209e-04  1.71385108e-16  0.00000000e+00  2.69541771e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.57985756e-04  2.57985756e-04  1.81388878e-16  0.00000000e+00  1.85416666e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.65646225e-04  2.65646225e-04  1.91392496e-16  0.00000000e+00  3.08128391e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.72769546e-04  2.72769546e-04  2.01396126e-16  0.00000000e+00  4.86380150e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.79386832e-04  2.79386832e-04  2.11399888e-16  0.00000000e+00  3.46741582e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.85531334e-04  2.85531334e-04  2.21403870e-16  0.00000000e+00  9.78682713e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.91238077e-04  2.91238077e-04  2.31408132e-16  0.00000000e+00  1.48212773e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.96543159e-04  2.96543159e-04  2.41412707e-16  0.00000000e+00  1.50932454e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.01482817e-04  3.01482817e-04  2.51417607e-16  0.00000000e+00  8.87703096e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.06092424e-04  3.06092424e-04  2.61422829e-16  0.00000000e+00  3.25246084e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.10405602e-04  3.10405602e-04  2.71428361e-16  0.00000000e+00  5.25576900e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.14453565e-04  3.14453565e-04  2.81434184e-16  0.00000000e+00  2.95102596e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.18264735e-04  3.18264735e-04  2.91440275e-16  0.00000000e+00  6.73133340e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.21864610e-04  3.21864610e-04  3.01446612e-16  0.00000000e+00  3.84085124e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.25275816e-04  3.25275816e-04  3.11453174e-16  0.00000000e+00  7.03100741e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.28518288e-04  3.28518288e-04  3.21459940e-16  0.00000000e+00  4.82059533e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.31609510e-04  3.31609510e-04  3.31466892e-16  0.00000000e+00  8.21319342e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.34564786e-04  3.34564786e-04  3.41474015e-16  0.00000000e+00  4.96689869e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.37397504e-04  3.37397504e-04  3.51481295e-16  0.00000000e+00  1.70495355e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.40119385e-04  3.40119385e-04  3.61488718e-16  0.00000000e+00  3.84959277e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.42740709e-04  3.42740709e-04  3.71496276e-16  0.00000000e+00  5.59861647e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.45270513e-04  3.45270513e-04  3.81503957e-16  0.00000000e+00  8.09972271e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.47716761e-04  3.47716761e-04  3.91511755e-16  0.00000000e+00  6.35067137e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.50086494e-04  3.50086494e-04  4.01519662e-16  0.00000000e+00  1.46125551e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.52385955e-04  3.52385955e-04  4.11527672e-16  0.00000000e+00  3.54729031e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.54620698e-04  3.54620698e-04  4.21535779e-16  0.00000000e+00  5.21843826e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.56795680e-04  3.56795680e-04  4.31543979e-16  0.00000000e+00  3.15140508e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.58915337e-04  3.58915337e-04  4.41552267e-16  0.00000000e+00  6.51421649e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.60983652e-04  3.60983652e-04  4.51560639e-16  0.00000000e+00  4.46447226e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.63004213e-04  3.63004213e-04  4.61569093e-16  0.00000000e+00  7.84385678e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.64980261e-04  3.64980261e-04  4.71577625e-16  0.00000000e+00  3.89035807e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.66914731e-04  3.66914731e-04  4.81586233e-16  0.00000000e+00  9.20479295e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.68810287e-04  3.68810287e-04  4.91594913e-16  0.00000000e+00  1.44982133e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.70669356e-04  3.70669356e-04  5.01603664e-16  0.00000000e+00  5.17394899e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.72494153e-04  3.72494153e-04  5.11612485e-16  0.00000000e+00  7.67307181e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.74286706e-04  3.74286706e-04  5.21621372e-16  0.00000000e+00  1.17065159e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.76048871e-04  3.76048871e-04  5.31630324e-16  0.00000000e+00  1.00209104e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.77782357e-04  3.77782357e-04  5.41639340e-16  0.00000000e+00  8.03553175e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.79488736e-04  3.79488736e-04  5.51648419e-16  0.00000000e+00  6.05639884e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.81169459e-04  3.81169459e-04  5.61657559e-16  0.00000000e+00  4.08338433e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.82825868e-04  3.82825868e-04  5.71666759e-16  0.00000000e+00  3.30463995e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.84459205e-04  3.84459205e-04  5.81676018e-16  0.00000000e+00  1.55250248e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.86070623e-04  3.86070623e-04  5.91685335e-16  0.00000000e+00  3.62093293e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.87661192e-04  3.87661192e-04  6.01694709e-16  0.00000000e+00  7.09231507e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.89231911e-04  3.89231911e-04  6.11704139e-16  0.00000000e+00  5.14829937e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.90783708e-04  3.90783708e-04  6.21713624e-16  0.00000000e+00  8.63082701e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.92317452e-04  3.92317452e-04  6.31723164e-16  0.00000000e+00  1.27679029e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.93833955e-04  3.93833955e-04  6.41732757e-16  0.00000000e+00  6.50848461e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.95333976e-04  3.95333976e-04  6.51742404e-16  0.00000000e+00  2.57316586e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.96818228e-04  3.96818228e-04  6.61752104e-16  0.00000000e+00  4.49022358e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.98287379e-04  3.98287379e-04  6.71761855e-16  0.00000000e+00  4.43994214e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.99742058e-04  3.99742058e-04  6.81771658e-16  0.00000000e+00  7.95424420e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.01182857e-04  4.01182857e-04  6.91781512e-16  0.00000000e+00  6.31620373e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.02610333e-04  4.02610333e-04  7.01791417e-16  0.00000000e+00  1.26494520e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.04025010e-04  4.04025010e-04  7.11801371e-16  0.00000000e+00  3.15650918e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.05427386e-04  4.05427386e-04  7.21811375e-16  0.00000000e+00  5.04311485e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.06817929e-04  4.06817929e-04  7.31821429e-16  0.00000000e+00  1.47592402e-19 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.08197082e-04  4.08197082e-04  7.41831530e-16  0.00000000e+00  2.04040852e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.09565266e-04  4.09565266e-04  7.51841681e-16  0.00000000e+00  1.68440060e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.10922878e-04  4.10922878e-04  7.61851879e-16  0.00000000e+00  1.69872196e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.12270296e-04  4.12270296e-04  7.71862126e-16  0.00000000e+00  1.85989997e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.13607878e-04  4.13607878e-04  7.81872419e-16  0.00000000e+00  5.41875850e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.14935966e-04  4.14935966e-04  7.91882760e-16  0.00000000e+00  1.85068418e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.16254881e-04  4.16254881e-04  8.01893147e-16  0.00000000e+00  1.25640941e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.17564934e-04  4.17564934e-04  8.11903582e-16  0.00000000e+00  5.54253820e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.18866417e-04  4.18866417e-04  8.21914062e-16  0.00000000e+00  1.96049873e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.20159610e-04  4.20159610e-04  8.31924588e-16  0.00000000e+00  1.24681656e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.21444780e-04  4.21444780e-04  8.41935161e-16  0.00000000e+00  1.10456671e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.22722181e-04  4.22722181e-04  8.51945778e-16  0.00000000e+00  3.39213227e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.23992058e-04  4.23992058e-04  8.61956441e-16  0.00000000e+00  1.24134546e-19 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.25254642e-04  4.25254642e-04  8.72215214e-16  0.00000000e+00  2.87759515e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.26510156e-04  4.26510156e-04  8.82793666e-16  0.00000000e+00  1.79529882e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.27758813e-04  4.27758813e-04  8.93736820e-16  0.00000000e+00  8.31792815e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.29000816e-04  4.29000816e-04  9.05252472e-16  0.00000000e+00  2.13234281e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.30236360e-04  4.30236360e-04  9.17654572e-16  0.00000000e+00  1.41470604e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.31465633e-04  4.31465633e-04  9.31411350e-16  0.00000000e+00  2.74732530e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.32688814e-04  4.32688814e-04  9.47212524e-16  0.00000000e+00  7.04000968e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.33906076e-04  4.33906076e-04  9.66062097e-16  0.00000000e+00  3.79613073e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.35117583e-04  4.35117583e-04  9.89405055e-16  0.00000000e+00  9.20573418e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.36323494e-04  4.36323494e-04  1.01929855e-15  0.00000000e+00  1.41186240e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.37523963e-04  4.37523963e-04  1.05864086e-15  0.00000000e+00  8.25568884e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.38719136e-04  4.38719136e-04  1.11147463e-15  0.00000000e+00  4.77537811e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.39909154e-04  4.39909154e-04  1.18338484e-15  0.00000000e+00  1.30254056e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.41094154e-04  4.41094154e-04  1.28201641e-15  0.00000000e+00  1.09968034e-19 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.42274265e-04  4.42274265e-04  1.41774172e-15  0.00000000e+00  1.52469193e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.43449615e-04  4.43449615e-04  1.60451441e-15  0.00000000e+00  3.61486973e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.44620325e-04  4.44620325e-04  1.86095279e-15  0.00000000e+00  2.60314688e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.45786511e-04  4.45786511e-04  2.21170446e-15  0.00000000e+00  6.79758764e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.46948288e-04  4.46948288e-04  2.68915246e-15  0.00000000e+00  5.80799394e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.48105764e-04  4.48105764e-04  3.33553367e-15  0.00000000e+00  1.48316958e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.49259045e-04  4.49259045e-04  4.20555142e-15  0.00000000e+00  9.38225004e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.50408231e-04  4.50408231e-04  5.36957676e-15  0.00000000e+00  1.51336153e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.51553422e-04  4.51553422e-04  6.91754678e-15  0.00000000e+00  6.58646642e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.52694713e-04  4.52694713e-04  8.96368312e-15  0.00000000e+00  6.67646281e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.53832195e-04  4.53832195e-04  1.16521706e-14  0.00000000e+00  2.12189026e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.54965957e-04  4.54965957e-04  1.51639529e-14  0.00000000e+00  2.39510012e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.56096084e-04  4.56096084e-04  1.97248220e-14  0.00000000e+00  4.02907548e-20 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.57222661e-04  4.57222661e-04  2.56149971e-14  0.00000000e+00  1.60481673e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.58345767e-04  4.58345767e-04  3.31804114e-14  0.00000000e+00  1.38605007e-19 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.59465481e-04  4.59465481e-04  4.28459463e-14  0.00000000e+00  6.53714259e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.60581878e-04  4.60581878e-04  5.51308778e-14  0.00000000e+00  6.47207609e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.61695031e-04  4.61695031e-04  7.06668226e-14  0.00000000e+00  4.28924368e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.62805011e-04  4.62805010e-04  9.02184983e-14  0.00000000e+00  8.39715814e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.63911886e-04  4.63911886e-04  1.14707638e-13  0.00000000e+00  2.43026441e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.83255904e-50 -1.45871103e-50  4.29127007e-50  0.00000000e+00  1.89911355e-65 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.23669740e-05  3.23669740e-05  1.03739198e-17  0.00000000e+00  5.39726459e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.36028765e-05  6.36028765e-05  2.06466543e-17  0.00000000e+00  7.39705829e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -9.37374290e-05  9.37374290e-05  3.08456159e-17  0.00000000e+00  6.40828149e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.22799321e-04  1.22799321e-04  4.09907960e-17  0.00000000e+00  1.91512164e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.50816249e-04  1.50816249e-04  5.10967745e-17  0.00000000e+00  3.74716255e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.77814955e-04  1.77814955e-04  6.11741856e-17  0.00000000e+00  1.92198129e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.03821261e-04  2.03821261e-04  7.12307857e-17  0.00000000e+00  1.29700342e-21 
