 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.08057708e-04  2.08057676e-04  3.25523548e-11  0.00000000e+00  1.26633338e-20 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.09142866e-04  2.09142833e-04  3.25524407e-11  0.00000000e+00  8.61728328e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.10218959e-04  2.10218927e-04  3.25525145e-11  0.00000000e+00  2.98970021e-20 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.11286343e-04  2.11286311e-04  3.25525781e-11  0.00000000e+00  8.67801643e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.12345352e-04  2.12345320e-04  3.25526332e-11  0.00000000e+00  8.84752383e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.13396303e-04  2.13396270e-04  3.25526810e-11  0.00000000e+00  1.88795380e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.14439495e-04  2.14439462e-04  3.25527228e-11  0.00000000e+00  1.54907664e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.15475212e-04  2.15475179e-04  3.25527596e-11  0.00000000e+00  2.17128513e-20 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.16503724e-04  2.16503692e-04  3.25527920e-11  0.00000000e+00  1.84286793e-22 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.17525288e-04  2.17525255e-04  3.25528209e-11  0.00000000e+00  1.27195563e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.18540146e-04  2.18540113e-04  3.25528468e-11  0.00000000e+00  6.61777448e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.19548530e-04  2.19548497e-04  3.25528701e-11  0.00000000e+00  1.64750532e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.20550660e-04  2.20550628e-04  3.25528913e-11  0.00000000e+00  2.56140483e-20 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.21546747e-04  2.21546715e-04  3.25529107e-11  0.00000000e+00  8.26069089e-21 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.22536990e-04  2.22536958e-04  3.25529286e-11  0.00000000e+00  2.10717023e-20 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.23521581e-04  2.23521548e-04  3.25529453e-11  0.00000000e+00  1.49515998e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.24500701e-04  2.24500668e-04  3.25529609e-11  0.00000000e+00  3.43874813e-20 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.25474524e-04  2.25474492e-04  3.25529756e-11  0.00000000e+00  3.59687857e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.26443218e-04  2.26443186e-04  3.25529895e-11  0.00000000e+00  3.65713545e-20 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.27406942e-04  2.27406909e-04  3.25530029e-11  0.00000000e+00  2.86836833e-20 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.28365847e-04  2.28365814e-04  3.25530156e-11  0.00000000e+00  1.48294097e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.29320079e-04  2.29320047e-04  3.25530280e-11  0.00000000e+00  1.16313226e-20 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.30269780e-04  2.30269747e-04  3.25530400e-11  0.00000000e+00  3.06069364e-20 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.31215082e-04  2.31215049e-04  3.25530516e-11  0.00000000e+00  6.68701854e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.32156114e-04  2.32156081e-04  3.25530630e-11  0.00000000e+00  1.71129258e-20 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.33093000e-04  2.33092967e-04  3.25530742e-11  0.00000000e+00  4.40500172e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.34025858e-04  2.34025826e-04  3.25530852e-11  0.00000000e+00  2.24636146e-20 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.34954802e-04  2.34954770e-04  3.25530960e-11  0.00000000e+00  7.31293577e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.35879942e-04  2.35879910e-04  3.25531067e-11  0.00000000e+00  4.23736581e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.36801383e-04  2.36801351e-04  3.25531173e-11  0.00000000e+00  1.78201200e-21 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.37719226e-04  2.37719194e-04  3.25531279e-11  0.00000000e+00  1.96963142e-20 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.38633569e-04  2.38633537e-04  3.25531386e-11  0.00000000e+00  2.71187286e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.39544505e-04  2.39544473e-04  3.25531494e-11  0.00000000e+00  4.98907524e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.40452126e-04  2.40452093e-04  3.25531604e-11  0.00000000e+00  7.37015341e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.41356518e-04  2.41356485e-04  3.25531719e-11  0.00000000e+00  1.48105073e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.42257765e-04  2.42257732e-04  3.25531840e-11  0.00000000e+00  4.31466455e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.43155948e-04  2.43155916e-04  3.25531970e-11  0.00000000e+00  1.79505495e-20 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.44051146e-04  2.44051114e-04  3.25532117e-11  0.00000000e+00  4.37125146e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.44943435e-04  2.44943402e-04  3.25532285e-11  0.00000000e+00  2.46231958e-20 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.45832886e-04  2.45832854e-04  3.25532487e-11  0.00000000e+00  3.55073353e-20 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.46719572e-04  2.46719539e-04  3.25532738e-11  0.00000000e+00  1.55525529e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.47603559e-04  2.47603526e-04  3.25533058e-11  0.00000000e+00  5.27495015e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.48484913e-04  2.48484881e-04  3.25533476e-11  0.00000000e+00  2.28711950e-20 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.49363699e-04  2.49363666e-04  3.25534032e-11  0.00000000e+00  5.34866616e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.50239978e-04  2.50239945e-04  3.25534781e-11  0.00000000e+00  1.42525611e-20 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.51113809e-04  2.51113776e-04  3.25535796e-11  0.00000000e+00  6.28646926e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.51985250e-04  2.51985217e-04  3.25537175e-11  0.00000000e+00  3.56550387e-21 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.52854357e-04  2.52854325e-04  3.25539048e-11  0.00000000e+00  1.87243059e-20 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.53721185e-04  2.53721152e-04  3.25541587e-11  0.00000000e+00  1.35310398e-20 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.54585785e-04  2.54585752e-04  3.25545016e-11  0.00000000e+00  5.66524175e-20 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.55448209e-04  2.55448176e-04  3.25549627e-11  0.00000000e+00  3.58568320e-20 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.56308505e-04  2.56308472e-04  3.25555794e-11  0.00000000e+00  6.20954146e-22 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.57166722e-04  2.57166689e-04  3.25564000e-11  0.00000000e+00  4.45913681e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.58022905e-04  2.58022873e-04  3.25574857e-11  0.00000000e+00  1.73143507e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.58877101e-04  2.58877068e-04  3.25589142e-11  0.00000000e+00  1.82095152e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.59729352e-04  2.59729319e-04  3.25607829e-11  0.00000000e+00  1.31293855e-20 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.60579701e-04  2.60579668e-04  3.25632140e-11  0.00000000e+00  3.93593603e-20 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.52842659e-35 -5.10801736e-36  8.03922832e-35  0.00000000e+00  2.13821177e-50 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.39256166e-05  1.39256114e-05  5.19792312e-12  0.00000000e+00  1.88723195e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.74946133e-05  2.74946037e-05  9.56584677e-12  0.00000000e+00  1.54636730e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.07120504e-05  4.07120371e-05  1.32363047e-11  0.00000000e+00  7.26903381e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.35829014e-05  5.35828851e-05  1.63206679e-11  0.00000000e+00  2.84265464e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -6.61120567e-05  6.61120378e-05  1.89125235e-11  0.00000000e+00  4.28007160e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -7.83043259e-05  7.83043049e-05  2.10905148e-11  0.00000000e+00  1.40106624e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -9.01644415e-05  9.01644186e-05  2.29207275e-11  0.00000000e+00  1.81202734e-20 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.01697062e-04  1.01697037e-04  2.44586945e-11  0.00000000e+00  9.95388436e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.12906774e-04  1.12906749e-04  2.57510815e-11  0.00000000e+00  2.46894672e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.23798099e-04  1.23798073e-04  2.68371026e-11  0.00000000e+00  5.38155305e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.34375494e-04  1.34375466e-04  2.77497102e-11  0.00000000e+00  6.82676360e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.44643357e-04  1.44643328e-04  2.85165947e-11  0.00000000e+00  3.41948387e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.54606030e-04  1.54606001e-04  2.91610252e-11  0.00000000e+00  8.45240938e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.64267808e-04  1.64267778e-04  2.97025550e-11  0.00000000e+00  1.62209278e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.73632939e-04  1.73632908e-04  3.01576153e-11  0.00000000e+00  6.34514738e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.82705634e-04  1.82705603e-04  3.05400134e-11  0.00000000e+00  2.57850679e-20 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.91490074e-04  1.91490043e-04  3.08613521e-11  0.00000000e+00  1.34060257e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.99990414e-04  1.99990383e-04  3.11313812e-11  0.00000000e+00  1.42609750e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.08210799e-04  2.08210768e-04  3.13582938e-11  0.00000000e+00  5.19303989e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.16155368e-04  2.16155337e-04  3.15489747e-11  0.00000000e+00  1.68702193e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.23828271e-04  2.23828239e-04  3.17092094e-11  0.00000000e+00  1.49962029e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.31233681e-04  2.31233649e-04  3.18438596e-11  0.00000000e+00  4.15257592e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.38375813e-04  2.38375781e-04  3.19570105e-11  0.00000000e+00  2.90725745e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.45258945e-04  2.45258913e-04  3.20520951e-11  0.00000000e+00  1.58512298e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.51887442e-04  2.51887409e-04  3.21319983e-11  0.00000000e+00  7.52090966e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.58265780e-04  2.58265748e-04  3.21991441e-11  0.00000000e+00  2.95362415e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.64398589e-04  2.64398556e-04  3.22555698e-11  0.00000000e+00  1.31615486e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.70290680e-04  2.70290647e-04  3.23029871e-11  0.00000000e+00  3.21167736e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.75947097e-04  2.75947065e-04  3.23428343e-11  0.00000000e+00  1.19550669e-20 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.81373166e-04  2.81373134e-04  3.23763204e-11  0.00000000e+00  1.11869457e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.86574543e-04  2.86574510e-04  3.24044611e-11  0.00000000e+00  3.49003398e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.91557271e-04  2.91557239e-04  3.24281099e-11  0.00000000e+00  2.35731547e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.96327837e-04  2.96327804e-04  3.24479840e-11  0.00000000e+00  1.53841635e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.00893212e-04  3.00893180e-04  3.24646863e-11  0.00000000e+00  6.22881865e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.05260886e-04  3.05260854e-04  3.24787231e-11  0.00000000e+00  2.16149403e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.09438873e-04  3.09438841e-04  3.24905202e-11  0.00000000e+00  3.93854940e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.13435688e-04  3.13435656e-04  3.25004351e-11  0.00000000e+00  1.67854721e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.17260287e-04  3.17260254e-04  3.25087683e-11  0.00000000e+00  6.49722260e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.20921963e-04  3.20921931e-04  3.25157726e-11  0.00000000e+00  6.14551122e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.24430219e-04  3.24430187e-04  3.25216600e-11  0.00000000e+00  2.64651784e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.27794607e-04  3.27794574e-04  3.25266089e-11  0.00000000e+00  1.92975098e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.31024566e-04  3.31024534e-04  3.25307691e-11  0.00000000e+00  5.09460345e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.34129278e-04  3.34129245e-04  3.25342667e-11  0.00000000e+00  7.53153182e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.37117534e-04  3.37117501e-04  3.25372074e-11  0.00000000e+00  2.66372837e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.39997648e-04  3.39997616e-04  3.25396801e-11  0.00000000e+00  6.89823007e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.42777397e-04  3.42777364e-04  3.25417595e-11  0.00000000e+00  8.03402078e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.45463992e-04  3.45463960e-04  3.25435085e-11  0.00000000e+00  2.94424599e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.48064084e-04  3.48064051e-04  3.25449798e-11  0.00000000e+00  6.32997056e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.50583774e-04  3.50583741e-04  3.25462178e-11  0.00000000e+00  5.06148521e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.53028647e-04  3.53028615e-04  3.25472597e-11  0.00000000e+00  3.35005175e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.55403809e-04  3.55403776e-04  3.25481369e-11  0.00000000e+00  1.11545176e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.57713920e-04  3.57713887e-04  3.25488755e-11  0.00000000e+00  1.03266456e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.59963240e-04  3.59963208e-04  3.25494978e-11  0.00000000e+00  2.65137753e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.62155662e-04  3.62155630e-04  3.25500224e-11  0.00000000e+00  2.05583334e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.64294748e-04  3.64294715e-04  3.25504648e-11  0.00000000e+00  7.35698314e-21 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.66383760e-04  3.66383728e-04  3.25508381e-11  0.00000000e+00  3.53695321e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.68425693e-04  3.68425660e-04  3.25511534e-11  0.00000000e+00  1.22011855e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.70423295e-04  3.70423262e-04  3.25514200e-11  0.00000000e+00  8.51258677e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.72379097e-04  3.72379065e-04  3.25516456e-11  0.00000000e+00  9.98321696e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.74295432e-04  3.74295400e-04  3.25518368e-11  0.00000000e+00  3.11704532e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.76174452e-04  3.76174420e-04  3.25519990e-11  0.00000000e+00  2.10913737e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.78018147e-04  3.78018114e-04  3.25521370e-11  0.00000000e+00  4.31796681e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.79828359e-04  3.79828327e-04  3.25522545e-11  0.00000000e+00  2.03550279e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.81606798e-04  3.81606765e-04  3.25523548e-11  0.00000000e+00  1.77110937e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.83355049e-04  3.83355017e-04  3.25524408e-11  0.00000000e+00  3.41627402e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.85074590e-04  3.85074558e-04  3.25525146e-11  0.00000000e+00  8.24091610e-22 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.86766795e-04  3.86766763e-04  3.25525782e-11  0.00000000e+00  3.02509644e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.88432946e-04  3.88432914e-04  3.25526332e-11  0.00000000e+00  5.39267734e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.90074242e-04  3.90074209e-04  3.25526811e-11  0.00000000e+00  6.11747238e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.91691801e-04  3.91691769e-04  3.25527229e-11  0.00000000e+00  1.48747754e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.93286674e-04  3.93286641e-04  3.25527596e-11  0.00000000e+00  1.59835851e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.94859842e-04  3.94859810e-04  3.25527921e-11  0.00000000e+00  3.45689118e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.96412230e-04  3.96412198e-04  3.25528210e-11  0.00000000e+00  1.39142830e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.97944705e-04  3.97944672e-04  3.25528469e-11  0.00000000e+00  5.65882981e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.99458082e-04  3.99458050e-04  3.25528702e-11  0.00000000e+00  2.45063695e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.00953131e-04  4.00953099e-04  3.25528914e-11  0.00000000e+00  7.09608908e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.02430577e-04  4.02430544e-04  3.25529108e-11  0.00000000e+00  5.73740034e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.03891102e-04  4.03891070e-04  3.25529287e-11  0.00000000e+00  2.55692449e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.05335354e-04  4.05335322e-04  3.25529454e-11  0.00000000e+00  3.83623039e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.06763944e-04  4.06763912e-04  3.25529610e-11  0.00000000e+00  3.41884475e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.08177450e-04  4.08177418e-04  3.25529757e-11  0.00000000e+00  2.26351642e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.09576420e-04  4.09576388e-04  3.25529897e-11  0.00000000e+00  5.27822527e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.10961375e-04  4.10961342e-04  3.25530030e-11  0.00000000e+00  4.06668032e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.12332806e-04  4.12332773e-04  3.25530158e-11  0.00000000e+00  4.15657030e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.13691183e-04  4.13691150e-04  3.25530281e-11  0.00000000e+00  2.26595078e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.15036951e-04  4.15036919e-04  3.25530401e-11  0.00000000e+00  2.67986097e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.16370534e-04  4.16370502e-04  3.25530518e-11  0.00000000e+00  3.46011589e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.17692335e-04  4.17692303e-04  3.25530632e-11  0.00000000e+00  4.90452510e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.19002739e-04  4.19002707e-04  3.25530743e-11  0.00000000e+00  4.45367613e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.20302112e-04  4.20302079e-04  3.25530853e-11  0.00000000e+00  9.56074739e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.21590803e-04  4.21590771e-04  3.25530962e-11  0.00000000e+00  1.74585386e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.22869148e-04  4.22869115e-04  3.25531069e-11  0.00000000e+00  5.75942596e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.24137463e-04  4.24137431e-04  3.25531175e-11  0.00000000e+00  2.73198499e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.25396056e-04  4.25396023e-04  3.25531280e-11  0.00000000e+00  9.37658338e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.26645216e-04  4.26645184e-04  3.25531384e-11  0.00000000e+00  2.22624224e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.27885224e-04  4.27885192e-04  3.25531487e-11  0.00000000e+00  8.46173843e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.29116348e-04  4.29116315e-04  3.25531590e-11  0.00000000e+00  2.97375308e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.30338842e-04  4.30338809e-04  3.25531693e-11  0.00000000e+00  7.53465055e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.31552953e-04  4.31552921e-04  3.25531795e-11  0.00000000e+00  2.79258760e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.32758918e-04  4.32758885e-04  3.25531897e-11  0.00000000e+00  6.01553659e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.33956961e-04  4.33956929e-04  3.25531998e-11  0.00000000e+00  4.21270291e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.35147301e-04  4.35147269e-04  3.25532100e-11  0.00000000e+00  4.71537862e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.36330147e-04  4.36330114e-04  3.25532201e-11  0.00000000e+00  1.73375053e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.37505698e-04  4.37505666e-04  3.25532302e-11  0.00000000e+00  6.16780761e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.38674149e-04  4.38674117e-04  3.25532407e-11  0.00000000e+00  9.49400425e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.39835685e-04  4.39835653e-04  3.25532515e-11  0.00000000e+00  3.19483713e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.40990485e-04  4.40990453e-04  3.25532626e-11  0.00000000e+00  6.16595680e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.42138722e-04  4.42138689e-04  3.25532745e-11  0.00000000e+00  1.57437286e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.43280561e-04  4.43280528e-04  3.25532874e-11  0.00000000e+00  3.97907543e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.44416163e-04  4.44416130e-04  3.25533019e-11  0.00000000e+00  5.54129973e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.45545681e-04  4.45545648e-04  3.25533188e-11  0.00000000e+00  7.60210002e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.46669265e-04  4.46669233e-04  3.25533392e-11  0.00000000e+00  2.72143456e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.47787059e-04  4.47787027e-04  3.25533648e-11  0.00000000e+00  2.63013385e-20 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.48899201e-04  4.48899169e-04  3.25533979e-11  0.00000000e+00  1.90763811e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.50005826e-04  4.50005794e-04  3.25534418e-11  0.00000000e+00  2.47663562e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.51107063e-04  4.51107030e-04  3.25535011e-11  0.00000000e+00  4.53280759e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.52203037e-04  4.52203004e-04  3.25535820e-11  0.00000000e+00  1.14090101e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.53293869e-04  4.53293837e-04  3.25536931e-11  0.00000000e+00  8.25266465e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.54379677e-04  4.54379645e-04  3.25538460e-11  0.00000000e+00  4.64896055e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.55460574e-04  4.55460541e-04  3.25540561e-11  0.00000000e+00  1.40678671e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -7.53039576e-35 -5.12770942e-36  8.04316670e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.77263389e-05  1.77263337e-05  5.19792312e-12  0.00000000e+00  1.50502766e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.50825590e-05  3.50825494e-05  9.56584677e-12  0.00000000e+00  1.84297618e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.20734822e-05  5.20734690e-05  1.32363047e-11  0.00000000e+00  7.27164460e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -6.87038504e-05  6.87038341e-05  1.63206679e-11  0.00000000e+00  2.83824409e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -8.49783276e-05  8.49783087e-05  1.89125235e-11  0.00000000e+00  9.26596090e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.00901502e-04  1.00901481e-04  2.10905148e-11  0.00000000e+00  1.40193769e-20 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.16477886e-04  1.16477864e-04  2.29207275e-11  0.00000000e+00  1.81311657e-20 
