v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 1.267800e-26 9.300000e-13 0.000000e+00 1.272275e-26
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 1.272600e-26 9.400000e-13 0.000000e+00 1.272275e-26
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 1.277300e-26 9.500000e-13 0.000000e+00 1.272275e-26
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 1.282100e-26 9.600000e-13 0.000000e+00 1.272275e-26
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 1.286900e-26 9.700000e-13 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 1.291600e-26 9.800000e-13 0.000000e+00 1.292470e-26
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 1.296400e-26 9.900000e-13 0.000000e+00 1.292470e-26
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.301100e-26 1.000000e-12 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.305900e-26 1.010000e-12 0.000000e+00 1.312665e-26
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.310700e-26 1.020000e-12 0.000000e+00 1.312665e-26
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.315400e-26 1.030000e-12 0.000000e+00 1.312665e-26
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.320200e-26 1.040000e-12 0.000000e+00 1.312665e-26
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.325000e-26 1.050000e-12 0.000000e+00 1.332859e-26
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.329700e-26 1.060000e-12 0.000000e+00 1.332859e-26
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.334500e-26 1.070000e-12 0.000000e+00 1.332859e-26
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.339200e-26 1.080000e-12 0.000000e+00 1.332859e-26
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.344000e-26 1.090000e-12 0.000000e+00 1.353054e-26
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.348700e-26 1.100000e-12 0.000000e+00 1.353054e-26
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.353500e-26 1.110000e-12 0.000000e+00 1.353054e-26
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.358200e-26 1.120000e-12 0.000000e+00 1.353054e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.363000e-26 1.130000e-12 0.000000e+00 1.353054e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.367800e-26 1.140000e-12 0.000000e+00 1.373249e-26
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.372500e-26 1.150000e-12 0.000000e+00 1.373249e-26
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.377300e-26 1.160000e-12 0.000000e+00 1.373249e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.382000e-26 1.170000e-12 0.000000e+00 1.373249e-26
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.386800e-26 1.180000e-12 0.000000e+00 1.393444e-26
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.391500e-26 1.190000e-12 0.000000e+00 1.393444e-26
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.396300e-26 1.200000e-12 0.000000e+00 1.393444e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000000e-14 1.568400e-23 1.000000e-14 0.000000e+00 1.568400e-23
2.000000e-02 2.000000e-02 4.000000e-01 -2.000000e-14 2.595700e-23 2.000000e-14 0.000000e+00 2.595700e-23
3.000000e-02 3.000000e-02 4.000000e-01 -3.000000e-14 3.215400e-23 3.000000e-14 0.000000e+00 3.215400e-23
4.000000e-02 4.000000e-02 4.000000e-01 -4.000000e-14 3.572100e-23 4.000000e-14 0.000000e+00 3.572100e-23
5.000000e-02 5.000000e-02 4.000000e-01 -5.000000e-14 3.780100e-23 5.000000e-14 0.000000e+00 3.780100e-23
6.000000e-02 6.000000e-02 4.000000e-01 -6.000000e-14 3.909600e-23 6.000000e-14 0.000000e+00 3.909600e-23
7.000000e-02 7.000000e-02 4.000000e-01 -7.000000e-14 3.997600e-23 7.000000e-14 0.000000e+00 3.997600e-23
8.000000e-02 8.000000e-02 4.000000e-01 -8.000000e-14 4.062900e-23 8.000000e-14 0.000000e+00 4.062900e-23
9.000000e-02 9.000000e-02 4.000000e-01 -9.000000e-14 4.115200e-23 9.000000e-14 0.000000e+00 4.115200e-23
1.000000e-01 1.000000e-01 4.000000e-01 -1.000000e-13 4.159600e-23 1.000000e-13 0.000000e+00 4.159600e-23
1.100000e-01 1.100000e-01 4.000000e-01 -1.100000e-13 4.198900e-23 1.100000e-13 0.000000e+00 4.198900e-23
1.200000e-01 1.200000e-01 4.000000e-01 -1.200000e-13 4.234800e-23 1.200000e-13 0.000000e+00 4.234800e-23
1.300000e-01 1.300000e-01 4.000000e-01 -1.300000e-13 4.268400e-23 1.300000e-13 0.000000e+00 4.268399e-23
1.400000e-01 1.400000e-01 4.000000e-01 -1.400000e-13 4.300300e-23 1.400000e-13 0.000000e+00 4.300299e-23
1.500000e-01 1.500000e-01 4.000000e-01 -1.500000e-13 4.330900e-23 1.500000e-13 0.000000e+00 4.330899e-23
1.600000e-01 1.600000e-01 4.000000e-01 -1.600000e-13 4.360500e-23 1.600000e-13 0.000000e+00 4.360500e-23
1.700000e-01 1.700000e-01 4.000000e-01 -1.700000e-13 4.389400e-23 1.700000e-13 0.000000e+00 4.389399e-23
1.800000e-01 1.800000e-01 4.000000e-01 -1.800000e-13 4.417700e-23 1.800000e-13 0.000000e+00 4.417699e-23
1.900000e-01 1.900000e-01 4.000000e-01 -1.900000e-13 4.445500e-23 1.900000e-13 0.000000e+00 4.445500e-23
2.000000e-01 2.000000e-01 4.000000e-01 -2.000000e-13 4.472800e-23 2.000000e-13 0.000000e+00 4.472801e-23
2.100000e-01 2.100000e-01 4.000000e-01 -2.100000e-13 4.499800e-23 2.100000e-13 0.000000e+00 4.499799e-23
2.200000e-01 2.200000e-01 4.000000e-01 -2.200000e-13 4.526600e-23 2.200000e-13 0.000000e+00 4.526600e-23
2.300000e-01 2.300000e-01 4.000000e-01 -2.300000e-13 4.553000e-23 2.300000e-13 0.000000e+00 4.553002e-23
2.400000e-01 2.400000e-01 4.000000e-01 -2.400000e-13 4.579300e-23 2.400000e-13 0.000000e+00 4.579301e-23
2.500000e-01 2.500000e-01 4.000000e-01 -2.500000e-13 4.605300e-23 2.500000e-13 0.000000e+00 4.605302e-23
2.600000e-01 2.600000e-01 4.000000e-01 -2.600000e-13 4.631200e-23 2.600000e-13 0.000000e+00 4.631202e-23
2.700000e-01 2.700000e-01 4.000000e-01 -2.700000e-13 4.656900e-23 2.700000e-13 0.000000e+00 4.656900e-23
2.800000e-01 2.800000e-01 4.000000e-01 -2.800000e-13 4.682500e-23 2.800000e-13 0.000000e+00 4.682502e-23
2.900000e-01 2.900000e-01 4.000000e-01 -2.900000e-13 4.707900e-23 2.900000e-13 0.000000e+00 4.707902e-23
3.000000e-01 3.000000e-01 4.000000e-01 -3.000000e-13 4.733200e-23 3.000000e-13 0.000000e+00 4.733201e-23
3.100000e-01 3.100000e-01 4.000000e-01 -3.100000e-13 4.758500e-23 3.100000e-13 0.000000e+00 4.758500e-23
3.200000e-01 3.200000e-01 4.000000e-01 -3.200000e-13 4.783600e-23 3.200000e-13 0.000000e+00 4.783602e-23
3.300000e-01 3.300000e-01 4.000000e-01 -3.300000e-13 4.808600e-23 3.300000e-13 0.000000e+00 4.808598e-23
3.400000e-01 3.400000e-01 4.000000e-01 -3.400000e-13 4.833600e-23 3.400000e-13 0.000000e+00 4.833599e-23
3.500000e-01 3.500000e-01 4.000000e-01 -3.500000e-13 4.858500e-23 3.500000e-13 0.000000e+00 4.858500e-23
3.600000e-01 3.600000e-01 4.000000e-01 -3.600000e-13 4.883300e-23 3.600000e-13 0.000000e+00 4.883299e-23
3.700000e-01 3.700000e-01 4.000000e-01 -3.700000e-13 4.908000e-23 3.700000e-13 0.000000e+00 4.908002e-23
3.800000e-01 3.800000e-01 4.000000e-01 -3.800000e-13 4.932700e-23 3.800000e-13 0.000000e+00 4.932701e-23
3.900000e-01 3.900000e-01 4.000000e-01 -3.900000e-13 4.957300e-23 3.900000e-13 0.000000e+00 4.957298e-23
4.000000e-01 4.000000e-01 4.000000e-01 -4.000000e-13 4.981800e-23 4.000000e-13 0.000000e+00 4.981799e-23
4.100000e-01 4.100000e-01 4.000000e-01 -4.100000e-13 5.006400e-23 4.100000e-13 0.000000e+00 5.006402e-23
4.200000e-01 4.200000e-01 4.000000e-01 -4.200000e-13 5.030800e-23 4.200000e-13 0.000000e+00 5.030802e-23
4.300000e-01 4.300000e-01 4.000000e-01 -4.300000e-13 5.055200e-23 4.300000e-13 0.000000e+00 5.055202e-23
4.400000e-01 4.400000e-01 4.000000e-01 -4.400000e-13 5.079600e-23 4.400000e-13 0.000000e+00 5.079598e-23
4.500000e-01 4.500000e-01 4.000000e-01 -4.500000e-13 5.103900e-23 4.500000e-13 0.000000e+00 5.103902e-23
4.600000e-01 4.600000e-01 4.000000e-01 -4.600000e-13 5.128200e-23 4.600000e-13 0.000000e+00 5.128197e-23
4.700000e-01 4.700000e-01 4.000000e-01 -4.700000e-13 5.152500e-23 4.700000e-13 0.000000e+00 5.152501e-23
4.800000e-01 4.800000e-01 4.000000e-01 -4.800000e-13 5.176700e-23 4.800000e-13 0.000000e+00 5.176705e-23
4.900000e-01 4.900000e-01 4.000000e-01 -4.900000e-13 5.200800e-23 4.900000e-13 0.000000e+00 5.200797e-23
5.000000e-01 5.000000e-01 4.000000e-01 -5.000000e-13 5.225000e-23 5.000000e-13 0.000000e+00 5.225001e-23
5.100000e-01 5.100000e-01 4.000000e-01 -5.100000e-13 5.249100e-23 5.100000e-13 0.000000e+00 5.249103e-23
5.200000e-01 5.200000e-01 4.000000e-01 -5.200000e-13 5.273200e-23 5.200000e-13 0.000000e+00 5.273196e-23
5.300000e-01 5.300000e-01 4.000000e-01 -5.300000e-13 5.297300e-23 5.300000e-13 0.000000e+00 5.297298e-23
5.400000e-01 5.400000e-01 4.000000e-01 -5.400000e-13 5.321300e-23 5.400000e-13 0.000000e+00 5.321300e-23
5.500000e-01 5.500000e-01 4.000000e-01 -5.500000e-13 5.345300e-23 5.500000e-13 0.000000e+00 5.345301e-23
5.600000e-01 5.600000e-01 4.000000e-01 -5.600000e-13 5.369300e-23 5.600000e-13 0.000000e+00 5.369303e-23
5.700000e-01 5.700000e-01 4.000000e-01 -5.700000e-13 5.393200e-23 5.700000e-13 0.000000e+00 5.393203e-23
5.800000e-01 5.800000e-01 4.000000e-01 -5.800000e-13 5.417200e-23 5.800000e-13 0.000000e+00 5.417205e-23
5.900000e-01 5.900000e-01 4.000000e-01 -5.900000e-13 5.441100e-23 5.900000e-13 0.000000e+00 5.441096e-23
6.000000e-01 6.000000e-01 4.000000e-01 -6.000000e-13 5.465000e-23 6.000000e-13 0.000000e+00 5.464996e-23
6.100000e-01 6.100000e-01 4.000000e-01 -6.100000e-13 5.488900e-23 6.100000e-13 0.000000e+00 5.488897e-23
6.200000e-01 6.200000e-01 4.000000e-01 -6.200000e-13 5.512700e-23 6.200000e-13 0.000000e+00 5.512696e-23
6.300000e-01 6.300000e-01 4.000000e-01 -6.300000e-13 5.536600e-23 6.300000e-13 0.000000e+00 5.536597e-23
6.400000e-01 6.400000e-01 4.000000e-01 -6.400000e-13 5.560400e-23 6.400000e-13 0.000000e+00 5.560397e-23
6.500000e-01 6.500000e-01 4.000000e-01 -6.500000e-13 5.584200e-23 6.500000e-13 0.000000e+00 5.584196e-23
6.600000e-01 6.600000e-01 4.000000e-01 -6.600000e-13 5.608000e-23 6.600000e-13 0.000000e+00 5.607996e-23
6.700000e-01 6.700000e-01 4.000000e-01 -6.700000e-13 5.631700e-23 6.700000e-13 0.000000e+00 5.631705e-23
6.800000e-01 6.800000e-01 4.000000e-01 -6.800000e-13 5.655500e-23 6.800000e-13 0.000000e+00 5.655504e-23
6.900000e-01 6.900000e-01 4.000000e-01 -6.900000e-13 5.679200e-23 6.900000e-13 0.000000e+00 5.679203e-23
7.000000e-01 7.000000e-01 4.000000e-01 -7.000000e-13 5.703000e-23 7.000000e-13 0.000000e+00 5.703002e-23
7.100000e-01 7.100000e-01 4.000000e-01 -7.100000e-13 5.726700e-23 7.100000e-13 0.000000e+00 5.726701e-23
7.200000e-01 7.200000e-01 4.000000e-01 -7.200000e-13 5.750400e-23 7.200000e-13 0.000000e+00 5.750400e-23
7.300000e-01 7.300000e-01 4.000000e-01 -7.300000e-13 5.774100e-23 7.300000e-13 0.000000e+00 5.774098e-23
7.400000e-01 7.400000e-01 4.000000e-01 -7.400000e-13 5.797700e-23 7.400000e-13 0.000000e+00 5.797696e-23
7.500000e-01 7.500000e-01 4.000000e-01 -7.500000e-13 5.821400e-23 7.500000e-13 0.000000e+00 5.821405e-23
7.600000e-01 7.600000e-01 4.000000e-01 -7.600000e-13 5.845000e-23 7.600000e-13 0.000000e+00 5.845002e-23
7.700000e-01 7.700000e-01 4.000000e-01 -7.700000e-13 5.868700e-23 7.700000e-13 0.000000e+00 5.868701e-23
7.800000e-01 7.800000e-01 4.000000e-01 -7.800000e-13 5.892300e-23 7.800000e-13 0.000000e+00 5.892299e-23
7.900000e-01 7.900000e-01 4.000000e-01 -7.900000e-13 5.915900e-23 7.900000e-13 0.000000e+00 5.915896e-23
8.000000e-01 8.000000e-01 4.000000e-01 -8.000000e-13 5.939500e-23 8.000000e-13 0.000000e+00 5.939504e-23
8.100000e-01 8.100000e-01 4.000000e-01 -8.100000e-13 5.963100e-23 8.100000e-13 0.000000e+00 5.963102e-23
8.200000e-01 8.200000e-01 4.000000e-01 -8.200000e-13 5.986700e-23 8.200000e-13 0.000000e+00 5.986699e-23
8.300000e-01 8.300000e-01 4.000000e-01 -8.300000e-13 6.010300e-23 8.300000e-13 0.000000e+00 6.010297e-23
8.400000e-01 8.400000e-01 4.000000e-01 -8.400000e-13 6.033900e-23 8.400000e-13 0.000000e+00 6.033905e-23
8.500000e-01 8.500000e-01 4.000000e-01 -8.500000e-13 6.057500e-23 8.500000e-13 0.000000e+00 6.057503e-23
8.600000e-01 8.600000e-01 4.000000e-01 -8.600000e-13 6.081000e-23 8.600000e-13 0.000000e+00 6.080999e-23
8.700000e-01 8.700000e-01 4.000000e-01 -8.700000e-13 6.104600e-23 8.700000e-13 0.000000e+00 6.104597e-23
8.800000e-01 8.800000e-01 4.000000e-01 -8.800000e-13 6.128100e-23 8.800000e-13 0.000000e+00 6.128104e-23
8.900000e-01 8.900000e-01 4.000000e-01 -8.900000e-13 6.151600e-23 8.900000e-13 0.000000e+00 6.151600e-23
9.000000e-01 9.000000e-01 4.000000e-01 -9.000000e-13 6.175200e-23 9.000000e-13 0.000000e+00 6.175198e-23
9.100000e-01 9.100000e-01 4.000000e-01 -9.100000e-13 6.198700e-23 9.100000e-13 0.000000e+00 6.198705e-23
9.200000e-01 9.200000e-01 4.000000e-01 -9.200000e-13 6.222200e-23 9.200000e-13 0.000000e+00 6.222192e-23
9.300000e-01 9.300000e-01 4.000000e-01 -9.300000e-13 6.245700e-23 9.300000e-13 0.000000e+00 6.245698e-23
9.400000e-01 9.400000e-01 4.000000e-01 -9.400000e-13 6.269200e-23 9.400000e-13 0.000000e+00 6.269205e-23
9.500000e-01 9.500000e-01 4.000000e-01 -9.500000e-13 6.292700e-23 9.500000e-13 0.000000e+00 6.292692e-23
9.600000e-01 9.600000e-01 4.000000e-01 -9.600000e-13 6.316200e-23 9.600000e-13 0.000000e+00 6.316198e-23
9.700000e-01 9.700000e-01 4.000000e-01 -9.700000e-13 6.339700e-23 9.700000e-13 0.000000e+00 6.339705e-23
9.800000e-01 9.800000e-01 4.000000e-01 -9.800000e-13 6.363100e-23 9.800000e-13 0.000000e+00 6.363091e-23
9.900000e-01 9.900000e-01 4.000000e-01 -9.900000e-13 6.386600e-23 9.900000e-13 0.000000e+00 6.386598e-23
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 6.410100e-23 1.000000e-12 0.000000e+00 6.410104e-23
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 6.433600e-23 1.010000e-12 0.000000e+00 6.433591e-23
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 6.457000e-23 1.020000e-12 0.000000e+00 6.456997e-23
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 6.480500e-23 1.030000e-12 0.000000e+00 6.480504e-23
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 6.503900e-23 1.040000e-12 0.000000e+00 6.503910e-23
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 6.527400e-23 1.050000e-12 0.000000e+00 6.527396e-23
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 6.550800e-23 1.060000e-12 0.000000e+00 6.550802e-23
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 6.574200e-23 1.070000e-12 0.000000e+00 6.574208e-23
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 6.597700e-23 1.080000e-12 0.000000e+00 6.597694e-23
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 6.621100e-23 1.090000e-12 0.000000e+00 6.621100e-23
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 6.644500e-23 1.100000e-12 0.000000e+00 6.644506e-23
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 6.667900e-23 1.110000e-12 0.000000e+00 6.667892e-23
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 6.691400e-23 1.120000e-12 0.000000e+00 6.691398e-23
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 6.714800e-23 1.130000e-12 0.000000e+00 6.714804e-23
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 6.738200e-23 1.140000e-12 0.000000e+00 6.738210e-23
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 6.761600e-23 1.150000e-12 0.000000e+00 6.761596e-23
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 6.785000e-23 1.160000e-12 0.000000e+00 6.785001e-23
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 6.808400e-23 1.170000e-12 0.000000e+00 6.808407e-23
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 6.831800e-23 1.180000e-12 0.000000e+00 6.831793e-23
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 6.855300e-23 1.190000e-12 0.000000e+00 6.855300e-23
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 6.878700e-23 1.200000e-12 0.000000e+00 6.878706e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.000010e-14 7.726600e-20 1.000000e-14 0.000000e+00 2.273400e-20
2.000000e-02 2.000000e-02 6.000000e-01 -2.000010e-14 1.278800e-19 2.000000e-14 0.000000e+00 2.788000e-20
3.000000e-02 3.000000e-02 6.000000e-01 -3.000020e-14 1.584100e-19 3.000000e-14 0.000000e+00 4.159000e-20
4.000000e-02 4.000000e-02 6.000000e-01 -4.000020e-14 1.759800e-19 4.000000e-14 0.000000e+00 2.402000e-20
5.000000e-02 5.000000e-02 6.000000e-01 -5.000020e-14 1.862300e-19 5.000000e-14 0.000000e+00 1.377000e-20
6.000000e-02 6.000000e-02 6.000000e-01 -6.000020e-14 1.926000e-19 6.000000e-14 0.000000e+00 7.400000e-21
7.000000e-02 7.000000e-02 6.000000e-01 -7.000020e-14 1.969400e-19 7.000000e-14 0.000000e+00 3.060000e-21
8.000000e-02 8.000000e-02 6.000000e-01 -8.000020e-14 2.001600e-19 8.000000e-14 0.000000e+00 1.600000e-22
9.000000e-02 9.000000e-02 6.000000e-01 -9.000020e-14 2.027400e-19 9.000000e-14 0.000000e+00 2.740000e-21
1.000000e-01 1.000000e-01 6.000000e-01 -1.000002e-13 2.049200e-19 1.000000e-13 0.000000e+00 4.920000e-21
1.100000e-01 1.100000e-01 6.000000e-01 -1.100002e-13 2.068600e-19 1.100000e-13 0.000000e+00 6.860000e-21
1.200000e-01 1.200000e-01 6.000000e-01 -1.200002e-13 2.086300e-19 1.200000e-13 0.000000e+00 8.630000e-21
1.300000e-01 1.300000e-01 6.000000e-01 -1.300002e-13 2.102800e-19 1.300000e-13 0.000000e+00 1.028000e-20
1.400000e-01 1.400000e-01 6.000000e-01 -1.400002e-13 2.118500e-19 1.400000e-13 0.000000e+00 1.185000e-20
1.500000e-01 1.500000e-01 6.000000e-01 -1.500002e-13 2.133600e-19 1.500000e-13 0.000000e+00 1.336000e-20
1.600000e-01 1.600000e-01 6.000000e-01 -1.600002e-13 2.148200e-19 1.600000e-13 0.000000e+00 1.482000e-20
1.700000e-01 1.700000e-01 6.000000e-01 -1.700002e-13 2.162400e-19 1.700000e-13 0.000000e+00 1.624000e-20
1.800000e-01 1.800000e-01 6.000000e-01 -1.800002e-13 2.176400e-19 1.800000e-13 0.000000e+00 1.764000e-20
1.900000e-01 1.900000e-01 6.000000e-01 -1.900002e-13 2.190000e-19 1.900000e-13 0.000000e+00 1.900000e-20
2.000000e-01 2.000000e-01 6.000000e-01 -2.000002e-13 2.203500e-19 2.000000e-13 0.000000e+00 2.035000e-20
2.100000e-01 2.100000e-01 6.000000e-01 -2.100002e-13 2.216800e-19 2.100000e-13 0.000000e+00 2.168000e-20
2.200000e-01 2.200000e-01 6.000000e-01 -2.200002e-13 2.230000e-19 2.200000e-13 0.000000e+00 2.300000e-20
2.300000e-01 2.300000e-01 6.000000e-01 -2.300002e-13 2.243000e-19 2.300000e-13 0.000000e+00 2.430000e-20
2.400000e-01 2.400000e-01 6.000000e-01 -2.400002e-13 2.256000e-19 2.400000e-13 0.000000e+00 2.560000e-20
2.500000e-01 2.500000e-01 6.000000e-01 -2.500002e-13 2.268800e-19 2.500000e-13 0.000000e+00 2.688000e-20
2.600000e-01 2.600000e-01 6.000000e-01 -2.600002e-13 2.281500e-19 2.600000e-13 0.000000e+00 2.815000e-20
2.700000e-01 2.700000e-01 6.000000e-01 -2.700002e-13 2.294200e-19 2.700000e-13 0.000000e+00 2.942000e-20
2.800000e-01 2.800000e-01 6.000000e-01 -2.800002e-13 2.306800e-19 2.800000e-13 0.000000e+00 3.068000e-20
2.900000e-01 2.900000e-01 6.000000e-01 -2.900002e-13 2.319300e-19 2.900000e-13 0.000000e+00 3.193000e-20
3.000000e-01 3.000000e-01 6.000000e-01 -3.000002e-13 2.331800e-19 3.000000e-13 0.000000e+00 3.318000e-20
3.100000e-01 3.100000e-01 6.000000e-01 -3.100002e-13 2.344200e-19 3.100000e-13 0.000000e+00 3.442000e-20
3.200000e-01 3.200000e-01 6.000000e-01 -3.200002e-13 2.356600e-19 3.200000e-13 0.000000e+00 3.566000e-20
3.300000e-01 3.300000e-01 6.000000e-01 -3.300002e-13 2.369000e-19 3.300000e-13 0.000000e+00 3.690000e-20
3.400000e-01 3.400000e-01 6.000000e-01 -3.400002e-13 2.381300e-19 3.400000e-13 0.000000e+00 3.813000e-20
3.500000e-01 3.500000e-01 6.000000e-01 -3.500002e-13 2.393500e-19 3.500000e-13 0.000000e+00 3.935000e-20
3.600000e-01 3.600000e-01 6.000000e-01 -3.600002e-13 2.405700e-19 3.600000e-13 0.000000e+00 4.057000e-20
3.700000e-01 3.700000e-01 6.000000e-01 -3.700002e-13 2.417900e-19 3.700000e-13 0.000000e+00 4.179000e-20
3.800000e-01 3.800000e-01 6.000000e-01 -3.800002e-13 2.430100e-19 3.800000e-13 0.000000e+00 4.301000e-20
3.900000e-01 3.900000e-01 6.000000e-01 -3.900002e-13 2.442200e-19 3.900000e-13 0.000000e+00 4.422000e-20
4.000000e-01 4.000000e-01 6.000000e-01 -4.000002e-13 2.454300e-19 4.000000e-13 0.000000e+00 4.543000e-20
4.100000e-01 4.100000e-01 6.000000e-01 -4.100002e-13 2.466400e-19 4.100000e-13 0.000000e+00 4.664000e-20
4.200000e-01 4.200000e-01 6.000000e-01 -4.200002e-13 2.478400e-19 4.200000e-13 0.000000e+00 4.784000e-20
4.300000e-01 4.300000e-01 6.000000e-01 -4.300002e-13 2.490400e-19 4.300000e-13 0.000000e+00 4.904000e-20
4.400000e-01 4.400000e-01 6.000000e-01 -4.400003e-13 2.502400e-19 4.400000e-13 0.000000e+00 4.976000e-20
4.500000e-01 4.500000e-01 6.000000e-01 -4.500003e-13 2.514400e-19 4.500000e-13 0.000000e+00 4.856000e-20
4.600000e-01 4.600000e-01 6.000000e-01 -4.600003e-13 2.526400e-19 4.600000e-13 0.000000e+00 4.736000e-20
4.700000e-01 4.700000e-01 6.000000e-01 -4.700003e-13 2.538300e-19 4.700000e-13 0.000000e+00 4.617000e-20
4.800000e-01 4.800000e-01 6.000000e-01 -4.800003e-13 2.550300e-19 4.800000e-13 0.000000e+00 4.497000e-20
4.900000e-01 4.900000e-01 6.000000e-01 -4.900003e-13 2.562200e-19 4.900000e-13 0.000000e+00 4.378000e-20
5.000000e-01 5.000000e-01 6.000000e-01 -5.000003e-13 2.574100e-19 5.000000e-13 0.000000e+00 4.259000e-20
5.100000e-01 5.100000e-01 6.000000e-01 -5.100003e-13 2.586000e-19 5.100000e-13 0.000000e+00 4.140000e-20
5.200000e-01 5.200000e-01 6.000000e-01 -5.200003e-13 2.597800e-19 5.200000e-13 0.000000e+00 4.022000e-20
5.300000e-01 5.300000e-01 6.000000e-01 -5.300003e-13 2.609700e-19 5.300000e-13 0.000000e+00 3.903000e-20
5.400000e-01 5.400000e-01 6.000000e-01 -5.400003e-13 2.621500e-19 5.400000e-13 0.000000e+00 3.785000e-20
5.500000e-01 5.500000e-01 6.000000e-01 -5.500003e-13 2.633300e-19 5.500000e-13 0.000000e+00 3.667000e-20
5.600000e-01 5.600000e-01 6.000000e-01 -5.600003e-13 2.645200e-19 5.600000e-13 0.000000e+00 3.548000e-20
5.700000e-01 5.700000e-01 6.000000e-01 -5.700003e-13 2.657000e-19 5.700000e-13 0.000000e+00 3.430000e-20
5.800000e-01 5.800000e-01 6.000000e-01 -5.800003e-13 2.668800e-19 5.800000e-13 0.000000e+00 3.312000e-20
5.900000e-01 5.900000e-01 6.000000e-01 -5.900003e-13 2.680500e-19 5.900000e-13 0.000000e+00 3.195000e-20
6.000000e-01 6.000000e-01 6.000000e-01 -6.000003e-13 2.692300e-19 6.000000e-13 0.000000e+00 3.077000e-20
6.100000e-01 6.100000e-01 6.000000e-01 -6.100003e-13 2.704100e-19 6.100000e-13 0.000000e+00 2.959000e-20
6.200000e-01 6.200000e-01 6.000000e-01 -6.200003e-13 2.715800e-19 6.200000e-13 0.000000e+00 2.842000e-20
6.300000e-01 6.300000e-01 6.000000e-01 -6.300003e-13 2.727600e-19 6.300000e-13 0.000000e+00 2.724000e-20
6.400000e-01 6.400000e-01 6.000000e-01 -6.400003e-13 2.739300e-19 6.400000e-13 0.000000e+00 2.607000e-20
