 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 2.129643336668712e-08  2.129643336668712e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.130643336668713e-08  2.130643336668713e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.131643336668713e-08  2.131643336668713e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.132643336668713e-08  2.132643336668713e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.133643336668713e-08  2.133643336668713e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.134643336668713e-08  2.134643336668713e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.135643336668713e-08  2.135643336668713e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.136643336668713e-08  2.136643336668713e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.137643336668714e-08  2.137643336668714e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.138643336668714e-08  2.138643336668714e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.139643336668714e-08  2.139643336668714e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.140643336668714e-08  2.140643336668714e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.141643336668714e-08  2.141643336668714e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.142643336668714e-08  2.142643336668714e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.143643336668714e-08  2.143643336668714e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.144643336668715e-08  2.144643336668715e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.145643336668715e-08  2.145643336668715e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.146643336668715e-08  2.146643336668715e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.147643336668715e-08  2.147643336668715e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.148643336668715e-08  2.148643336668715e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.149643336668715e-08  2.149643336668715e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.150643336668715e-08  2.150643336668715e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.151643336668716e-08  2.151643336668716e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.152643336668716e-08  2.152643336668716e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.153643336668716e-08  2.153643336668716e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.154643336668716e-08  2.154643336668716e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.155643336668716e-08  2.155643336668716e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.156643336668716e-08  2.156643336668716e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.157643336668716e-08  2.157643336668716e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.158643336668717e-08  2.158643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.159643336668717e-08  2.159643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.160643336668717e-08  2.160643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.161643336668717e-08  2.161643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.162643336668717e-08  2.162643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.163643336668717e-08  2.163643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.164643336668717e-08  2.164643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.165643336668717e-08  2.165643336668717e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.166643336668718e-08  2.166643336668718e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.167643336668718e-08  2.167643336668718e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.168643336668718e-08  2.168643336668718e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.169643336668718e-08  2.169643336668718e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.170643336668718e-08  2.170643336668718e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.171643336668718e-08  2.171643336668718e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.172643336668718e-08  2.172643336668718e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.173643336668719e-08  2.173643336668719e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.174643336668719e-08  2.174643336668719e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.175643336668719e-08  2.175643336668719e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.176643336668719e-08  2.176643336668719e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.177643336668719e-08  2.177643336668719e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.178643336668719e-08  2.178643336668719e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.179643336668719e-08  2.179643336668719e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.180643336668720e-08  2.180643336668720e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.181643336668720e-08  2.181643336668720e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.182643336668720e-08  2.182643336668720e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.183643336668720e-08  2.183643336668720e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.184643336668720e-08  2.184643336668720e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.185643336668720e-08  2.185643336668720e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.186643336668720e-08  2.186643336668720e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.187643336668721e-08  2.187643336668721e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.188643336668721e-08  2.188643336668721e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.189643336668721e-08  2.189643336668721e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.190643336668721e-08  2.190643336668721e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.191643336668721e-08  2.191643336668721e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.192643336668721e-08  2.192643336668721e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.193643336668721e-08  2.193643336668721e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.194643336668722e-08  2.194643336668722e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.195643336668722e-08  2.195643336668722e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.196643336668722e-08  2.196643336668722e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.197643336668722e-08  2.197643336668722e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.198643336668722e-08  2.198643336668722e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.199643336668722e-08  2.199643336668722e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.200643336668722e-08  2.200643336668722e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.201643336668723e-08  2.201643336668723e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.202643336668723e-08  2.202643336668723e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.203643336668723e-08  2.203643336668723e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.204643336668723e-08  2.204643336668723e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.205643336668723e-08  2.205643336668723e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.206643336668723e-08  2.206643336668723e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.207643336668723e-08  2.207643336668723e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.208643336668724e-08  2.208643336668724e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.209643336668724e-08  2.209643336668724e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.210643336668724e-08  2.210643336668724e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.211643336668724e-08  2.211643336668724e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.212643336668724e-08  2.212643336668724e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.213643336668724e-08  2.213643336668724e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.214643336668724e-08  2.214643336668724e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.215643336668725e-08  2.215643336668725e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.216014643276270e-08  2.216014643276270e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715380e-03  4.675621868843738e-18  1.508481645916476e-11  6.965514741630595e-03 
 2.216278311337143e-08  2.216278311337143e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  3.970890456728160e-18  1.508481828261493e-11  6.965514741630591e-03 
 2.216503890979944e-08  2.216503890979944e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715373e-03  7.724940478959219e-19  1.508482903358062e-11  6.965514741630596e-03 
 2.216758275089204e-08  2.216758275089204e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715425e-03 -8.195890797632610e-18  1.508482164533573e-11  6.965514741630590e-03 
 2.217139609070493e-08  2.217139609070493e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715443e-03 -8.741380015664379e-19  1.508482856008920e-11  6.965514741630588e-03 
 2.217666862823795e-08  2.217666862823795e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715417e-03 -1.319677331822200e-18  1.508481745781660e-11  6.965514741630595e-03 
 2.218666862823795e-08  2.218666862823795e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715380e-03 -7.115076756936123e-20  1.508481686817579e-11  6.965514741630596e-03 
 2.219666862823795e-08  2.219666862823795e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482172834496e-11  6.965514741630591e-03 
 2.220666862823796e-08  2.220666862823796e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715427e-03  6.903318520122548e-19  1.508482011601775e-11  6.965514741630594e-03 
 2.221666862823796e-08  2.221666862823796e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.222666862823796e-08  2.222666862823796e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.223666862823796e-08  2.223666862823796e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.224666862823796e-08  2.224666862823796e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.225666862823796e-08  2.225666862823796e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.226666862823796e-08  2.226666862823796e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.227666862823797e-08  2.227666862823797e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.228666862823797e-08  2.228666862823797e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.229666862823797e-08  2.229666862823797e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.230666862823797e-08  2.230666862823797e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.231666862823797e-08  2.231666862823797e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.232666862823797e-08  2.232666862823797e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.233666862823797e-08  2.233666862823797e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.234666862823798e-08  2.234666862823798e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.235666862823798e-08  2.235666862823798e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.236666862823798e-08  2.236666862823798e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.237666862823798e-08  2.237666862823798e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.238666862823798e-08  2.238666862823798e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.239666862823798e-08  2.239666862823798e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.240666862823798e-08  2.240666862823798e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.241666862823799e-08  2.241666862823799e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.242666862823799e-08  2.242666862823799e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.243666862823799e-08  2.243666862823799e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.244666862823799e-08  2.244666862823799e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.245666862823799e-08  2.245666862823799e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.246666862823799e-08  2.246666862823799e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.247666862823799e-08  2.247666862823799e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.248666862823800e-08  2.248666862823800e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.249666862823800e-08  2.249666862823800e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.250666862823800e-08  2.250666862823800e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.251666862823800e-08  2.251666862823800e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.252666862823800e-08  2.252666862823800e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.253666862823800e-08  2.253666862823800e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.254666862823800e-08  2.254666862823800e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.255666862823801e-08  2.255666862823801e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.256666862823801e-08  2.256666862823801e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.257666862823801e-08  2.257666862823801e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.258666862823801e-08  2.258666862823801e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.259666862823801e-08  2.259666862823801e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.260666862823801e-08  2.260666862823801e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.261666862823801e-08  2.261666862823801e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.262666862823802e-08  2.262666862823802e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.263666862823802e-08  2.263666862823802e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.264666862823802e-08  2.264666862823802e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.265666862823802e-08  2.265666862823802e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.266666862823802e-08  2.266666862823802e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.267666862823802e-08  2.267666862823802e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.268666862823802e-08  2.268666862823802e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.269666862823803e-08  2.269666862823803e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.270666862823803e-08  2.270666862823803e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.271666862823803e-08  2.271666862823803e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.272666862823803e-08  2.272666862823803e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.273666862823803e-08  2.273666862823803e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.274666862823803e-08  2.274666862823803e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.275666862823803e-08  2.275666862823803e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.276666862823804e-08  2.276666862823804e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
 2.277666862823804e-08  2.277666862823804e-08  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715434e-03  6.852496543287290e-19  1.508482161653661e-11  6.965514741630591e-03 
