 time                   time                   power_switching       
 2.602238407334360e-08  2.602238407334360e-08  1.492136391497655e-14 
 2.603238407334360e-08  2.603238407334360e-08  1.492136391479471e-14 
 2.604238407334360e-08  2.604238407334360e-08  1.492136391479471e-14 
 2.605238407334360e-08  2.605238407334360e-08  1.492136391485532e-14 
 2.606238407334360e-08  2.606238407334360e-08  1.492136391485532e-14 
 2.606816538364283e-08  2.606816538364283e-08  1.494632462990015e-14 
 2.607180321418184e-08  2.607180321418184e-08  1.492963892927345e-14 
 2.607541449057746e-08  2.607541449057746e-08  1.493795804982386e-14 
 2.607953121524835e-08  2.607953121524835e-08  1.492964089202819e-14 
 2.608450495166158e-08  2.608450495166158e-08  1.495047126771037e-14 
 2.608921233547876e-08  2.608921233547876e-08  1.497128690198356e-14 
 2.609451986042255e-08  2.609451986042255e-08  1.492549634080755e-14 
 2.609966880769361e-08  2.609966880769361e-08  1.493382265787283e-14 
 2.610547799581515e-08  2.610547799581515e-08  1.491717522158688e-14 
 2.611152988806310e-08  2.611152988806310e-08  1.493383166106572e-14 
 2.611877473769056e-08  2.611877473769056e-08  1.493383977820650e-14 
 2.612786384204208e-08  2.612786384204208e-08  1.493384916872319e-14 
 2.613614179771454e-08  2.613614179771454e-08  1.493801091034461e-14 
 2.614290482403839e-08  2.614290482403839e-08  1.493383953294356e-14 
 2.614898425914004e-08  2.614898425914004e-08  1.492966993493816e-14 
 2.615505126562505e-08  2.615505126562505e-08  1.491301552007113e-14 
 2.616141676680911e-08  2.616141676680911e-08  1.493383435441729e-14 
 2.616824138250485e-08  2.616824138250485e-08  1.491718440482160e-14 
 2.617494968168601e-08  2.617494968168601e-08  1.493383761097459e-14 
 2.618204217231156e-08  2.618204217231156e-08  1.493383973893732e-14 
 2.618912230343757e-08  2.618912230343757e-08  1.490469675367705e-14 
 2.619664651813968e-08  2.619664651813968e-08  1.493384243814892e-14 
 2.620434181025724e-08  2.620434181025724e-08  1.496298707108006e-14 
 2.621258483832426e-08  2.621258483832426e-08  1.491302962729937e-14 
 2.622118764385912e-08  2.622118764385912e-08  1.494217487144417e-14 
 2.623048057928809e-08  2.623048057928809e-08  1.493801424397800e-14 
 2.624035781299601e-08  2.624035781299601e-08  1.491719981591067e-14 
 2.625035781299601e-08  2.625035781299601e-08  1.494218052646567e-14 
 2.626035781299601e-08  2.626035781299601e-08  1.492136391303694e-14 
 2.627035781299601e-08  2.627035781299601e-08  1.492136391309756e-14 
 2.628035781299601e-08  2.628035781299601e-08  1.492136391309756e-14 
 2.629035781299601e-08  2.629035781299601e-08  1.492136391327940e-14 
 2.630035781299602e-08  2.630035781299602e-08  1.491303723901878e-14 
 2.631035781299602e-08  2.631035781299602e-08  1.492136391376430e-14 
 2.632035781299602e-08  2.632035781299602e-08  1.492136391473410e-14 
 2.633035781299602e-08  2.633035781299602e-08  1.492136391491594e-14 
 2.634035781299602e-08  2.634035781299602e-08  1.492136391491594e-14 
 2.635035781299602e-08  2.635035781299602e-08  1.492136391485532e-14 
 2.636035781299602e-08  2.636035781299602e-08  1.492136391485532e-14 
 2.637035781299603e-08  2.637035781299603e-08  1.492136391485532e-14 
 2.638035781299603e-08  2.638035781299603e-08  1.492136391485532e-14 
 2.639035781299603e-08  2.639035781299603e-08  1.492136391485532e-14 
 2.640035781299603e-08  2.640035781299603e-08  1.492136391485532e-14 
 2.641035781299603e-08  2.641035781299603e-08  1.492136391485532e-14 
 2.642035781299603e-08  2.642035781299603e-08  1.492136391485532e-14 
 2.643035781299603e-08  2.643035781299603e-08  1.492136391485532e-14 
 2.644035781299604e-08  2.644035781299604e-08  1.492136391485532e-14 
 2.645035781299604e-08  2.645035781299604e-08  1.492136391485532e-14 
 2.646035781299604e-08  2.646035781299604e-08  1.492136391485532e-14 
 2.647035781299604e-08  2.647035781299604e-08  1.492136391485532e-14 
 2.648035781299604e-08  2.648035781299604e-08  1.492136391485532e-14 
 2.649035781299604e-08  2.649035781299604e-08  1.492136391485532e-14 
 2.650035781299604e-08  2.650035781299604e-08  1.492136391485532e-14 
 2.651035781299605e-08  2.651035781299605e-08  1.492136391485532e-14 
 2.652035781299605e-08  2.652035781299605e-08  1.492136391485532e-14 
 2.653035781299605e-08  2.653035781299605e-08  1.492136391485532e-14 
 2.654035781299605e-08  2.654035781299605e-08  1.492136391485532e-14 
 2.655035781299605e-08  2.655035781299605e-08  1.492136391485532e-14 
 2.656035781299605e-08  2.656035781299605e-08  1.492136391485532e-14 
 2.657035781299605e-08  2.657035781299605e-08  1.492136391485532e-14 
 2.658035781299605e-08  2.658035781299605e-08  1.492136391485532e-14 
 2.659035781299606e-08  2.659035781299606e-08  1.492136391485532e-14 
 2.660035781299606e-08  2.660035781299606e-08  1.492136391485532e-14 
 2.661035781299606e-08  2.661035781299606e-08  1.492136391485532e-14 
 2.662035781299606e-08  2.662035781299606e-08  1.492136391485532e-14 
 2.663035781299606e-08  2.663035781299606e-08  1.492136391485532e-14 
 2.664035781299606e-08  2.664035781299606e-08  1.492136391485532e-14 
 2.665035781299606e-08  2.665035781299606e-08  1.492136391485532e-14 
 2.666035781299607e-08  2.666035781299607e-08  1.492136391485532e-14 
 2.667035781299607e-08  2.667035781299607e-08  1.492136391485532e-14 
 2.668035781299607e-08  2.668035781299607e-08  1.492136391485532e-14 
 2.669035781299607e-08  2.669035781299607e-08  1.492136391485532e-14 
 2.670035781299607e-08  2.670035781299607e-08  1.492136391485532e-14 
 2.671035781299607e-08  2.671035781299607e-08  1.492136391485532e-14 
 2.672035781299607e-08  2.672035781299607e-08  1.492136391485532e-14 
 2.673035781299608e-08  2.673035781299608e-08  1.492136391485532e-14 
 2.674035781299608e-08  2.674035781299608e-08  1.492136391485532e-14 
 2.675035781299608e-08  2.675035781299608e-08  1.492136391485532e-14 
 2.676035781299608e-08  2.676035781299608e-08  1.492136391485532e-14 
 2.677035781299608e-08  2.677035781299608e-08  1.492136391485532e-14 
 2.678035781299608e-08  2.678035781299608e-08  1.492136391485532e-14 
 2.679035781299608e-08  2.679035781299608e-08  1.492136391485532e-14 
 2.680035781299609e-08  2.680035781299609e-08  1.492136391485532e-14 
 2.681035781299609e-08  2.681035781299609e-08  1.492136391485532e-14 
 2.682035781299609e-08  2.682035781299609e-08  1.492136391485532e-14 
 2.683035781299609e-08  2.683035781299609e-08  1.492136391485532e-14 
 2.684035781299609e-08  2.684035781299609e-08  1.492136391485532e-14 
 2.685035781299609e-08  2.685035781299609e-08  1.492136391485532e-14 
 2.686035781299609e-08  2.686035781299609e-08  1.492136391485532e-14 
 2.687035781299610e-08  2.687035781299610e-08  1.492136391485532e-14 
 2.688035781299610e-08  2.688035781299610e-08  1.492136391485532e-14 
 2.689035781299610e-08  2.689035781299610e-08  1.492136391485532e-14 
 2.690035781299610e-08  2.690035781299610e-08  1.492136391485532e-14 
 2.691035781299610e-08  2.691035781299610e-08  1.492136391485532e-14 
 2.692035781299610e-08  2.692035781299610e-08  1.492136391485532e-14 
 2.693035781299610e-08  2.693035781299610e-08  1.492136391485532e-14 
 2.694035781299611e-08  2.694035781299611e-08  1.492136391485532e-14 
 2.695035781299611e-08  2.695035781299611e-08  1.492136391485532e-14 
 2.696035781299611e-08  2.696035781299611e-08  1.492136391485532e-14 
 2.697035781299611e-08  2.697035781299611e-08  1.492136391485532e-14 
 2.698035781299611e-08  2.698035781299611e-08  1.492136391485532e-14 
 2.699035781299611e-08  2.699035781299611e-08  1.492136391485532e-14 
 2.700035781299611e-08  2.700035781299611e-08  1.492136391485532e-14 
 2.701035781299612e-08  2.701035781299612e-08  1.492136391485532e-14 
 2.702035781299612e-08  2.702035781299612e-08  1.492136391485532e-14 
 2.703035781299612e-08  2.703035781299612e-08  1.492136391485532e-14 
 2.704035781299612e-08  2.704035781299612e-08  1.492136391485532e-14 
 2.705035781299612e-08  2.705035781299612e-08  1.492136391485532e-14 
 2.706035781299612e-08  2.706035781299612e-08  1.492136391485532e-14 
 2.707035781299612e-08  2.707035781299612e-08  1.492136391485532e-14 
 2.708035781299613e-08  2.708035781299613e-08  1.492136391485532e-14 
 2.709035781299613e-08  2.709035781299613e-08  1.492136391485532e-14 
 2.710035781299613e-08  2.710035781299613e-08  1.492136391485532e-14 
 2.711035781299613e-08  2.711035781299613e-08  1.492136391485532e-14 
 2.712035781299613e-08  2.712035781299613e-08  1.492136391485532e-14 
 2.713035781299613e-08  2.713035781299613e-08  1.492136391485532e-14 
 2.714035781299613e-08  2.714035781299613e-08  1.492136391485532e-14 
 2.715035781299614e-08  2.715035781299614e-08  1.492136391485532e-14 
 2.716035781299614e-08  2.716035781299614e-08  1.492136391485532e-14 
 2.717035781299614e-08  2.717035781299614e-08  1.492136391485532e-14 
 2.718035781299614e-08  2.718035781299614e-08  1.492136391485532e-14 
 2.719035781299614e-08  2.719035781299614e-08  1.492136391485532e-14 
 2.720035781299614e-08  2.720035781299614e-08  1.492136391485532e-14 
 2.721035781299614e-08  2.721035781299614e-08  1.492136391485532e-14 
 2.722035781299615e-08  2.722035781299615e-08  1.492136391485532e-14 
 2.723035781299615e-08  2.723035781299615e-08  1.492136391485532e-14 
 2.724035781299615e-08  2.724035781299615e-08  1.492136391485532e-14 
 2.725035781299615e-08  2.725035781299615e-08  1.492136391485532e-14 
 2.726035781299615e-08  2.726035781299615e-08  1.492136391485532e-14 
 2.727035781299615e-08  2.727035781299615e-08  1.492136391485532e-14 
 2.728035781299615e-08  2.728035781299615e-08  1.492136391485532e-14 
 2.729035781299616e-08  2.729035781299616e-08  1.492136391485532e-14 
 2.730035781299616e-08  2.730035781299616e-08  1.492136391485532e-14 
 2.731035781299616e-08  2.731035781299616e-08  1.492136391485532e-14 
 2.732035781299616e-08  2.732035781299616e-08  1.492136391485532e-14 
 2.733035781299616e-08  2.733035781299616e-08  1.492136391485532e-14 
 2.734035781299616e-08  2.734035781299616e-08  1.492136391485532e-14 
 2.735035781299616e-08  2.735035781299616e-08  1.492136391485532e-14 
 2.736035781299617e-08  2.736035781299617e-08  1.492136391485532e-14 
 2.737035781299617e-08  2.737035781299617e-08  1.492136391485532e-14 
 2.738035781299617e-08  2.738035781299617e-08  1.492136391485532e-14 
 2.739035781299617e-08  2.739035781299617e-08  1.492136391485532e-14 
 2.740035781299617e-08  2.740035781299617e-08  1.492136391485532e-14 
 2.741035781299617e-08  2.741035781299617e-08  1.492136391485532e-14 
 2.742035781299617e-08  2.742035781299617e-08  1.492136391485532e-14 
 2.743035781299618e-08  2.743035781299618e-08  1.492136391485532e-14 
 2.744035781299618e-08  2.744035781299618e-08  1.492136391485532e-14 
 2.745035781299618e-08  2.745035781299618e-08  1.492136391485532e-14 
 2.746035781299618e-08  2.746035781299618e-08  1.492136391485532e-14 
 2.747035781299618e-08  2.747035781299618e-08  1.492136391485532e-14 
 2.748035781299618e-08  2.748035781299618e-08  1.492136391485532e-14 
 2.749035781299618e-08  2.749035781299618e-08  1.492136391485532e-14 
 2.750035781299618e-08  2.750035781299618e-08  1.492136391485532e-14 
 2.751035781299619e-08  2.751035781299619e-08  1.492136391485532e-14 
 2.752035781299619e-08  2.752035781299619e-08  1.492136391485532e-14 
 2.753035781299619e-08  2.753035781299619e-08  1.492136391485532e-14 
 2.754035781299619e-08  2.754035781299619e-08  1.492136391485532e-14 
 2.755035781299619e-08  2.755035781299619e-08  1.492136391485532e-14 
 2.756035781299619e-08  2.756035781299619e-08  1.492136391485532e-14 
 2.757035781299619e-08  2.757035781299619e-08  1.492136391485532e-14 
 2.758035781299620e-08  2.758035781299620e-08  1.492136391485532e-14 
 2.759035781299620e-08  2.759035781299620e-08  1.492136391485532e-14 
 2.760035781299620e-08  2.760035781299620e-08  1.492136391485532e-14 
 2.761035781299620e-08  2.761035781299620e-08  1.492136391485532e-14 
 2.762035781299620e-08  2.762035781299620e-08  1.492136391485532e-14 
 2.763035781299620e-08  2.763035781299620e-08  1.492136391485532e-14 
 2.764035781299620e-08  2.764035781299620e-08  1.492136391485532e-14 
 2.765035781299621e-08  2.765035781299621e-08  1.492136391485532e-14 
 2.766035781299621e-08  2.766035781299621e-08  1.492136391485532e-14 
 2.767035781299621e-08  2.767035781299621e-08  1.492136391485532e-14 
 2.768035781299621e-08  2.768035781299621e-08  1.492136391485532e-14 
 2.769035781299621e-08  2.769035781299621e-08  1.492136391485532e-14 
 2.770035781299621e-08  2.770035781299621e-08  1.492136391485532e-14 
 2.771035781299621e-08  2.771035781299621e-08  1.492136391485532e-14 
 2.772035781299622e-08  2.772035781299622e-08  1.492136391485532e-14 
 2.773035781299622e-08  2.773035781299622e-08  1.492136391485532e-14 
 2.774035781299622e-08  2.774035781299622e-08  1.492136391485532e-14 
 2.775035781299622e-08  2.775035781299622e-08  1.492136391485532e-14 
 2.776035781299622e-08  2.776035781299622e-08  1.492136391485532e-14 
 2.777035781299622e-08  2.777035781299622e-08  1.492136391485532e-14 
 2.778035781299622e-08  2.778035781299622e-08  1.492136391485532e-14 
 2.779035781299623e-08  2.779035781299623e-08  1.492136391485532e-14 
 2.780035781299623e-08  2.780035781299623e-08  1.492136391485532e-14 
 2.781035781299623e-08  2.781035781299623e-08  1.492136391485532e-14 
 2.782035781299623e-08  2.782035781299623e-08  1.492136391485532e-14 
 2.783035781299623e-08  2.783035781299623e-08  1.492136391485532e-14 
 2.784035781299623e-08  2.784035781299623e-08  1.492136391485532e-14 
 2.785035781299623e-08  2.785035781299623e-08  1.492136391485532e-14 
 2.786035781299624e-08  2.786035781299624e-08  1.492136391485532e-14 
 2.787035781299624e-08  2.787035781299624e-08  1.492136391485532e-14 
 2.788035781299624e-08  2.788035781299624e-08  1.492136391485532e-14 
 2.789035781299624e-08  2.789035781299624e-08  1.492136391485532e-14 
 2.790035781299624e-08  2.790035781299624e-08  1.492136391485532e-14 
 2.791035781299624e-08  2.791035781299624e-08  1.492136391485532e-14 
 2.792035781299624e-08  2.792035781299624e-08  1.492136391485532e-14 
 2.793035781299625e-08  2.793035781299625e-08  1.492136391485532e-14 
 2.794035781299625e-08  2.794035781299625e-08  1.492136391485532e-14 
 2.795035781299625e-08  2.795035781299625e-08  1.492136391485532e-14 
 2.796035781299625e-08  2.796035781299625e-08  1.492136391485532e-14 
 2.797035781299625e-08  2.797035781299625e-08  1.492136391485532e-14 
 2.798035781299625e-08  2.798035781299625e-08  1.492136391485532e-14 
 2.799035781299625e-08  2.799035781299625e-08  1.492136391485532e-14 
 2.800035781299626e-08  2.800035781299626e-08  1.492136391485532e-14 
 2.801035781299626e-08  2.801035781299626e-08  1.492136391485532e-14 
 2.802035781299626e-08  2.802035781299626e-08  1.492136391485532e-14 
 2.803035781299626e-08  2.803035781299626e-08  1.492136391485532e-14 
 2.804035781299626e-08  2.804035781299626e-08  1.492136391485532e-14 
 2.805035781299626e-08  2.805035781299626e-08  1.492136391485532e-14 
 2.806035781299626e-08  2.806035781299626e-08  1.492136391485532e-14 
 2.807035781299627e-08  2.807035781299627e-08  1.492136391485532e-14 
 2.808035781299627e-08  2.808035781299627e-08  1.492136391485532e-14 
 2.809035781299627e-08  2.809035781299627e-08  1.492136391485532e-14 
 2.810035781299627e-08  2.810035781299627e-08  1.492136391485532e-14 
 2.811035781299627e-08  2.811035781299627e-08  1.492136391485532e-14 
 2.812035781299627e-08  2.812035781299627e-08  1.492136391485532e-14 
 2.813035781299627e-08  2.813035781299627e-08  1.492136391485532e-14 
 2.814035781299628e-08  2.814035781299628e-08  1.492136391485532e-14 
 2.815035781299628e-08  2.815035781299628e-08  1.492136391485532e-14 
 2.816035781299628e-08  2.816035781299628e-08  1.492136391485532e-14 
 2.817035781299628e-08  2.817035781299628e-08  1.492136391485532e-14 
 2.818035781299628e-08  2.818035781299628e-08  1.492136391485532e-14 
 2.819035781299628e-08  2.819035781299628e-08  1.492136391485532e-14 
 2.820035781299628e-08  2.820035781299628e-08  1.492136391485532e-14 
 2.821035781299629e-08  2.821035781299629e-08  1.492136391485532e-14 
 2.822035781299629e-08  2.822035781299629e-08  1.492136391485532e-14 
 2.823035781299629e-08  2.823035781299629e-08  1.492136391485532e-14 
 2.824035781299629e-08  2.824035781299629e-08  1.492136391485532e-14 
 2.825035781299629e-08  2.825035781299629e-08  1.492136391485532e-14 
 2.826035781299629e-08  2.826035781299629e-08  1.492136391485532e-14 
 2.827035781299629e-08  2.827035781299629e-08  1.492136391485532e-14 
 2.828035781299630e-08  2.828035781299630e-08  1.492136391485532e-14 
 2.829035781299630e-08  2.829035781299630e-08  1.492136391485532e-14 
 2.830035781299630e-08  2.830035781299630e-08  1.492136391485532e-14 
 2.831035781299630e-08  2.831035781299630e-08  1.492136391485532e-14 
 2.832035781299630e-08  2.832035781299630e-08  1.492136391485532e-14 
 2.833035781299630e-08  2.833035781299630e-08  1.492136391485532e-14 
 2.834035781299630e-08  2.834035781299630e-08  1.492136391485532e-14 
 2.835035781299631e-08  2.835035781299631e-08  1.492136391485532e-14 
 2.836035781299631e-08  2.836035781299631e-08  1.492136391485532e-14 
 2.837035781299631e-08  2.837035781299631e-08  1.492136391485532e-14 
 2.838035781299631e-08  2.838035781299631e-08  1.492136391485532e-14 
 2.839035781299631e-08  2.839035781299631e-08  1.492136391485532e-14 
 2.840035781299631e-08  2.840035781299631e-08  1.492136391485532e-14 
 2.841035781299631e-08  2.841035781299631e-08  1.492136391485532e-14 
 2.842035781299631e-08  2.842035781299631e-08  1.492136391485532e-14 
 2.843035781299632e-08  2.843035781299632e-08  1.492136391485532e-14 
 2.844035781299632e-08  2.844035781299632e-08  1.492136391485532e-14 
 2.845035781299632e-08  2.845035781299632e-08  1.492136391485532e-14 
 2.846035781299632e-08  2.846035781299632e-08  1.492136391485532e-14 
 2.847035781299632e-08  2.847035781299632e-08  1.492136391485532e-14 
 2.848035781299632e-08  2.848035781299632e-08  1.492136391485532e-14 
 2.849035781299632e-08  2.849035781299632e-08  1.492136391485532e-14 
 2.850035781299633e-08  2.850035781299633e-08  1.492136391485532e-14 
 2.851035781299633e-08  2.851035781299633e-08  1.492136391485532e-14 
 2.852035781299633e-08  2.852035781299633e-08  1.492136391485532e-14 
 2.853035781299633e-08  2.853035781299633e-08  1.492136391485532e-14 
 2.854035781299633e-08  2.854035781299633e-08  1.492136391485532e-14 
 2.855035781299633e-08  2.855035781299633e-08  1.492136391485532e-14 
 2.856035781299633e-08  2.856035781299633e-08  1.492136391485532e-14 
 2.857035781299634e-08  2.857035781299634e-08  1.492136391485532e-14 
 2.858035781299634e-08  2.858035781299634e-08  1.492136391485532e-14 
 2.859035781299634e-08  2.859035781299634e-08  1.492136391485532e-14 
 2.860035781299634e-08  2.860035781299634e-08  1.492136391485532e-14 
 2.861035781299634e-08  2.861035781299634e-08  1.492136391485532e-14 
 2.862035781299634e-08  2.862035781299634e-08  1.492136391485532e-14 
 2.863035781299634e-08  2.863035781299634e-08  1.492136391485532e-14 
 2.864035781299635e-08  2.864035781299635e-08  1.492136391485532e-14 
 2.865035781299635e-08  2.865035781299635e-08  1.492136391485532e-14 
 2.866035781299635e-08  2.866035781299635e-08  1.492136391485532e-14 
 2.867035781299635e-08  2.867035781299635e-08  1.492136391485532e-14 
 2.868035781299635e-08  2.868035781299635e-08  1.492136391485532e-14 
 2.869035781299635e-08  2.869035781299635e-08  1.492136391485532e-14 
 2.870035781299635e-08  2.870035781299635e-08  1.492136391485532e-14 
 2.871035781299636e-08  2.871035781299636e-08  1.492136391485532e-14 
 2.872035781299636e-08  2.872035781299636e-08  1.492136391485532e-14 
 2.873035781299636e-08  2.873035781299636e-08  1.492136391485532e-14 
 2.874035781299636e-08  2.874035781299636e-08  1.492136391485532e-14 
 2.875035781299636e-08  2.875035781299636e-08  1.492136391485532e-14 
 2.876035781299636e-08  2.876035781299636e-08  1.492136391485532e-14 
 2.877035781299636e-08  2.877035781299636e-08  1.492136391485532e-14 
 2.878035781299637e-08  2.878035781299637e-08  1.492136391485532e-14 
 2.879035781299637e-08  2.879035781299637e-08  1.492136391485532e-14 
 2.880035781299637e-08  2.880035781299637e-08  1.492136391485532e-14 
 2.881035781299637e-08  2.881035781299637e-08  1.492136391485532e-14 
 2.882035781299637e-08  2.882035781299637e-08  1.492136391485532e-14 
 2.883035781299637e-08  2.883035781299637e-08  1.492136391485532e-14 
 2.884035781299637e-08  2.884035781299637e-08  1.492136391485532e-14 
 2.885035781299638e-08  2.885035781299638e-08  1.492136391485532e-14 
 2.886035781299638e-08  2.886035781299638e-08  1.492136391485532e-14 
 2.887035781299638e-08  2.887035781299638e-08  1.492136391485532e-14 
 2.888035781299638e-08  2.888035781299638e-08  1.492136391485532e-14 
 2.889035781299638e-08  2.889035781299638e-08  1.492136391485532e-14 
 2.890035781299638e-08  2.890035781299638e-08  1.492136391485532e-14 
 2.891035781299638e-08  2.891035781299638e-08  1.492136391485532e-14 
 2.892035781299639e-08  2.892035781299639e-08  1.492136391485532e-14 
 2.893035781299639e-08  2.893035781299639e-08  1.492136391485532e-14 
 2.894035781299639e-08  2.894035781299639e-08  1.492136391485532e-14 
 2.895035781299639e-08  2.895035781299639e-08  1.492136391485532e-14 
 2.896035781299639e-08  2.896035781299639e-08  1.492136391485532e-14 
 2.897035781299639e-08  2.897035781299639e-08  1.492136391485532e-14 
 2.898035781299639e-08  2.898035781299639e-08  1.492136391485532e-14 
 2.899035781299640e-08  2.899035781299640e-08  1.492136391485532e-14 
 2.900035781299640e-08  2.900035781299640e-08  1.492136391485532e-14 
 2.901035781299640e-08  2.901035781299640e-08  1.492136391485532e-14 
 2.902035781299640e-08  2.902035781299640e-08  1.492136391485532e-14 
 2.903035781299640e-08  2.903035781299640e-08  1.492136391485532e-14 
 2.904035781299640e-08  2.904035781299640e-08  1.492136391485532e-14 
 2.905035781299640e-08  2.905035781299640e-08  1.492136391485532e-14 
 2.906035781299641e-08  2.906035781299641e-08  1.492136391485532e-14 
 2.907035781299641e-08  2.907035781299641e-08  1.492136391485532e-14 
 2.908035781299641e-08  2.908035781299641e-08  1.492136391485532e-14 
 2.909035781299641e-08  2.909035781299641e-08  1.492136391485532e-14 
 2.910035781299641e-08  2.910035781299641e-08  1.492136391485532e-14 
 2.911035781299641e-08  2.911035781299641e-08  1.492136391485532e-14 
 2.912035781299641e-08  2.912035781299641e-08  1.492136391485532e-14 
 2.913035781299642e-08  2.913035781299642e-08  1.492136391485532e-14 
 2.914035781299642e-08  2.914035781299642e-08  1.492136391485532e-14 
 2.915035781299642e-08  2.915035781299642e-08  1.492136391485532e-14 
 2.916035781299642e-08  2.916035781299642e-08  1.492136391485532e-14 
 2.917035781299642e-08  2.917035781299642e-08  1.492136391485532e-14 
 2.918035781299642e-08  2.918035781299642e-08  1.492136391485532e-14 
 2.919035781299642e-08  2.919035781299642e-08  1.492136391485532e-14 
 2.920035781299643e-08  2.920035781299643e-08  1.492136391485532e-14 
 2.921035781299643e-08  2.921035781299643e-08  1.492136391485532e-14 
 2.922035781299643e-08  2.922035781299643e-08  1.492136391485532e-14 
 2.923035781299643e-08  2.923035781299643e-08  1.492136391485532e-14 
 2.924035781299643e-08  2.924035781299643e-08  1.492136391485532e-14 
 2.925035781299643e-08  2.925035781299643e-08  1.492136391485532e-14 
 2.926035781299643e-08  2.926035781299643e-08  1.492136391485532e-14 
 2.927035781299644e-08  2.927035781299644e-08  1.492136391485532e-14 
 2.928035781299644e-08  2.928035781299644e-08  1.492136391485532e-14 
 2.929035781299644e-08  2.929035781299644e-08  1.492136391485532e-14 
 2.930035781299644e-08  2.930035781299644e-08  1.492136391485532e-14 
 2.931035781299644e-08  2.931035781299644e-08  1.492136391485532e-14 
 2.932035781299644e-08  2.932035781299644e-08  1.492136391485532e-14 
 2.933035781299644e-08  2.933035781299644e-08  1.492136391485532e-14 
 2.934035781299644e-08  2.934035781299644e-08  1.492136391485532e-14 
 2.935035781299645e-08  2.935035781299645e-08  1.492136391485532e-14 
 2.936035781299645e-08  2.936035781299645e-08  1.492136391485532e-14 
 2.937035781299645e-08  2.937035781299645e-08  1.492136391485532e-14 
 2.938035781299645e-08  2.938035781299645e-08  1.492136391485532e-14 
 2.939035781299645e-08  2.939035781299645e-08  1.492136391485532e-14 
 2.940035781299645e-08  2.940035781299645e-08  1.492136391485532e-14 
 2.941035781299645e-08  2.941035781299645e-08  1.492136391485532e-14 
 2.942035781299646e-08  2.942035781299646e-08  1.492136391485532e-14 
 2.943035781299646e-08  2.943035781299646e-08  1.492136391485532e-14 
 2.944035781299646e-08  2.944035781299646e-08  1.492136391485532e-14 
 2.945035781299646e-08  2.945035781299646e-08  1.492136391485532e-14 
 2.946035781299646e-08  2.946035781299646e-08  1.492136391485532e-14 
 2.947035781299646e-08  2.947035781299646e-08  1.492136391485532e-14 
 2.948035781299646e-08  2.948035781299646e-08  1.492136391485532e-14 
 2.949035781299647e-08  2.949035781299647e-08  1.492136391485532e-14 
 2.950035781299647e-08  2.950035781299647e-08  1.492136391485532e-14 
 2.951035781299647e-08  2.951035781299647e-08  1.492136391485532e-14 
 2.952035781299647e-08  2.952035781299647e-08  1.492136391485532e-14 
 2.953035781299647e-08  2.953035781299647e-08  1.492136391485532e-14 
 2.954035781299647e-08  2.954035781299647e-08  1.492136391485532e-14 
 2.955035781299647e-08  2.955035781299647e-08  1.492136391485532e-14 
 2.956035781299648e-08  2.956035781299648e-08  1.492136391485532e-14 
 2.957035781299648e-08  2.957035781299648e-08  1.492136391485532e-14 
 2.958035781299648e-08  2.958035781299648e-08  1.492136391485532e-14 
 2.959035781299648e-08  2.959035781299648e-08  1.492136391485532e-14 
 2.960035781299648e-08  2.960035781299648e-08  1.492136391485532e-14 
 2.961035781299648e-08  2.961035781299648e-08  1.492136391485532e-14 
 2.962035781299648e-08  2.962035781299648e-08  1.492136391485532e-14 
 2.963035781299649e-08  2.963035781299649e-08  1.492136391485532e-14 
 2.964035781299649e-08  2.964035781299649e-08  1.492136391485532e-14 
 2.965035781299649e-08  2.965035781299649e-08  1.492136391485532e-14 
 2.966035781299649e-08  2.966035781299649e-08  1.492136391485532e-14 
 2.967035781299649e-08  2.967035781299649e-08  1.492136391485532e-14 
 2.968035781299649e-08  2.968035781299649e-08  1.492136391485532e-14 
 2.969035781299649e-08  2.969035781299649e-08  1.492136391485532e-14 
 2.970035781299650e-08  2.970035781299650e-08  1.492136391485532e-14 
 2.971035781299650e-08  2.971035781299650e-08  1.492136391485532e-14 
 2.972035781299650e-08  2.972035781299650e-08  1.492136391485532e-14 
 2.973035781299650e-08  2.973035781299650e-08  1.492136391485532e-14 
 2.974035781299650e-08  2.974035781299650e-08  1.492136391485532e-14 
 2.975035781299650e-08  2.975035781299650e-08  1.492136391485532e-14 
 2.976035781299650e-08  2.976035781299650e-08  1.492136391485532e-14 
 2.977035781299651e-08  2.977035781299651e-08  1.492136391485532e-14 
 2.978035781299651e-08  2.978035781299651e-08  1.492136391485532e-14 
 2.979035781299651e-08  2.979035781299651e-08  1.492136391485532e-14 
 2.980035781299651e-08  2.980035781299651e-08  1.492136391485532e-14 
 2.981035781299651e-08  2.981035781299651e-08  1.492136391485532e-14 
 2.982035781299651e-08  2.982035781299651e-08  1.492136391485532e-14 
 2.983035781299650e-08  2.983035781299650e-08  1.492136391485532e-14 
 2.984035781299650e-08  2.984035781299650e-08  1.492136391485532e-14 
 2.985035781299650e-08  2.985035781299650e-08  1.492136391485532e-14 
 2.986035781299650e-08  2.986035781299650e-08  1.492136391485532e-14 
 2.987035781299650e-08  2.987035781299650e-08  1.492136391485532e-14 
 2.988035781299649e-08  2.988035781299649e-08  1.492136391485532e-14 
 2.989035781299649e-08  2.989035781299649e-08  1.492136391485532e-14 
 2.990035781299649e-08  2.990035781299649e-08  1.492136391485532e-14 
 2.991035781299649e-08  2.991035781299649e-08  1.492136391485532e-14 
