 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -3.000913720104288e-11  2.126842416974195e-15  3.000701035862591e-11  0.000000000000000e+00  0.000000000000000e+00 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -3.992776754342194e-11  3.277086901670196e-15  3.992449045652027e-11  0.000000000000000e+00  6.462348535570529e-27 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -5.312435877713765e-11  5.049392577155799e-15  5.311930938456044e-11  0.000000000000000e+00  6.462348535570529e-26 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -7.068228033498409e-11  7.780068359407002e-15  7.067450026662470e-11  0.000000000000000e+00  1.292469707114106e-26 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -9.404298360364800e-11  1.198710911088877e-14  9.403099649453716e-11  0.000000000000000e+00  3.877409121342317e-26 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -1.251243719729778e-10  1.846821599034298e-14  1.251059037569875e-10  0.000000000000000e+00  0.000000000000000e+00 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -1.664783078707099e-10  2.845158098290312e-14  1.664498562897269e-10  0.000000000000000e+00  1.550963648536927e-25 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -2.215002008304719e-10  4.382773835225827e-14  2.214563730921199e-10  0.000000000000000e+00  2.067951531382569e-25 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -2.947079038357468e-10  6.750588472669842e-14  2.946403979510197e-10  0.000000000000000e+00  4.135903062765138e-25 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -3.921128467614700e-10  1.039611562496907e-13  3.920088856052203e-10  0.000000000000000e+00  0.000000000000000e+00 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -5.217139259169849e-10  1.600745969991924e-13  5.215538513199861e-10  0.000000000000000e+00  4.135903062765138e-25 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -6.941547738172184e-10  2.464212633701171e-13  6.939083525538468e-10  0.000000000000000e+00  1.447566071967798e-24 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -9.235984877530594e-10  3.792435812508968e-13  9.232192441718069e-10  0.000000000000000e+00  1.550963648536927e-24 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -1.228891811130411e-09  5.834709460561528e-13  1.228308340184356e-09  0.000000000000000e+00  6.203854594147708e-25 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -1.635114619032418e-09  8.973338665328388e-13  1.634217285165882e-09  0.000000000000000e+00  3.101927297073854e-24 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -2.175642332579995e-09  1.379403170390896e-12  2.174262929409606e-09  0.000000000000000e+00  2.067951531382569e-24 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -2.894891205102230e-09  2.119308181105316e-12  2.892771896921125e-09  0.000000000000000e+00  0.000000000000000e+00 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -3.851972790596832e-09  3.254019726109808e-12  3.848718770870727e-09  0.000000000000000e+00  4.963083675318166e-24 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -5.125558988964704e-09  4.992521354706058e-12  5.120566467609994e-09  0.000000000000000e+00  3.308722450212111e-24 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -6.820359079073282e-09  7.653072894708357e-12  6.812706006178572e-09  0.000000000000000e+00  1.654361225106055e-24 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -9.075743374356048e-09  1.171928636681302e-11  9.064024087989209e-09  0.000000000000000e+00  2.646977960169689e-23 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -1.207722557370826e-08  1.792414685460778e-11  1.205930142685367e-08  0.000000000000000e+00  1.323488980084844e-23 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -1.607175216212877e-08  2.737526645570922e-11  1.604437689567304e-08  0.000000000000000e+00  1.985233470127266e-23 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -2.138806176041063e-08  4.174049902333060e-11  2.134632126138732e-08  0.000000000000000e+00  1.654361225106055e-23 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -2.846379587077403e-08  6.352109994524701e-11  2.840027477082873e-08  0.000000000000000e+00  5.955700410381799e-23 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -3.788159907066899e-08  9.645048399976785e-11  3.778514858666921e-08  0.000000000000000e+00  1.323488980084844e-23 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -5.041718633490877e-08  1.460708992049200e-10  5.027111543570376e-08  0.000000000000000e+00  8.602678370551488e-23 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -6.710333705698112e-08  2.205584287990815e-10  6.688277862818187e-08  0.000000000000000e+00  1.588186776101813e-22 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -8.931507737204880e-08  3.318887199444252e-10  8.898318865210429e-08  0.000000000000000e+00  7.940933880509066e-23 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -1.188830367327931e-07  4.974611136823858e-10  1.183855756191107e-07  0.000000000000000e+00  2.646977960169689e-23 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -1.582442451800794e-07  7.423258262731832e-10  1.575019193538063e-07  0.000000000000000e+00  7.940933880509066e-23 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -2.106426493912232e-07  1.102184697110290e-09  2.095404646941129e-07  0.000000000000000e+00  2.646977960169689e-23 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -2.803955968122627e-07  1.627356768101280e-09  2.787682400441613e-07  0.000000000000000e+00  1.588186776101813e-22 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -3.732477651501122e-07  2.387910813938285e-09  3.708598543361748e-07  0.000000000000000e+00  8.470329472543003e-22 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -4.968408831713276e-07  3.480163006661841e-09  4.933607201646658e-07  0.000000000000000e+00  0.000000000000000e+00 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -6.613365878065141e-07  5.034714142687838e-09  6.563018736638261e-07  0.000000000000000e+00  2.117582368135751e-22 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -8.802415022369074e-07  7.226149082582781e-09  8.730153531543211e-07  0.000000000000000e+00  3.599890025830776e-21 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -1.171498831357998e-06  1.028441941376617e-08  1.161214411944230e-06  0.000000000000000e+00  1.905824131322176e-21 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -1.558930275955684e-06  1.450771914689231e-08  1.544422556808789e-06  0.000000000000000e+00  2.117582368135751e-21 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -2.074136685560316e-06  2.027620141694163e-08  2.053860484143370e-06  0.000000000000000e+00  4.235164736271502e-21 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -2.758996240199505e-06  2.806489283117113e-08  2.730931347368331e-06  0.000000000000000e+00  2.117582368135751e-21 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -3.668935242741080e-06  3.845220978958508e-08  3.630483032951501e-06  0.000000000000000e+00  5.929230630780102e-21 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -4.877188210750994e-06  5.211720474004346e-08  4.825071006010943e-06  0.000000000000000e+00  7.623296525288703e-21 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -6.480309475566402e-06  6.981471205110185e-08  6.410494763515307e-06  0.000000000000000e+00  6.776263578034403e-21 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -8.605246333736873e-06  9.231683159683469e-08  8.512929502140032e-06  0.000000000000000e+00  5.082197683525802e-21 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -1.141833185148271e-05  1.203212153203822e-07  1.129801063616229e-05  0.000000000000000e+00  4.065758146820642e-20 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -1.513659111690699e-05  1.543606208668558e-07  1.498223049604010e-05  0.000000000000000e+00  3.218725199566341e-20 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -2.004172296601944e-05  1.947864436241989e-07  1.984693652239522e-05  0.000000000000000e+00  2.371692252312041e-20 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -2.649689876086842e-05  2.418790954554352e-07  2.625501966541286e-05  0.000000000000000e+00  1.219727444046192e-19 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -3.496605588176041e-05  2.960349565443595e-07  3.467002092521629e-05  0.000000000000000e+00  2.371692252312041e-19 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -4.603424703768854e-05  3.579073591573891e-07  4.567633967853125e-05  0.000000000000000e+00  9.486769009248164e-20 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -6.042735527099926e-05  4.284383038092438e-07  5.999891696719008e-05  0.000000000000000e+00  6.776263578034403e-20 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -7.902683700966522e-05  5.088160031255744e-07  7.851802100653974e-05  0.000000000000000e+00  9.486769009248164e-20 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -1.028745705593191e-04  6.004169574481502e-07  1.022741536018708e-04  0.000000000000000e+00  1.761828530288945e-19 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -1.331609797495322e-04  7.047618722110029e-07  1.324562178773211e-04  0.000000000000000e+00  8.131516293641283e-20 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -1.711899429152435e-04  8.234882197223030e-07  1.703664546955217e-04  0.000000000000000e+00  5.149960319306146e-19 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -2.183168037259633e-04  9.583332238789425e-07  2.173584705020841e-04  0.000000000000000e+00  2.981555974335137e-19 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -2.758618672810417e-04  1.111121280615450e-06  2.747507460004263e-04  0.000000000000000e+00  1.626303258728257e-19 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -3.450099476042670e-04  1.283752145855858e-06  3.437261954584113e-04  0.000000000000000e+00  1.084202172485504e-19 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -4.267136261023117e-04  1.478188111896808e-06  4.252354379904141e-04  0.000000000000000e+00  8.673617379884035e-19 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -5.216198890213547e-04  1.696439548899891e-06  5.199234494724553e-04  0.000000000000000e+00  5.421010862427522e-19 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -6.300346771239827e-04  1.940548838360974e-06  6.280941282856226e-04  0.000000000000000e+00  9.757819552369540e-19 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -7.519294541449386e-04  2.212573082525757e-06  7.497168810624104e-04  0.000000000000000e+00  2.385244779468110e-18 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -8.869830084963912e-04  2.514566155223342e-06  8.844684423411692e-04  0.000000000000000e+00  1.301042606982605e-18 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -1.034644893050816e-03  2.848560724071856e-06  1.031796332326748e-03  0.000000000000000e+00  4.336808689942018e-18 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -1.194205795170714e-03  3.216550857969480e-06  1.190989244312744e-03  0.000000000000000e+00  2.168404344971009e-19 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -1.364863314622036e-03  3.620475766677076e-06  1.361242838855367e-03  0.000000000000000e+00  8.023096076392733e-18 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -1.545776478196591e-03  4.062205124635312e-06  1.541714273071952e-03  0.000000000000000e+00  3.903127820947816e-18 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -1.736106706547651e-03  4.543526325053696e-06  1.731563180222599e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -1.935045901804451e-03  5.066133902395248e-06  1.929979767902052e-03  0.000000000000000e+00  3.686287386450715e-18 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -2.141833810092278e-03  5.631621257258809e-06  2.136202188835024e-03  0.000000000000000e+00  4.336808689942018e-18 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -2.355767233554119e-03  6.241474721099309e-06  2.349525758833019e-03  0.000000000000000e+00  4.336808689942018e-19 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -2.576203482986406e-03  6.897069912199124e-06  2.569306413074205e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -2.802560024177554e-03  7.599670261218246e-06  2.794960353916343e-03  0.000000000000000e+00  7.372574772901430e-18 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -3.034311787580639e-03  8.350427526166023e-06  3.025961360054471e-03  0.000000000000000e+00  2.168404344971009e-18 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -3.270987182515605e-03  9.150384073510055e-06  3.261836798442103e-03  0.000000000000000e+00  7.806255641895632e-18 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -3.512163517426909e-03  1.000047667418005e-05  3.502163040752718e-03  0.000000000000000e+00  1.127570259384925e-17 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -3.757462276518227e-03  1.090154154941066e-05  3.746560734968807e-03  0.000000000000000e+00  9.974659986866641e-18 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -4.006544526247917e-03  1.185432040002150e-05  3.994690205847904e-03  0.000000000000000e+00  8.673617379884035e-18 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -4.259102460521858e-03  1.285946717466997e-05  4.246242993347207e-03  0.000000000000000e+00  1.908195823574488e-17 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -4.514872602808750e-03  1.391755525693786e-05  4.500955047551793e-03  0.000000000000000e+00  1.821459649775647e-17 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -4.773605588812920e-03  1.502908506030857e-05  4.758576503752611e-03  0.000000000000000e+00  0.000000000000000e+00 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -5.035081381782858e-03  1.619449155598079e-05  5.018886890226894e-03  0.000000000000000e+00  1.647987302177967e-17 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -5.299101745860035e-03  1.741415179184176e-05  5.281687594068192e-03  0.000000000000000e+00  8.673617379884035e-19 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -5.565487693362518e-03  1.868839217829570e-05  5.546799301184223e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -5.834077305992717e-03  2.001749545048436e-05  5.814059810542231e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -6.104723813197934e-03  2.140170722736399e-05  6.083322105970577e-03  0.000000000000000e+00  7.806255641895632e-18 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -6.377293906502874e-03  2.284124211124784e-05  6.354452664391604e-03  0.000000000000000e+00  2.168404344971009e-17 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -6.651666261208567e-03  2.433628929203514e-05  6.627329971916540e-03  0.000000000000000e+00  8.673617379884035e-18 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -6.927730239410147e-03  2.588701763796352e-05  6.901843221772190e-03  0.000000000000000e+00  6.938893903907228e-18 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -2.195280229840499e-43 -7.605383740781344e-43  9.800663970621845e-43  0.000000000000000e+00  1.593091911132452e-58 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -1.237034905342194e-15  2.783962552936426e-24  1.237034902558232e-15  0.000000000000000e+00  3.944304526105059e-31 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -3.329589603497247e-15  1.001137329771246e-23  3.329589593485874e-15  0.000000000000000e+00  3.944304526105059e-31 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -5.853424185959821e-15  1.987325785079889e-23  5.853424166086561e-15  0.000000000000000e+00  2.366582715663035e-30 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -9.207983571450469e-15  3.501894407597103e-23  9.207983536431526e-15  0.000000000000000e+00  1.577721810442024e-30 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -1.366779007895284e-14  5.817083974121111e-23  1.366779002078200e-14  0.000000000000000e+00  3.155443620884047e-30 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -1.959808500408203e-14  9.372844146020581e-23  1.959808491035359e-14  0.000000000000000e+00  3.155443620884047e-30 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -2.748480772157624e-14  1.486423170323077e-22  2.748480757293393e-14  0.000000000000000e+00  6.310887241768094e-30 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -3.797448171824330e-14  2.337546485930842e-22  3.797448148448865e-14  0.000000000000000e+00  6.310887241768094e-30 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -5.192728141267023e-14  3.659142562668053e-22  5.192728104675597e-14  0.000000000000000e+00  6.310887241768094e-30 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -7.048763550053454e-14  5.713149626997800e-22  7.048763492921961e-14  0.000000000000000e+00  3.786532345060857e-29 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -9.517816196708853e-14  8.906954653889175e-22  9.517816107639310e-14  0.000000000000000e+00  3.786532345060857e-29 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -1.280246449780263e-13  1.387443663142791e-21  1.280246435905827e-13  0.000000000000000e+00  5.048709793414476e-29 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -1.717223117858300e-13  2.160223228137460e-21  1.717223096256067e-13  0.000000000000000e+00  0.000000000000000e+00 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -2.298570577053571e-13  3.362651952196530e-21  2.298570543427052e-13  0.000000000000000e+00  5.048709793414476e-29 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -3.071997773652230e-13  5.233979588173841e-21  3.071997721312437e-13  0.000000000000000e+00  2.524354896707238e-28 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -4.100979610251196e-13  8.146930565751895e-21  4.100979528781889e-13  0.000000000000000e+00  1.514612938024343e-28 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -5.469966982932918e-13  1.268233851172665e-20  5.469966856109531e-13  0.000000000000000e+00  2.019483917365790e-28 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -7.291318533747364e-13  1.974561678488176e-20  7.291318336291197e-13  0.000000000000000e+00  1.009741958682895e-28 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -9.714523078695901e-13  3.074857743636750e-20  9.714522771210122e-13  0.000000000000000e+00  4.038967834731580e-28 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -1.293846969072604e-12  4.789336152335809e-20  1.293846921179243e-12  0.000000000000000e+00  2.019483917365790e-28 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -1.722777256967236e-12  7.461598454139831e-20  1.722777182351252e-12  0.000000000000000e+00  1.413638742156053e-27 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -2.293449064920925e-12  1.162794787196523e-19  2.293448948641449e-12  0.000000000000000e+00  2.019483917365790e-27 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -3.052702469254429e-12  1.812574837399113e-19  3.052702287996946e-12  0.000000000000000e+00  1.211690350419474e-27 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -4.062856375908352e-12  2.826288631107388e-19  4.062856093279490e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -5.406823673968870e-12  4.408288947136968e-19  5.406823233139972e-12  0.000000000000000e+00  3.231174267785264e-27 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -7.194916749425612e-12  6.877986291980489e-19  7.194916061626971e-12  0.000000000000000e+00  1.211690350419474e-26 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -9.573901957854209e-12  1.073481551484048e-18  9.573900884372655e-12  0.000000000000000e+00  1.615587133892632e-27 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -1.273904625000819e-11  1.675999487953896e-18  1.273904457400871e-11  0.000000000000000e+00  1.130910993724843e-26 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -1.695014474121340e-11  2.617597898442752e-18  1.695014212361549e-11  0.000000000000000e+00  9.693522803355793e-27 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -2.255284477265379e-11  4.089641832369599e-18  2.255284068301198e-11  0.000000000000000e+00  2.261821987449685e-26 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -3.000701675044208e-11  6.391816129705240e-18  3.000701035862591e-11  0.000000000000000e+00  3.877409121342317e-26 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -3.992450045014763e-11  9.993627415865644e-18  3.992449045652027e-11  0.000000000000000e+00  5.169878828456423e-26 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -5.311932501549752e-11  1.563093705208006e-17  5.311930938456044e-11  0.000000000000000e+00  2.584939414228211e-26 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -7.067452472416793e-11  2.445754329960769e-17  7.067450026662470e-11  0.000000000000000e+00  6.462348535570529e-26 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -9.403103477784575e-11  3.828330856536456e-17  9.403099649453716e-11  0.000000000000000e+00  2.584939414228211e-26 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -1.251059637053944e-10  5.994840705015845e-17  1.251059037569875e-10  0.000000000000000e+00  1.292469707114106e-25 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -1.664499502014869e-10  9.391176039265453e-17  1.664498562897269e-10  0.000000000000000e+00  3.360421238496675e-25 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -2.214565202687697e-10  1.471766496641013e-16  2.214563730921199e-10  0.000000000000000e+00  1.292469707114106e-25 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -2.946406286983627e-10  2.307473426215186e-16  2.946403979510197e-10  0.000000000000000e+00  3.618915179919496e-25 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -3.920092475275895e-10  3.619223698013211e-16  3.920088856052203e-10  0.000000000000000e+00  5.686866711302065e-25 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -5.215544192265325e-10  5.679065462531462e-16  5.215538513199861e-10  0.000000000000000e+00  2.067951531382569e-25 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -6.939092440563274e-10  8.915024792298950e-16  6.939083525538468e-10  0.000000000000000e+00  1.447566071967798e-24 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -9.232206442542382e-10  1.400082429780467e-15  9.232192441718069e-10  0.000000000000000e+00  1.447566071967798e-24 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -1.228310539921150e-09  2.199736792513049e-15  1.228308340184356e-09  0.000000000000000e+00  1.240770918829542e-24 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -1.634220742760314e-09  3.457594430413295e-15  1.634217285165882e-09  0.000000000000000e+00  2.067951531382569e-24 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -2.174268366456760e-09  5.437047154189072e-15  2.174262929409606e-09  0.000000000000000e+00  0.000000000000000e+00 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -2.892780450277633e-09  8.553356502495338e-15  2.892771896921125e-09  0.000000000000000e+00  5.790264287871194e-24 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -3.848732232332220e-09  1.346146149675281e-14  3.848718770870727e-09  0.000000000000000e+00  3.308722450212111e-24 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -5.120587662276428e-09  2.119466645062015e-14  5.120566467609994e-09  0.000000000000000e+00  1.654361225106055e-23 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -6.812739389906699e-09  3.338372811834567e-14  6.812706006178572e-09  0.000000000000000e+00  9.098986738083304e-24 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -9.064076690971609e-09  5.260298238873774e-14  9.064024087989210e-09  0.000000000000000e+00  9.926167350636332e-24 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -1.205938434402647e-08  8.291717280770974e-14  1.205930142685367e-08  0.000000000000000e+00  8.271806125530277e-24 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -1.604450764092427e-08  1.307452511951014e-13  1.604437689567304e-08  0.000000000000000e+00  3.639594695233322e-23 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -2.134652748590307e-08  2.062245157239630e-13  2.134632126138732e-08  0.000000000000000e+00  2.977850205190900e-23 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -2.840060013475042e-08  3.253639216843529e-13  2.840027477082873e-08  0.000000000000000e+00  9.926167350636332e-24 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -3.778566202747986e-08  5.134408107757083e-13  3.778514858666921e-08  0.000000000000000e+00  1.257314531080602e-22 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -5.027192578964679e-08  8.103539429765942e-13  5.027111543570378e-08  0.000000000000000e+00  3.970466940254533e-23 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -6.688405767673237e-08  1.279048550136511e-12  6.688277862818189e-08  0.000000000000000e+00  3.441071348220595e-22 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -8.898520740549377e-08  2.018753389356863e-12  8.898318865210431e-08  0.000000000000000e+00  1.058791184067875e-22 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -1.183887613499304e-07  3.185730819337812e-12  1.183855756191107e-07  0.000000000000000e+00  3.838118042246048e-22 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -1.575069450615549e-07  5.025707749026470e-12  1.575019193538064e-07  0.000000000000000e+00  5.029258124322408e-22 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -2.095483890627770e-07  7.924368664113811e-12  2.095404646941130e-07  0.000000000000000e+00  1.058791184067875e-22 
