 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -2.140676207333009e-12  1.125932478394257e-16  2.140563614085168e-12  0.000000000000000e+00  1.211690350419474e-27 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -2.923469406622903e-12  1.808773748711227e-16  2.923288529248031e-12  0.000000000000000e+00  8.077935669463161e-28 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -3.992533496986624e-12  2.906030008328868e-16  3.992242893985797e-12  0.000000000000000e+00  6.462348535570529e-27 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -5.452564316676617e-12  4.669352335875424e-16  5.452097381443032e-12  0.000000000000000e+00  2.423380700838948e-27 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -7.446549798423529e-12  7.503260336325695e-16  7.445799472389912e-12  0.000000000000000e+00  1.615587133892632e-26 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -1.016977662408178e-11  1.205800900030799e-15  1.016857082318175e-11  0.000000000000000e+00  1.615587133892632e-27 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -1.388896118713974e-11  1.937885013356606e-15  1.388702330212638e-11  0.000000000000000e+00  4.846761401677897e-27 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -1.896838011894274e-11  3.114590007622627e-15  1.896526552893510e-11  0.000000000000000e+00  1.938704560671159e-26 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -2.590556221261394e-11  5.005954010850108e-15  2.590055625860310e-11  0.000000000000000e+00  1.615587133892632e-26 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -3.538004172212461e-11  8.045949213110871e-15  3.537199577291149e-11  0.000000000000000e+00  6.462348535570529e-27 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -4.831995500989607e-11  1.293189348138878e-14  4.830702311641467e-11  0.000000000000000e+00  1.292469707114106e-26 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -6.599301457198578e-11  2.078402272677526e-14  6.597223054925887e-11  0.000000000000000e+00  1.292469707114106e-25 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -9.013078921544170e-11  3.340150531341643e-14  9.009738771012833e-11  0.000000000000000e+00  5.169878828456423e-26 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -1.230984927803266e-10  5.367293786852861e-14  1.230448198424581e-10  0.000000000000000e+00  2.584939414228211e-26 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -1.681269595002674e-10  8.623405302070816e-14  1.680407254472469e-10  0.000000000000000e+00  2.067951531382569e-25 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -2.296296043048883e-10  1.385205741923105e-13  2.294910837306959e-10  0.000000000000000e+00  7.754818242684634e-26 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -3.136355368593835e-10  2.224517949611586e-13  3.134130850644223e-10  0.000000000000000e+00  5.169878828456423e-26 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -4.283814485697918e-10  3.571192079709371e-13  4.280243293618212e-10  0.000000000000000e+00  3.618915179919496e-25 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -5.851205587284886e-10  5.730734116530031e-13  5.845474853168342e-10  0.000000000000000e+00  1.344168495398670e-24 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -7.992283467672108e-10  9.191464654314776e-13  7.983092003017785e-10  0.000000000000000e+00  8.271806125530277e-25 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -1.091714146347016e-09  1.473284574759812e-12  1.090240861772252e-09  0.000000000000000e+00  4.549493369041652e-24 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -1.491287858250681e-09  2.359701555194424e-12  1.488928156695486e-09  0.000000000000000e+00  1.033975765691285e-24 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -2.037186059554655e-09  3.775952439047220e-12  2.033410107115607e-09  0.000000000000000e+00  8.271806125530277e-25 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -2.783037133400172e-09  6.035497142283844e-12  2.777001636257884e-09  0.000000000000000e+00  4.963083675318166e-24 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -3.802148224854066e-09  9.634304199108277e-12  3.792513920654944e-09  0.000000000000000e+00  1.323488980084844e-23 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -5.194738104129453e-09  1.535449192463142e-11  5.179383612204819e-09  0.000000000000000e+00  3.308722450212111e-24 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -7.097833385273809e-09  2.442453421467120e-11  7.073408851059116e-09  0.000000000000000e+00  2.233387653893175e-23 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -9.698810054454718e-09  3.876495531107481e-11  9.660045099143631e-09  0.000000000000000e+00  1.158052857574239e-23 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -1.325392375502278e-08  6.136162896041709e-11  1.319256212606237e-08  0.000000000000000e+00  3.308722450212111e-24 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -1.811366571513392e-08  9.682674551146871e-11  1.801683896962252e-08  0.000000000000000e+00  6.286572655403010e-23 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -2.475745370574140e-08  1.522309789776761e-10  2.460522272676375e-08  0.000000000000000e+00  2.977850205190900e-23 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -3.384108229253553e-08  2.383195150118235e-10  3.360276277752366e-08  0.000000000000000e+00  3.970466940254533e-23 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -4.626159878153324e-08  3.712582586077871e-10  4.589034052292543e-08  0.000000000000000e+00  1.985233470127266e-23 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -6.324595440325669e-08  5.750914731296679e-10  6.267086293012714e-08  0.000000000000000e+00  1.191140082076360e-22 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -8.647205702650259e-08  8.851219902191638e-10  8.558693503628340e-08  0.000000000000000e+00  2.646977960169689e-23 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -1.182339271504002e-07  1.352439696054828e-09  1.168814874543451e-07  0.000000000000000e+00  2.646977960169689e-22 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -1.616668090256495e-07  2.049808068586518e-09  1.596170009570631e-07  0.000000000000000e+00  1.323488980084844e-22 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -2.210536833506594e-07  3.079050066287095e-09  2.179746332843728e-07  0.000000000000000e+00  4.764560328305439e-22 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -3.022421570170442e-07  4.579918925567961e-09  2.976622380914757e-07  0.000000000000000e+00  5.293955920339377e-22 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -4.132108038086377e-07  6.740134421835351e-09  4.064706693868025e-07  0.000000000000000e+00  1.058791184067875e-22 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -5.648374969361381e-07  9.805694515542828e-09  5.550318024205937e-07  0.000000000000000e+00  1.588186776101813e-21 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -7.719400953872705e-07  1.408953849172278e-08  7.578505568955476e-07  0.000000000000000e+00  1.058791184067875e-22 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -1.054683284281575e-06  1.997491194060190e-08  1.034708372340972e-06  0.000000000000000e+00  1.058791184067875e-21 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -1.440476339557443e-06  2.790747173214187e-08  1.412568867825298e-06  0.000000000000000e+00  3.388131789017201e-21 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -1.966528704800948e-06  3.836883179840905e-08  1.928159873002538e-06  0.000000000000000e+00  8.470329472543003e-22 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -2.683290349465266e-06  5.182865575123715e-08  2.631461693714028e-06  0.000000000000000e+00  8.470329472543003e-22 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -3.659089950058702e-06  6.868913699531848e-08  3.590400813063388e-06  0.000000000000000e+00  4.235164736271502e-21 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -4.986390853589630e-06  8.926006132052567e-08  4.897130792269111e-06  0.000000000000000e+00  6.776263578034403e-21 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -6.790175720114042e-06  1.138025503764288e-07  6.676373169737623e-06  0.000000000000000e+00  1.016439536705160e-20 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -9.239006422625509e-06  1.426292342530771e-07  9.096377188372418e-06  0.000000000000000e+00  1.355252715606881e-20 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -1.255930639859003e-05  1.761977511678955e-07  1.238310864742213e-05  0.000000000000000e+00  6.776263578034403e-21 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -1.705338991010819e-05  2.151517210158814e-07  1.683823818909231e-05  0.000000000000000e+00  6.776263578034403e-21 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -2.312161188691832e-05  2.603167556999764e-07  2.286129513121828e-05  0.000000000000000e+00  6.437450399132683e-20 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -3.128831285495021e-05  3.126809522055475e-07  3.097563190274465e-05  0.000000000000000e+00  2.032879073410321e-20 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -4.223047467724908e-05  3.733783302813979e-07  4.185709634696763e-05  0.000000000000000e+00  4.743384504624082e-20 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -5.680555715312908e-05  4.436793511052739e-07  5.636187780202373e-05  0.000000000000000e+00  8.131516293641283e-20 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -7.607278465991098e-05  5.249862403173405e-07  7.554779841959370e-05  0.000000000000000e+00  6.776263578034403e-20 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -1.012987974954306e-04  6.188300042218873e-07  1.006799674912086e-04  0.000000000000000e+00  1.219727444046192e-19 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -1.339364304609910e-04  7.268668810601279e-07  1.332095635799306e-04  0.000000000000000e+00  3.523657060577889e-19 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -1.755662201206520e-04  8.508729219870145e-07  1.747153471986645e-04  0.000000000000000e+00  5.149960319306146e-19 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -2.277966178688676e-04  9.927360566390328e-07  2.268038818122287e-04  0.000000000000000e+00  1.355252715606881e-19 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -2.921313365783062e-04  1.154445395533054e-06  2.909768911827732e-04  0.000000000000000e+00  5.421010862427522e-20 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -3.698270173386869e-04  1.338077757527018e-06  3.684889395811612e-04  0.000000000000000e+00  1.355252715606881e-18 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -4.617735831060853e-04  1.545781579387135e-06  4.602278015266969e-04  0.000000000000000e+00  1.246832498358330e-18 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -5.684261342061137e-04  1.779758530547944e-06  5.666463756755665e-04  0.000000000000000e+00  7.589415207398531e-19 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -6.898011539301448e-04  2.042243336299498e-06  6.877589105938420e-04  0.000000000000000e+00  3.252606517456513e-18 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -8.255295668550918e-04  2.335482477419736e-06  8.231940843776722e-04  0.000000000000000e+00  2.168404344971009e-19 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -9.749451653128450e-04  2.661712538557536e-06  9.722834527742858e-04  0.000000000000000e+00  1.626303258728257e-18 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -1.137183865266999e-03  3.023138996797807e-06  1.134160726270200e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -1.311274850507881e-03  3.421916183175732e-06  1.307852934324705e-03  0.000000000000000e+00  0.000000000000000e+00 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -1.496213434855473e-03  3.860129039241939e-06  1.492353305816236e-03  0.000000000000000e+00  4.987329993433320e-18 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -1.691013052654382e-03  4.339777154201678e-06  1.686673275500184e-03  0.000000000000000e+00  3.252606517456513e-18 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -1.894738449900015e-03  4.862761423632594e-06  1.889875688476379e-03  0.000000000000000e+00  3.903127820947816e-18 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -2.106524108267039e-03  5.430873528860348e-06  2.101093234738188e-03  0.000000000000000e+00  9.107298248878237e-18 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -2.325582144967716e-03  6.045788303274689e-06  2.319536356664422e-03  0.000000000000000e+00  1.908195823574488e-17 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -2.551203300273330e-03  6.709058933091424e-06  2.544494241340249e-03  0.000000000000000e+00  1.040834085586084e-17 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -2.782753747217278e-03  7.422114839232548e-06  2.775331632378050e-03  0.000000000000000e+00  4.770489558936220e-18 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -3.019669636252759e-03  8.186262006880013e-06  3.011483374245880e-03  0.000000000000000e+00  1.301042606982605e-18 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -3.261450632144973e-03  9.002685471173471e-06  3.252447946673794e-03  0.000000000000000e+00  6.071532165918825e-18 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -3.507653223135829e-03  9.872453631243708e-06  3.497780769504577e-03  0.000000000000000e+00  8.239936510889834e-18 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -3.757884255647126e-03  1.079652404869337e-05  3.747087731598444e-03  0.000000000000000e+00  1.127570259384925e-17 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -4.011794934353149e-03  1.177575038810473e-05  4.000019183965061e-03  0.000000000000000e+00  1.561251128379126e-17 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -4.269075393782398e-03  1.281089017288138e-05  4.256264503609544e-03  0.000000000000000e+00  2.688821387764051e-17 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -4.529446208735007e-03  1.390261307231862e-05  4.515543595662703e-03  0.000000000000000e+00  1.387778780781446e-17 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -4.792669298677356e-03  1.505150935366976e-05  4.777617789323686e-03  0.000000000000000e+00  0.000000000000000e+00 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -5.058520630957186e-03  1.625809852731598e-05  5.042262532429904e-03  0.000000000000000e+00  3.469446951953614e-17 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -5.326803290504169e-03  1.752283764249527e-05  5.309280452861688e-03  0.000000000000000e+00  1.387778780781446e-17 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -5.597340494832464e-03  1.884612935563630e-05  5.578494365476827e-03  0.000000000000000e+00  8.673617379884035e-19 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -5.869973106037481e-03  2.022832954452169e-05  5.849744776492973e-03  0.000000000000000e+00  1.387778780781446e-17 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -6.144557532557429e-03  2.166975440519902e-05  6.122887778152258e-03  0.000000000000000e+00  2.862293735361732e-17 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -4.163850916196266e-46 -1.645802166359950e-45  2.062187257979577e-45  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -5.248888689235183e-17  2.562528050691493e-26  5.248888686672655e-17  0.000000000000000e+00  6.162975822039155e-33 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -1.379409955328629e-16  9.723730350362542e-26  1.379409954356256e-16  0.000000000000000e+00  4.930380657631324e-32 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -2.409254417770464e-16  1.983807633072754e-25  2.409254415786657e-16  0.000000000000000e+00  0.000000000000000e+00 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -3.779131841763464e-16  3.602528298358646e-25  3.779131838160937e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -5.613388200917765e-16  6.188188964283999e-25  5.613388194729575e-16  0.000000000000000e+00  9.860761315262648e-32 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -8.081841299286225e-16  1.033985421110031e-24  8.081841288946369e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -1.141640927412551e-15  1.703673284295940e-24  1.141640925708878e-15  0.000000000000000e+00  1.972152263052530e-31 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -1.593381994260348e-15  2.786747378087666e-24  1.593381991473600e-15  0.000000000000000e+00  9.860761315262648e-31 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -2.206662468413490e-15  4.540464093782480e-24  2.206662463873026e-15  0.000000000000000e+00  0.000000000000000e+00 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -3.040555372740593e-15  7.381742318380846e-24  3.040555365358850e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -4.175736025773418e-15  1.198648102638269e-23  4.175736013786934e-15  0.000000000000000e+00  2.366582715663035e-30 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -5.722381742058694e-15  1.945090082411564e-23  5.722381722607794e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -7.830960358169666e-15  3.155359531189415e-23  7.830960326616070e-15  0.000000000000000e+00  1.577721810442024e-30 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -1.070696399327938e-14  5.118121552187845e-23  1.070696394209817e-14  0.000000000000000e+00  7.888609052210118e-30 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -1.463103076927267e-14  8.302052556430994e-23  1.463103068625214e-14  0.000000000000000e+00  3.155443620884047e-30 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -1.998642480261028e-14  1.346837117936932e-22  1.998642466792658e-14  0.000000000000000e+00  9.466330862652142e-30 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -2.729656529973353e-14  2.185388593586002e-22  2.729656508119466e-14  0.000000000000000e+00  1.577721810442024e-29 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -3.727627959276190e-14  3.546892797709995e-22  3.727627923807262e-14  0.000000000000000e+00  6.310887241768094e-30 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -5.090179879605077e-14  5.758241568396820e-22  5.090179822022665e-14  0.000000000000000e+00  3.155443620884047e-29 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -6.950635003561874e-14  9.351196862343974e-22  6.950634910049908e-14  0.000000000000000e+00  2.524354896707238e-29 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -9.491070561175693e-14  1.519115456361228e-21  9.491070409264145e-14  0.000000000000000e+00  2.524354896707238e-29 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -1.296014724270638e-13  2.468707714083413e-21  1.296014699583561e-13  0.000000000000000e+00  2.524354896707238e-29 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -1.769745797241477e-13  4.013393324936194e-21  1.769745757107545e-13  0.000000000000000e+00  2.524354896707238e-29 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -2.416678073758236e-13  6.527155065430811e-21  2.416678008486687e-13  0.000000000000000e+00  2.019483917365790e-28 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -3.300149157948465e-13  1.061971059834172e-20  3.300149051751363e-13  0.000000000000000e+00  4.038967834731580e-28 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -4.506658457251609e-13  1.728557840628120e-20  4.506658284395825e-13  0.000000000000000e+00  5.048709793414476e-29 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -6.154337176920387e-13  2.814772096257906e-20  6.154336895443181e-13  0.000000000000000e+00  3.029225876048685e-28 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -8.404515690484719e-13  4.585598584447840e-20  8.404515231924866e-13  0.000000000000000e+00  5.048709793414476e-28 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -1.147752095978415e-12  7.473904381437367e-20  1.147752021239372e-12  0.000000000000000e+00  1.211690350419474e-27 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -1.567425088356140e-12  1.218716990298095e-19  1.567424966484441e-12  0.000000000000000e+00  2.019483917365790e-28 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -2.140563812908371e-12  1.988232055955213e-19  2.140563614085168e-12  0.000000000000000e+00  2.423380700838948e-27 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -2.923288853770798e-12  3.245227668640378e-19  2.923288529248031e-12  0.000000000000000e+00  0.000000000000000e+00 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -3.992243423944658e-12  5.299588643674793e-19  3.992242893985797e-12  0.000000000000000e+00  3.231174267785264e-27 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -5.452098247333661e-12  8.658906322030629e-19  5.452097381443032e-12  0.000000000000000e+00  3.231174267785264e-27 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -7.445800887899511e-12  1.415509600201760e-18  7.445799472389912e-12  0.000000000000000e+00  1.615587133892632e-27 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -1.016857313842440e-11  2.315242662532869e-18  1.016857082318175e-11  0.000000000000000e+00  6.462348535570529e-27 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -1.388702709107901e-11  3.788952599459543e-18  1.388702330212638e-11  0.000000000000000e+00  3.231174267785264e-26 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -1.896527173313579e-11  6.204200679568627e-18  1.896526552893510e-11  0.000000000000000e+00  1.292469707114106e-26 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -2.590056642346699e-11  1.016486382854897e-17  2.590055625860310e-11  0.000000000000000e+00  6.139231108792002e-26 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -3.537201243660997e-11  1.666369854583935e-17  3.537199577291149e-11  0.000000000000000e+00  6.462348535570529e-26 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -4.830705045023624e-11  2.733382161459360e-17  4.830702311641467e-11  0.000000000000000e+00  3.231174267785264e-26 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -6.597227541278309e-11  4.486352422893067e-17  6.597223054925887e-11  0.000000000000000e+00  1.292469707114106e-26 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -9.009746139110131e-11  7.368097309607654e-17  9.009738771012833e-11  0.000000000000000e+00  1.163222736402695e-25 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -1.230449409276334e-10  1.210851755375424e-16  1.230448198424581e-10  0.000000000000000e+00  2.584939414228211e-25 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -1.680409245626120e-10  1.991153655189583e-16  1.680407254472469e-10  0.000000000000000e+00  3.877409121342317e-25 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -2.294914113737746e-10  3.276430785723570e-16  2.294910837306959e-10  0.000000000000000e+00  1.033975765691285e-25 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -3.134136245545731e-10  5.394901517030485e-16  3.134130850644223e-10  0.000000000000000e+00  8.271806125530277e-25 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -4.280252182676133e-10  8.889057915086695e-16  4.280243293618212e-10  0.000000000000000e+00  5.686866711302065e-25 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -5.845489509335122e-10  1.465616678666674e-15  5.845474853168342e-10  0.000000000000000e+00  7.237830359838992e-25 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -7.983116184306761e-10  2.418128897336673e-15  7.983092003017785e-10  0.000000000000000e+00  3.101927297073854e-25 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -1.090244854169688e-09  3.992397434901353e-15  1.090240861772252e-09  0.000000000000000e+00  8.271806125530277e-25 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -1.488934752729820e-09  6.596034337422006e-15  1.488928156695486e-09  0.000000000000000e+00  3.515517603350368e-24 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -2.033421012091508e-09  1.090497590050440e-14  2.033410107115607e-09  0.000000000000000e+00  0.000000000000000e+00 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -2.777019677019140e-09  1.804076125546740e-14  2.777001636257884e-09  0.000000000000000e+00  8.271806125530277e-25 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -3.792543785915477e-09  2.986526053215094e-14  3.792513920654944e-09  0.000000000000000e+00  8.271806125530277e-25 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -5.179433082961598e-09  4.947075679197868e-14  5.179383612204819e-09  0.000000000000000e+00  1.406207041340147e-23 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -7.073490845938496e-09  8.199487937426482e-14  7.073408851059117e-09  0.000000000000000e+00  4.135903062765138e-24 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -9.660181074576475e-09  1.359754328664138e-13  9.660045099143633e-09  0.000000000000000e+00  2.481541837659083e-23 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -1.319278772774253e-08  2.256016801039066e-13  1.319256212606237e-08  0.000000000000000e+00  6.121136532892405e-23 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -1.801721342159376e-08  3.744519712004539e-13  1.801683896962252e-08  0.000000000000000e+00  3.970466940254533e-23 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -2.460584441736332e-08  6.216905996035513e-13  2.460522272676376e-08  0.000000000000000e+00  3.970466940254533e-23 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -3.360379509900458e-08  1.032321480738271e-12  3.360276277752367e-08  0.000000000000000e+00  1.720535674110298e-22 
