v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3561910000e-10 1.3510910000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.3794300000e-10 1.3742300000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4029960000e-10 1.3976960000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4268950000e-10 1.4214950000e-10 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4511310000e-10 1.4456310000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4757130000e-10 1.4701130000e-10 5.6000000000e-13 0.0000000000e+00 2.1810426308e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5006450000e-10 1.4949450000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5259340000e-10 1.5201340000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5515870000e-10 1.5456870000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5776080000e-10 1.5716080000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6040060000e-10 1.5979060000e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6307860000e-10 1.6245860000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6579540000e-10 1.6516540000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6855180000e-10 1.6791180000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.7134830000e-10 1.7069830000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7418560000e-10 1.7352560000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7706450000e-10 1.7639450000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7998550000e-10 1.7930550000e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.8294940000e-10 1.8225940000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.8595680000e-10 1.8525680000e-10 7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.8900860000e-10 1.8829860000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9210520000e-10 1.9138520000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9524760000e-10 1.9451760000e-10 7.3000000000e-13 0.0000000000e+00 3.2614665265e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9843640000e-10 1.9769640000e-10 7.4000000000e-13 0.0000000000e+00 3.6754607296e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.0167230000e-10 2.0092230000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0495610000e-10 2.0419610000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0828860000e-10 2.0751860000e-10 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1167050000e-10 2.1089050000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1510250000e-10 2.1431250000e-10 7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1858560000e-10 2.1778560000e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2212040000e-10 2.2131040000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2570770000e-10 2.2488770000e-10 8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2934850000e-10 2.2851850000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.3304350000e-10 2.3220350000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.3679350000e-10 2.3594350000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.4059940000e-10 2.3973940000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.4446210000e-10 2.4359210000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.4838240000e-10 2.4750240000e-10 8.8000000000e-13 0.0000000000e+00 5.0689046326e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.5236120000e-10 2.5147120000e-10 8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.5639940000e-10 2.5549940000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6049800000e-10 2.5958800000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6465780000e-10 2.6373780000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.6887970000e-10 2.6794970000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.7316480000e-10 2.7222480000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.7751400000e-10 2.7656400000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.8192820000e-10 2.8096820000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.8640850000e-10 2.8543850000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.9095590000e-10 2.8997590000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.9557120000e-10 2.9458120000e-10 9.9000000000e-13 0.0000000000e+00 3.7562400863e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.0025570000e-10 2.9925570000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.0501030000e-10 3.0400030000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.0983620000e-10 3.0881620000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.1473430000e-10 3.1370430000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.1970570000e-10 3.1866570000e-10 1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.2475160000e-10 3.2370160000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.2987310000e-10 3.2881310000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.3507130000e-10 3.3400130000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4034740000e-10 3.3926740000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4570260000e-10 3.4461260000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5113800000e-10 3.5003800000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.5665480000e-10 3.5554480000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.6225420000e-10 3.6113420000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.6793760000e-10 3.6680760000e-10 1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.7370610000e-10 3.7256610000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.7956100000e-10 3.7841100000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.8550360000e-10 3.8434360000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.9153530000e-10 3.9036530000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.9765730000e-10 3.9647730000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.0387100000e-10 4.0268100000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.1017780000e-10 4.0897780000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7988000000e-09 1.7988000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.2240000000e-09 3.2240000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.3135000000e-09 4.3135000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.1252000000e-09 5.1252000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.7294000000e-09 5.7294000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.1925000000e-09 6.1925000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.5651000000e-09 6.5650000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.8805000000e-09 6.8804000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.1593000000e-09 7.1592000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.4137000000e-09 7.4136000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.6516000000e-09 7.6515000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -7.8778000000e-09 7.8777000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.0956000000e-09 8.0954000000e-09 1.3000000000e-13 0.0000000000e+00 6.9999999999e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.3072000000e-09 8.3071000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.5144000000e-09 8.5142000000e-09 1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.7183000000e-09 8.7181000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.9198000000e-09 8.9196000000e-09 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.1196000000e-09 9.1195000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.3184000000e-09 9.3182000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.5166000000e-09 9.5164000000e-09 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.7146000000e-09 9.7144000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.9127000000e-09 9.9125000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0111200000e-08 1.0111000000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0310300000e-08 1.0310100000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0510300000e-08 1.0510100000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0711300000e-08 1.0711000000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0913500000e-08 1.0913200000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1117000000e-08 1.1116700000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1322000000e-08 1.1321700000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1528600000e-08 1.1528300000e-08 3.0000000000e-13 0.0000000000e+00 1.3327584113e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1736900000e-08 1.1736600000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999987e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1947000000e-08 1.1946700000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000002e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2159100000e-08 1.2158700000e-08 3.3000000000e-13 0.0000000000e+00 7.0000000002e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2373100000e-08 1.2372800000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2589200000e-08 1.2588900000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2807500000e-08 1.2807200000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3028100000e-08 1.3027700000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3250900000e-08 1.3250600000e-08 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3476200000e-08 1.3475800000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3704000000e-08 1.3703600000e-08 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3934200000e-08 1.3933800000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4167100000e-08 1.4166700000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4402600000e-08 1.4402200000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4640900000e-08 1.4640500000e-08 4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4882000000e-08 1.4881500000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5125900000e-08 1.5125400000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999997e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5372700000e-08 1.5372200000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5622400000e-08 1.5622000000e-08 4.8000000000e-13 0.0000000000e+00 8.0000000002e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5875200000e-08 1.5874800000e-08 4.9000000000e-13 0.0000000000e+00 9.0000000002e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6131100000e-08 1.6130600000e-08 5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6390200000e-08 1.6389700000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000003e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6652400000e-08 1.6651900000e-08 5.2000000000e-13 0.0000000000e+00 2.0000000003e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6917900000e-08 1.6917300000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.7186700000e-08 1.7186100000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7458800000e-08 1.7458300000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000003e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7734400000e-08 1.7733800000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.8013400000e-08 1.8012900000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999996e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.8296000000e-08 1.8295500000e-08 5.8000000000e-13 0.0000000000e+00 8.0000000003e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.8582200000e-08 1.8581600000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.8872100000e-08 1.8871500000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9165600000e-08 1.9165000000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999973e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.9462900000e-08 1.9462300000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999997e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.9764000000e-08 1.9763400000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.0069000000e-08 2.0068400000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000004e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0377900000e-08 2.0377300000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000004e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.0690800000e-08 2.0690200000e-08 6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.1007800000e-08 2.1007100000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1328900000e-08 2.1328200000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1654100000e-08 2.1653400000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.1983600000e-08 2.1982900000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.2317400000e-08 2.2316600000e-08 7.1000000000e-13 0.0000000000e+00 8.9999999997e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2655500000e-08 2.2654700000e-08 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2998000000e-08 2.2997200000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3345000000e-08 2.3344200000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.3696500000e-08 2.3695700000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4052600000e-08 2.4051800000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.4413400000e-08 2.4412600000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4778900000e-08 2.4778100000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5149100000e-08 2.5148300000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5524300000e-08 2.5523500000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5904300000e-08 2.5903500000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.6289300000e-08 2.6288500000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6679400000e-08 2.6678600000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7074600000e-08 2.7073800000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.7475000000e-08 2.7474100000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000002e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.7880600000e-08 2.7879700000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8291600000e-08 2.8290700000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.8707900000e-08 2.8707000000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9129700000e-08 2.9128800000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.9557000000e-08 2.9556100000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.9990000000e-08 2.9989100000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.0428600000e-08 3.0427700000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.0873000000e-08 3.0872100000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.1323200000e-08 3.1322300000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.1779300000e-08 3.1778400000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000004e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.2241400000e-08 3.2240500000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999998e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.2709600000e-08 3.2708600000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000008e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.3183900000e-08 3.3182900000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.3664400000e-08 3.3663400000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.4151200000e-08 3.4150200000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.4644400000e-08 3.4643400000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
