v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7332000000e-09 1.7327000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.7567000000e-09 1.7562000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7804000000e-09 1.7798000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8043000000e-09 1.8037000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8284000000e-09 1.8278000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8528000000e-09 1.8522000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8774000000e-09 1.8768000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.9022000000e-09 1.9017000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.9274000000e-09 1.9268000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.9527000000e-09 1.9521000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.9783000000e-09 1.9777000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0042000000e-09 2.0036000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0304000000e-09 2.0298000000e-09 6.3000000000e-13 0.0000000000e+00 2.9999999999e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0568000000e-09 2.0562000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0835000000e-09 2.0829000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1105000000e-09 2.1098000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.1378000000e-09 2.1371000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1653000000e-09 2.1646000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1931000000e-09 2.1925000000e-09 6.9000000000e-13 0.0000000000e+00 9.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2213000000e-09 2.2206000000e-09 7.0000000000e-13 0.0000000000e+00 6.1250947214e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.2497000000e-09 2.2490000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000001e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.2784000000e-09 2.2777000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3075000000e-09 2.3067000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3368000000e-09 2.3361000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.3665000000e-09 2.3657000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3965000000e-09 2.3957000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4268000000e-09 2.4260000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4574000000e-09 2.4566000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4884000000e-09 2.4876000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.5197000000e-09 2.5189000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5513000000e-09 2.5505000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5833000000e-09 2.5825000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6156000000e-09 2.6148000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6483000000e-09 2.6474000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6813000000e-09 2.6805000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.7147000000e-09 2.7138000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.7485000000e-09 2.7476000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.7826000000e-09 2.7817000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.8171000000e-09 2.8162000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.8520000000e-09 2.8511000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.8872000000e-09 2.8863000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.9229000000e-09 2.9220000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.9589000000e-09 2.9580000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.9954000000e-09 2.9944000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.0322000000e-09 3.0313000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.0695000000e-09 3.0685000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.1071000000e-09 3.1061000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.1452000000e-09 3.1442000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.1837000000e-09 3.1827000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.2226000000e-09 3.2216000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.2619000000e-09 3.2609000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.3017000000e-09 3.3007000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.3419000000e-09 3.3409000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.3826000000e-09 3.3816000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4237000000e-09 3.4227000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4653000000e-09 3.4642000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.5073000000e-09 3.5062000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.5498000000e-09 3.5487000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.5928000000e-09 3.5917000000e-09 1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.6362000000e-09 3.6351000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.6801000000e-09 3.6790000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.7246000000e-09 3.7234000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.7695000000e-09 3.7683000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.8149000000e-09 3.8137000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.8608000000e-09 3.8596000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.9072000000e-09 3.9060000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.9541000000e-09 3.9530000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.0016000000e-09 4.0004000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.0496000000e-09 4.0484000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.0981000000e-09 4.0969000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.7395000000e-09 6.7395000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2446500000e-08 1.2446500000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7162000000e-08 1.7162000000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0959000000e-08 2.0959000000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.3949400000e-08 2.3949400000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.6280100000e-08 2.6280100000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.8111500000e-08 2.8111400000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.9589300000e-08 2.9589300000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.0827200000e-08 3.0827100000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.1904000000e-08 3.1903900000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.2872000000e-08 3.2871900000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.3764400000e-08 3.3764300000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.4603200000e-08 3.4603100000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.5402800000e-08 3.5402700000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.6173100000e-08 3.6173000000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.6921100000e-08 3.6921000000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.7651900000e-08 3.7651700000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.8369300000e-08 3.8369100000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.9076200000e-08 3.9076000000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.9775000000e-08 3.9774800000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.0467400000e-08 4.0467200000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.1155100000e-08 4.1154900000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.1839200000e-08 4.1839000000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.2520900000e-08 4.2520600000e-08 2.4000000000e-13 0.0000000000e+00 5.9999999996e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.3200900000e-08 4.3200700000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.3880200000e-08 4.3880000000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.4559300000e-08 4.4559100000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999996e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.5239000000e-08 4.5238700000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.5919600000e-08 4.5919300000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.6601600000e-08 4.6601300000e-08 3.0000000000e-13 0.0000000000e+00 3.6303252641e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.7285600000e-08 4.7285300000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.7971800000e-08 4.7971500000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.8660700000e-08 4.8660400000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000010e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.9352500000e-08 4.9352200000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000004e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.0047600000e-08 5.0047300000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.0746200000e-08 5.0745800000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.1448600000e-08 5.1448200000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.2154900000e-08 5.2154600000e-08 3.8000000000e-13 0.0000000000e+00 8.0000000004e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.2865500000e-08 5.2865200000e-08 3.9000000000e-13 0.0000000000e+00 9.0000000010e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.3580600000e-08 5.3580200000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.4300300000e-08 5.4299900000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.5024900000e-08 5.5024500000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.5754500000e-08 5.5754000000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.6489200000e-08 5.6488800000e-08 4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.7229400000e-08 5.7228900000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.7975000000e-08 5.7974600000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.8726300000e-08 5.8725900000e-08 4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.9483500000e-08 5.9483000000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.0246600000e-08 6.0246100000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.1015800000e-08 6.1015300000e-08 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.1791300000e-08 6.1790800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.2573200000e-08 6.2572600000e-08 5.2000000000e-13 0.0000000000e+00 7.9999999993e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.3361500000e-08 6.3361000000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.4156500000e-08 6.4156000000e-08 5.4000000000e-13 0.0000000000e+00 4.0000000013e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.4958300000e-08 6.4957700000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.5766900000e-08 6.5766400000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999986e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.6582600000e-08 6.6582000000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.7405400000e-08 6.7404800000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.8235400000e-08 6.8234800000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999795e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.9072800000e-08 6.9072200000e-08 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.9917600000e-08 6.9917000000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.0770100000e-08 7.0769500000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.1630300000e-08 7.1629600000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000011e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.2498300000e-08 7.2497600000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.3374200000e-08 7.3373500000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.4258100000e-08 7.4257500000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.5150300000e-08 7.5149600000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.6050700000e-08 7.6050000000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000011e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.6959400000e-08 7.6958700000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000011e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.7876700000e-08 7.7876000000e-08 7.0000000000e-13 0.0000000000e+00 1.5088170192e-23
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.8802500000e-08 7.8801800000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000015e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.9737100000e-08 7.9736400000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.0680500000e-08 8.0679700000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000004e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.1632800000e-08 8.1632000000e-08 7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.2594100000e-08 8.2593400000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000015e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.3564600000e-08 8.3563900000e-08 7.6000000000e-13 0.0000000000e+00 6.0000000015e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.4544400000e-08 8.4543600000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.5533500000e-08 8.5532700000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.6532100000e-08 8.6531300000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.7540300000e-08 8.7539500000e-08 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.8558200000e-08 8.8557400000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.9586000000e-08 8.9585200000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.0623600000e-08 9.0622800000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.1671300000e-08 9.1670500000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.2729200000e-08 9.2728300000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.3797300000e-08 9.3796500000e-08 8.6000000000e-13 0.0000000000e+00 5.9999999983e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.4875800000e-08 9.4875000000e-08 8.7000000000e-13 0.0000000000e+00 7.0000000010e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.5964800000e-08 9.5964000000e-08 8.8000000000e-13 0.0000000000e+00 7.9999999996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.7064500000e-08 9.7063600000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.8174800000e-08 9.8173900000e-08 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.9296000000e-08 9.9295100000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0042820000e-07 1.0042730000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0157150000e-07 1.0157050000e-07 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0272590000e-07 1.0272500000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0389170000e-07 1.0389080000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0506890000e-07 1.0506800000e-07 9.6000000000e-13 0.0000000000e+00 5.9999999991e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0625770000e-07 1.0625680000e-07 9.7000000000e-13 0.0000000000e+00 6.9999999991e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0745820000e-07 1.0745720000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0867050000e-07 1.0866950000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0989480000e-07 1.0989380000e-07 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1113110000e-07 1.1113000000e-07 1.0100000000e-12 0.0000000000e+00 9.0000000007e-14
