v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.4598000000e-11 5.4088000000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.5602600000e-11 5.5082600000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.6622800000e-11 5.6092800000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.7658800000e-11 5.7118800000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.8710900000e-11 5.8160900000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.9779500000e-11 5.9219500000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.0864700000e-11 6.0294700000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.1967000000e-11 6.1387000000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.3086600000e-11 6.2496600000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.4223900000e-11 6.3623900000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.5379200000e-11 6.4769200000e-11 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.6552700000e-11 6.5932700000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.7744900000e-11 6.7114900000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.8956000000e-11 6.8316000000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.0186400000e-11 6.9536400000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.1436500000e-11 7.0776500000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.2706500000e-11 7.2036500000e-11 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.3996800000e-11 7.3316800000e-11 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.5307800000e-11 7.4617800000e-11 6.9000000000e-13 0.0000000000e+00 1.3328593855e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.6639800000e-11 7.5939800000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.7993200000e-11 7.7283200000e-11 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.9368400000e-11 7.8648400000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.0765700000e-11 8.0035700000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.2185400000e-11 8.1445400000e-11 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.3628100000e-11 8.2878100000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.5094000000e-11 8.4334000000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.6583700000e-11 8.5813700000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.8097300000e-11 8.7317300000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.9635500000e-11 8.8845500000e-11 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.1198500000e-11 9.0398500000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.2786900000e-11 9.1976900000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.4400900000e-11 9.3580900000e-11 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.6041100000e-11 9.5211100000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.7708000000e-11 9.6868000000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.9401800000e-11 9.8551800000e-11 8.5000000000e-13 0.0000000000e+00 1.0804238958e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0112320000e-10 1.0026320000e-10 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.0287250000e-10 1.0200250000e-10 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0465020000e-10 1.0377020000e-10 8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.0645680000e-10 1.0556680000e-10 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0829270000e-10 1.0739270000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.1015850000e-10 1.0924850000e-10 9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1205460000e-10 1.1113460000e-10 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.1398160000e-10 1.1305160000e-10 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1594000000e-10 1.1500000000e-10 9.4000000000e-13 0.0000000000e+00 1.4136387422e-26
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1793020000e-10 1.1698020000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1995280000e-10 1.1899280000e-10 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.2200830000e-10 1.2103830000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.2409730000e-10 1.2311730000e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.2622030000e-10 1.2523030000e-10 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.2837790000e-10 1.2737790000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.3057070000e-10 1.2956070000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.3279920000e-10 1.3177920000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.3506390000e-10 1.3403390000e-10 1.0300000000e-12 0.0000000000e+00 2.1204581132e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.3736560000e-10 1.3632560000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.3970480000e-10 1.3865480000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4208210000e-10 1.4102210000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4449820000e-10 1.4342820000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4695360000e-10 1.4587360000e-10 1.0800000000e-12 0.0000000000e+00 1.5146129380e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4944910000e-10 1.4835910000e-10 1.0900000000e-12 0.0000000000e+00 3.2715639461e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5198520000e-10 1.5088520000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5456270000e-10 1.5345270000e-10 1.1100000000e-12 0.0000000000e+00 3.5340968554e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5718220000e-10 1.5606220000e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5984440000e-10 1.5871440000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.6255000000e-10 1.6141000000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.6529960000e-10 1.6414960000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.6809410000e-10 1.6693410000e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7093420000e-10 1.6976420000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7382050000e-10 1.7264050000e-10 1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7675380000e-10 1.7556380000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7973500000e-10 1.7853500000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0918000000e-09 1.0918000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.9382000000e-09 1.9382000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.5703000000e-09 2.5702000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.0326000000e-09 3.0326000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.3747000000e-09 3.3747000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.6388000000e-09 3.6388000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.8544000000e-09 3.8543000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.0397000000e-09 4.0397000000e-09 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.2057000000e-09 4.2056000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.3587000000e-09 4.3586000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.5030000000e-09 4.5029000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.6410000000e-09 4.6409000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.7747000000e-09 4.7746000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.9052000000e-09 4.9051000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.0335000000e-09 5.0333000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.1601000000e-09 5.1600000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.2857000000e-09 5.2856000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.4107000000e-09 5.4105000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.5353000000e-09 5.5351000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.6599000000e-09 5.6597000000e-09 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.7847000000e-09 5.7845000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.9098000000e-09 5.9096000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.0355000000e-09 6.0353000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.1618000000e-09 6.1616000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.2890000000e-09 6.2888000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.4171000000e-09 6.4168000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.5462000000e-09 6.5459000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.6764000000e-09 6.6761000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.8078000000e-09 6.8075000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.9405000000e-09 6.9402000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.0745000000e-09 7.0742000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000001e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.2100000000e-09 7.2096000000e-09 3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.3469000000e-09 7.3465000000e-09 3.3000000000e-13 0.0000000000e+00 6.9999999999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.4853000000e-09 7.4850000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.6254000000e-09 7.6250000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.7670000000e-09 7.7667000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.9104000000e-09 7.9101000000e-09 3.7000000000e-13 0.0000000000e+00 6.9999999999e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.0556000000e-09 8.0552000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.2025000000e-09 8.2021000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.3513000000e-09 8.3509000000e-09 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.5020000000e-09 8.5016000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.6546000000e-09 8.6542000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.8092000000e-09 8.8088000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.9658000000e-09 8.9654000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.1245000000e-09 9.1241000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2854000000e-09 9.2849000000e-09 4.6000000000e-13 0.0000000000e+00 3.9999999999e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4483000000e-09 9.4479000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6135000000e-09 9.6131000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.7810000000e-09 9.7805000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.9507000000e-09 9.9502000000e-09 5.0000000000e-13 0.0000000000e+00 1.0873911153e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0122800000e-08 1.0122300000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0297200000e-08 1.0296700000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0474000000e-08 1.0473500000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999998e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0653400000e-08 1.0652800000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0835200000e-08 1.0834600000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1019500000e-08 1.1019000000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1206500000e-08 1.1205900000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1396000000e-08 1.1395400000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1588300000e-08 1.1587700000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1783200000e-08 1.1782600000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1980900000e-08 1.1980300000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2181500000e-08 1.2180800000e-08 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2384800000e-08 1.2384200000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2591100000e-08 1.2590500000e-08 6.4000000000e-13 0.0000000000e+00 3.9999999999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2800300000e-08 1.2799600000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3012500000e-08 1.3011800000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3227700000e-08 1.3227000000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3446000000e-08 1.3445300000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3667400000e-08 1.3666700000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3892000000e-08 1.3891300000e-08 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4119800000e-08 1.4119100000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4350900000e-08 1.4350100000e-08 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4585200000e-08 1.4584500000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4823000000e-08 1.4822200000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5064100000e-08 1.5063400000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5308700000e-08 1.5308000000e-08 7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5556900000e-08 1.5556100000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5808600000e-08 1.5807800000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6063900000e-08 1.6063100000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6322800000e-08 1.6322000000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6585500000e-08 1.6584700000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6852000000e-08 1.6851200000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7122300000e-08 1.7121500000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7396500000e-08 1.7395600000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7674600000e-08 1.7673700000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000002e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7956700000e-08 1.7955800000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8242900000e-08 1.8242000000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8533100000e-08 1.8532200000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8827600000e-08 1.8826700000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.9126200000e-08 1.9125300000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.9429100000e-08 1.9428200000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.9736400000e-08 1.9735500000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.0048100000e-08 2.0047200000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.0364300000e-08 2.0363300000e-08 9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.0684900000e-08 2.0684000000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.1010200000e-08 2.1009200000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.1340100000e-08 2.1339100000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.1674700000e-08 2.1673700000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.2014100000e-08 2.2013200000e-08 9.9000000000e-13 0.0000000000e+00 9.0000000004e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.2358400000e-08 2.2357400000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.2707600000e-08 2.2706600000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000002e-14
